Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2019,auto,hold,Mobile,697.9899193548387,726.1653225806451,685.8024193548387,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2019,heat,auto,Mobile,697.3673469387755,698.7142857142857,697.4489795918367,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2019,heat,hold,Mobile,697.9922480620155,698.6201550387597,697.6279069767442,20.0,False,False,True
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,feb,2019,auto,auto,Mobile,700.8518518518518,729.1111111111111,667.3333333333334,10.0,False,False,False
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,feb,2019,auto,hold,Mobile,703.875,710.0,650.0,10.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,feb,2019,cool,hold,Madison,699.0145739910314,701.5493273542601,701.5493273542601,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,feb,2019,heat,auto,Madison,709.3333333333334,710.0,710.0,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,feb,2019,heat,hold,Madison,698.1644295302013,696.6744966442953,696.6744966442953,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,feb,2019,auto,auto,Mobile,713.8166666666667,751.5666666666667,679.1,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,feb,2019,auto,hold,Mobile,710.560606060606,710.0,660.0,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,feb,2019,heat,auto,Alabaster,708.3181818181819,770.0,710.0,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,feb,2019,heat,hold,Alabaster,722.1818181818181,722.7272727272727,719.4545454545455,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,feb,2019,auto,auto,Homewood,707.7486910994764,747.5497382198953,698.2670157068063,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,feb,2019,auto,hold,Homewood,694.9216,749.552,693.184,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,feb,2019,cool,auto,Homewood,689.5961538461538,700.0,700.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,feb,2019,cool,hold,Homewood,693.6666666666666,710.0,710.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,feb,2019,heat,hold,Arab,679.1686182669789,673.6533957845434,673.6533957845434,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2019,cool,auto,Tuscaloosa,649.5307855626327,657.1974522292994,657.1974522292994,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2019,cool,hold,Tuscaloosa,647.4057971014493,660.0,660.0,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2019,heat,auto,Tuscaloosa,654.3865546218487,662.0588235294117,660.4789915966387,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2019,heat,hold,Tuscaloosa,693.7030430220357,692.8982161594963,692.816369359916,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,feb,2019,heat,auto,Huntsville,679.6069587628866,681.2628865979382,681.2628865979382,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,feb,2019,heat,hold,Huntsville,671.6352459016393,672.9508196721312,672.9508196721312,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,feb,2019,heat,auto,Madison,690.6,701.48,698.48,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,feb,2019,auto,auto,Montgomery,750.775,785.6,700.85,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,feb,2019,auto,hold,Montgomery,728.4357142857143,749.5142857142857,726.45,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,feb,2019,cool,auto,Saraland,701.9117647058823,713.4411764705883,713.2941176470588,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,feb,2019,cool,hold,Saraland,705.6591928251121,774.4921524663677,769.6580717488789,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,feb,2019,heat,auto,Saraland,685.0,660.0,660.0,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,feb,2019,heat,hold,Saraland,675.4726651480638,659.8917995444191,632.8302961275626,20.0,False,False,True
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,feb,2019,cool,auto,Dothan,719.3363774733638,730.6179604261796,730.6027397260274,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,feb,2019,cool,hold,Dothan,721.656050955414,731.7707006369427,731.7707006369427,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,feb,2019,heat,auto,Dothan,711.7879616963064,710.03146374829,708.9343365253078,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,feb,2019,heat,hold,Dothan,718.2173913043479,717.4099378881988,717.3913043478261,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,feb,2019,heat,auto,Huntsville,693.9487179487179,695.6794871794872,695.6794871794872,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,feb,2019,heat,hold,Huntsville,687.5121951219512,691.829268292683,691.829268292683,60.0,True,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,feb,2019,auto,hold,Meridianville,686.125,739.9821428571429,689.9821428571429,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,feb,2019,auto,auto,Mobile,677.7708333333334,723.6071428571429,619.4136904761905,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,feb,2019,auto,hold,Mobile,674.8532608695652,723.3641304347826,613.2271739130434,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,feb,2019,auto,hold,Slocomb,707.695652173913,725.463768115942,694.0,30.0,True,False,True
72bfc6df2f577cd54a51774a4fff7df739ae2d94,feb,2019,cool,hold,Slocomb,709.3125,720.5,714.25,30.0,True,False,True
72bfc6df2f577cd54a51774a4fff7df739ae2d94,feb,2019,heat,hold,Slocomb,692.5,690.0,689.9583333333334,30.0,True,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2019,heat,auto,Florence,668.6853146853147,670.0909090909091,669.9230769230769,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2019,heat,hold,Florence,664.64332247557,674.4310532030402,661.9766558089034,20.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,feb,2019,auto,hold,Fairhope,701.104347826087,744.991304347826,693.3147826086956,5.0,True,False,True
765499ae7edd1485853b9e786494b27bfdc3efbe,feb,2019,auto,auto,Anniston,671.1333333333333,720.0,670.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,feb,2019,auto,hold,Anniston,664.0,720.0,670.0,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,feb,2019,cool,auto,Birmingham,708.1743119266055,717.1559633027523,717.1376146788991,30.0,True,False,False
7678252718de9f27899a4584659b97024141f68d,feb,2019,heat,auto,Birmingham,725.56,715.96,715.648,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,feb,2019,heat,auto,Hazel Green,662.989272943981,660.4886769964243,660.4886769964243,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,feb,2019,heat,hold,Hazel Green,660.6280513032685,661.2958212660322,661.2958212660322,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2019,cool,auto,Irondale,714.0,710.0,710.0,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2019,cool,hold,Irondale,674.0,691.9166666666666,691.9166666666666,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2019,heat,auto,Irondale,695.6813880126183,681.2082018927445,681.2082018927445,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2019,heat,hold,Irondale,692.8694714131607,689.1003236245955,688.7249190938511,0.0,True,False,False
77453fe3857c103888a86a514f43de3eae19e4d6,feb,2019,heat,auto,Huntsville,644.8846153846154,650.0,650.0,40.0,False,False,False
77453fe3857c103888a86a514f43de3eae19e4d6,feb,2019,heat,hold,Huntsville,669.06993006993,668.4615384615385,668.4615384615385,40.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,feb,2019,cool,hold,Northport,672.3611111111111,680.0,680.0,20.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,feb,2019,heat,hold,Northport,651.4367816091954,653.1206896551724,652.3793103448276,20.0,False,False,False
78685738252dba8a4d72100a4bde1c32dd9c6b27,feb,2019,auto,hold,Huntsville,671.1111111111111,767.8888888888889,715.7777777777778,20.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,feb,2019,cool,hold,Daphne,720.2555555555556,720.0,720.0,0.0,True,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,feb,2019,auto,auto,Spanish Fort,718.8484848484849,750.0,700.0,20.0,False,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,feb,2019,auto,hold,Spanish Fort,750.75,750.0,700.0,20.0,False,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,feb,2019,auto,hold,Opelika,741.2584269662922,748.0,698.0,0.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,feb,2019,heat,hold,Opelika,737.8571428571429,748.0,698.0,0.0,False,False,False
7a453d6343eb675216e052ef6426dd535e30e067,feb,2019,auto,auto,Moulton,670.2333333333333,720.0,670.0,0.0,False,False,False
7a453d6343eb675216e052ef6426dd535e30e067,feb,2019,heat,auto,Moulton,669.4285714285714,670.0,670.0,0.0,False,False,False
7abdeef2ce837fb914f17590b11faa9d86f28caf,feb,2019,auto,auto,Owens Crossroads,656.059375,705.5625,652.34375,5.0,True,False,True
7abdeef2ce837fb914f17590b11faa9d86f28caf,feb,2019,auto,hold,Owens Crossroads,657.62,720.0,652.225,5.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,feb,2019,auto,hold,Daphne,696.3191489361702,700.0,650.0,40.0,True,False,True
7b849c281dcfa59af5eff134384af326e77e242d,feb,2019,auto,hold,Madison,682.335770234987,750.0,680.0,35.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,feb,2019,cool,hold,Childersburg,707.1333333333333,680.6,680.6,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,feb,2019,heat,auto,Childersburg,717.5,750.0,720.0,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,feb,2019,heat,hold,Childersburg,701.1733333333333,700.4,700.4,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,feb,2019,auto,auto,Mountain Brook,674.5,740.0,680.0,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,feb,2019,auto,hold,Mountain Brook,678.3921568627451,740.0,679.9607843137255,60.0,False,False,False
7de7d886b224da517dbdb4d3316067cc75566818,feb,2019,auto,auto,Huntsville,695.7222222222222,740.0,699.7222222222222,10.0,False,False,True
7de7d886b224da517dbdb4d3316067cc75566818,feb,2019,auto,hold,Huntsville,693.2857142857143,740.0,700.0,10.0,False,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,feb,2019,heat,auto,Huntsville,680.0050287356322,651.6594827586207,647.7191091954023,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,feb,2019,heat,hold,Huntsville,654.7874015748032,650.9566929133858,634.1259842519685,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,feb,2019,auto,hold,Owens Cross Roads,695.3076923076923,810.0,680.0,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,feb,2019,cool,hold,Owens Cross Roads,705.8111111111111,720.0,720.0,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,feb,2019,heat,auto,Owens Cross Roads,694.1010719754977,750.5267993874426,682.5329249617151,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,feb,2019,heat,hold,Owens Cross Roads,686.1666666666666,810.0,680.0,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,feb,2019,heat,hold,Madison,680.3018867924528,719.433962264151,686.4150943396227,10.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,feb,2019,auto,hold,Enterprise,685.304347826087,720.5652173913044,666.5507246376811,57.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,feb,2019,heat,hold,Mountain Brook,663.3795620437957,667.3795620437957,665.9051094890511,65.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,feb,2019,auto,auto,Madison,701.8,760.0,710.0,20.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,feb,2019,auto,auto,Hoover,703.8333333333334,760.0,710.0,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,feb,2019,auto,hold,Hoover,704.360655737705,759.983606557377,708.9672131147541,30.0,True,False,False
81793f808239c43923dbca8db2d2d7df2a5891dc,feb,2019,auto,auto,Phenix City,708.9081632653061,745.0,695.0,0.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,feb,2019,auto,auto,Pike Road,721.0,760.0,681.375,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,feb,2019,auto,hold,Pike Road,720.324074074074,760.0,682.7592592592592,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,feb,2019,auto,hold,Tuscaloosa,664.7906976744187,752.5813953488372,659.9069767441861,0.0,False,False,True
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,feb,2019,auto,auto,Auburn,660.4651685393259,702.2921348314607,632.2719101123596,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,feb,2019,auto,hold,Auburn,660.9417808219179,696.4554794520548,638.3287671232877,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,feb,2019,cool,auto,Auburn,661.4615384615385,688.6153846153846,675.0769230769231,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,feb,2019,cool,hold,Auburn,691.5,702.0,695.0,0.0,False,False,False
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,feb,2019,auto,hold,Huntsville,706.8534482758621,722.0862068965517,689.0689655172414,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,feb,2019,auto,auto,Phenix City,741.7083333333334,740.6666666666666,660.6666666666666,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,feb,2019,auto,hold,Phenix City,718.3703703703703,717.3703703703703,663.7407407407408,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,feb,2019,auto,auto,Harvest,679.2905263157895,818.3957894736842,659.9073684210526,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,feb,2019,auto,auto,Homewood,672.1666666666666,730.0,660.0,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,feb,2019,cool,auto,Homewood,686.1428571428571,706.0,704.5714285714286,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,feb,2019,heat,auto,Homewood,675.0,654.723076923077,641.3692307692307,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,feb,2019,heat,hold,Homewood,665.2727272727273,657.3636363636364,656.6666666666666,40.0,False,False,False
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,feb,2019,auto,hold,Pelham,701.5,706.0,690.0,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,feb,2019,auto,auto,Madison,707.1388888888889,760.0,710.0,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,feb,2019,auto,hold,Madison,704.6017699115044,756.3938053097345,706.3938053097345,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,feb,2019,auto,auto,Pelham,679.047619047619,780.0,680.0,25.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,feb,2019,cool,hold,Birmingham,674.1875,710.0,710.0,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,feb,2019,heat,hold,Birmingham,689.0512820512821,690.1303418803419,689.6923076923077,55.0,False,False,False
863e32674e54499810b9f7130d35563e6950fb27,feb,2019,cool,auto,Cusseta,690.6233766233767,699.2077922077922,699.2077922077922,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,feb,2019,cool,hold,Cusseta,693.8499486125386,721.6022610483042,721.5405960945529,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,feb,2019,heat,auto,Cusseta,680.0961538461538,680.1153846153846,680.1153846153846,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,feb,2019,heat,hold,Cusseta,680.5,668.25,666.2253694581281,0.0,True,False,True
8682b9e3c3c404cdb76750db540a790ac77ac5d6,feb,2019,auto,auto,Chelsea,675.8228782287823,720.0,670.0,0.0,True,False,False
8682b9e3c3c404cdb76750db540a790ac77ac5d6,feb,2019,auto,hold,Chelsea,682.1643286573146,730.0,680.0,0.0,True,False,False
86a0c24ca1683a3ec50bb265d4410849b3b96c84,feb,2019,auto,auto,Mobile,695.6666666666666,721.7948717948718,664.1025641025641,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,feb,2019,cool,auto,Mobile,686.4338118022329,703.5358851674641,703.5358851674641,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,feb,2019,cool,hold,Mobile,674.5952380952381,651.6666666666666,651.6666666666666,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,feb,2019,heat,auto,Mobile,684.9887218045113,671.7005012531329,671.3997493734336,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,feb,2019,heat,hold,Mobile,687.0769230769231,668.7362637362637,668.7362637362637,60.0,False,False,True
86d52ab83a57c5bc91e897b30201a3f1d6d55400,feb,2019,heat,hold,Birmingham,691.2682926829268,685.0,685.0,60.0,True,False,False
86faedf22d84fcaddf679177f7fb1cee42237214,feb,2019,heat,hold,Vestavia Hills,691.7180616740088,692.0704845814978,692.0704845814978,10.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,feb,2019,auto,auto,Elberta,717.0454545454545,720.0,670.0,5.0,True,False,True
87cdd999bca4734e9283761dfdd74d67793cc662,feb,2019,auto,hold,Elberta,691.3607142857143,800.0,592.0,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,feb,2019,auto,auto,Mobile,694.0370370370371,690.1666666666666,640.0,20.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,feb,2019,auto,hold,Mobile,691.0932642487047,731.9525043177892,680.3195164075993,20.0,True,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,feb,2019,auto,hold,Pelham,730.1,745.0,695.0,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,feb,2019,heat,auto,Pelham,718.0952380952381,720.0,720.0,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,feb,2019,heat,hold,Pelham,704.0795454545455,703.4090909090909,703.4090909090909,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,feb,2019,heat,hold,Pinson,731.5045317220544,732.0694864048338,731.6132930513595,20.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,feb,2019,auto,hold,Mobile,658.6070150322118,735.3464566929134,611.4803149606299,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,feb,2019,auto,auto,Riverwoods,663.886524822695,849.9645390070922,600.0354609929078,10.0,False,False,False
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2019,cool,hold,Phenix City,699.6758620689656,702.8241379310344,702.5551724137931,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2019,heat,auto,Phenix City,703.9,712.5,708.5,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,feb,2019,auto,hold,Anniston,702.25,769.8387096774194,697.1048387096774,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,feb,2019,auto,auto,Hoover,699.4,756.6,698.6,20.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,feb,2019,auto,hold,Hoover,700.1763463569166,752.3738120380148,695.129883843717,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,feb,2019,auto,hold,Mountain Brook,685.5,740.0,690.0,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,feb,2019,heat,auto,Northport,660.3516483516484,655.6868131868132,655.6868131868132,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,feb,2019,heat,hold,Northport,628.2777777777778,600.0,600.0,0.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,feb,2019,heat,hold,Birmingham,703.45,710.35,709.75,0.0,False,False,True
8c783b4e44f298feb240284802976a50adc0ebcf,feb,2019,auto,hold,Birmingham,705.4310344827586,722.6077586206897,671.8318965517242,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,feb,2019,cool,hold,Birmingham,706.0,725.0,725.0,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,feb,2019,heat,auto,Birmingham,712.4545454545455,717.5757575757576,717.5757575757576,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,feb,2019,heat,hold,Birmingham,711.452442159383,708.2892030848329,707.8894601542416,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,feb,2019,auto,hold,Birmingham,712.6666666666666,713.1111111111111,710.0,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,feb,2019,cool,auto,Birmingham,718.0,710.0,710.0,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,feb,2019,cool,hold,Birmingham,705.125,708.25,697.0,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,feb,2019,heat,auto,Birmingham,712.5138888888889,710.0,710.0,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,feb,2019,heat,hold,Birmingham,715.7259615384615,714.9903846153846,714.5144230769231,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,feb,2019,heat,hold,Birmingham,648.7916666666666,650.0,630.0,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,feb,2019,auto,auto,Mobile,680.4407096171802,778.7768440709617,601.8935574229691,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,feb,2019,auto,hold,Mobile,697.2780821917809,743.5,626.2328767123288,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,feb,2019,auto,auto,Birmingham,678.9,725.0,675.0,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,feb,2019,cool,auto,Birmingham,674.017094017094,728.7777777777778,681.1196581196581,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,feb,2019,heat,auto,Birmingham,702.1104651162791,705.9011627906976,702.4127906976744,40.0,False,False,False
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,feb,2019,auto,hold,Huntsville,716.6829268292682,765.0,715.0,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,feb,2019,auto,hold,Huntsville,709.6,720.0,690.0,25.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,feb,2019,heat,auto,Huntsville,664.6666666666666,780.0,700.0,25.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,feb,2019,heat,hold,Huntsville,703.3142857142857,678.8714285714286,678.8714285714286,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,feb,2019,auto,auto,Huntsville,702.0,768.1836734693877,699.9591836734694,0.0,True,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,feb,2019,heat,hold,Madison,718.4705882352941,720.0,720.0,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,feb,2019,heat,hold,Montgomery,642.96,655.04,633.48,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,feb,2019,heat,auto,Jasper,708.831884057971,708.0579710144928,708.0579710144928,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,feb,2019,heat,hold,Jasper,706.5040892193308,712.4364312267658,712.4223048327137,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,feb,2019,auto,auto,Huntsville,688.6666666666666,745.0,690.0,15.0,False,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,feb,2019,auto,hold,Huntsville,676.586129753915,750.4362416107383,677.8523489932886,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,feb,2019,heat,auto,Vestavia Hills,702.8305084745763,700.0,700.0,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,feb,2019,heat,hold,Vestavia Hills,719.9796040791841,719.511097780444,719.511097780444,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,feb,2019,auto,auto,Moulton,656.3333333333334,720.0,670.0,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,feb,2019,auto,hold,Moulton,661.0,710.0,660.0,0.0,False,False,False
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,feb,2019,auto,auto,Lillian,720.2253521126761,720.3098591549295,670.3098591549295,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,feb,2019,auto,auto,Harvest,681.7341549295775,820.2464788732394,658.3098591549295,5.0,False,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,feb,2019,cool,hold,Vestavia Hills,686.410358565737,697.5099601593625,697.5099601593625,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,feb,2019,heat,auto,Vestavia Hills,660.4132075471698,654.0754716981132,636.3018867924528,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,feb,2019,heat,hold,Vestavia Hills,701.5428571428571,689.4285714285714,689.4285714285714,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,feb,2019,heat,hold,Gulf Shores,692.0,670.0,670.0,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,feb,2019,auto,hold,Pike Road,703.2307692307693,728.2051282051282,661.7948717948718,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,feb,2019,heat,auto,Madison,726.6666666666666,737.0,730.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2019,cool,auto,Daphne,707.2929292929293,730.1565656565657,730.1565656565657,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2019,cool,hold,Daphne,704.8590785907859,710.3387533875339,710.3252032520326,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2019,heat,auto,Daphne,698.1348884381339,690.6906693711968,690.6906693711968,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2019,heat,hold,Daphne,702.2435424354244,701.5461254612546,701.5461254612546,28.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,feb,2019,heat,hold,abrams,713.2226651480638,715.5922551252847,715.5922551252847,20.0,False,False,False
