Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a697baa4f3280eee735f21f00e784a50d377912a,feb,2018,auto,hold,Huntsville,695.0102389078498,740.7849829351536,699.1331058020478,20.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2018,auto,auto,Toney,703.9264705882352,760.0,710.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2018,auto,hold,Toney,685.0,732.0,682.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2018,heat,auto,Toney,702.1964285714286,699.53125,698.9642857142857,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2018,heat,hold,Toney,699.4631147540983,703.4139344262295,703.4139344262295,15.0,False,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2018,cool,auto,Huntsville,722.5,720.6111111111111,709.5925925925926,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2018,cool,hold,Huntsville,719.8708708708708,719.6336336336336,719.5015015015015,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2018,heat,auto,Huntsville,677.1798245614035,765.6052631578947,675.3991228070175,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2018,heat,hold,Huntsville,707.0,720.0,718.0,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,feb,2018,auto,auto,Hoover,703.7069716775599,749.4814814814815,688.3703703703703,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,feb,2018,auto,hold,Hoover,690.1642487046632,746.0673575129533,684.1279792746114,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,feb,2018,heat,auto,Birmingham,694.3787234042553,802.7659574468086,637.2340425531914,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2018,cool,auto,Summerdale,742.025641025641,763.5804195804196,723.5920745920746,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2018,cool,hold,Summerdale,733.4396192742415,745.0654372397382,741.6829268292682,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2018,heat,hold,Summerdale,738.1302521008404,696.3487394957983,696.3487394957983,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,feb,2018,auto,hold,Birmingham,677.4736842105264,686.3157894736842,660.0,0.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2018,cool,auto,Decatur,690.8055555555555,719.8148148148148,709.2592592592592,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2018,cool,hold,Decatur,694.1564102564103,708.651282051282,708.651282051282,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2018,heat,auto,Decatur,674.8545454545455,658.1090909090909,655.5090909090909,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2018,heat,hold,Decatur,679.5115789473684,668.6715789473684,668.6526315789474,10.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,feb,2018,auto,auto,Huntsville,697.6633165829146,725.2211055276382,667.572864321608,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,feb,2018,auto,hold,Huntsville,691.6814159292036,723.2743362831858,668.6637168141593,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2018,cool,hold,Madison,694.0101265822785,722.2177215189873,722.2177215189873,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2018,heat,auto,Madison,697.875,700.75,700.75,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2018,heat,hold,Madison,702.2167512690355,704.0314720812182,704.0314720812182,5.0,False,False,False
b12109ba26c3278859aa7f14d665119fb6281470,feb,2018,cool,auto,Madison,723.9360269360269,736.060606060606,737.8552188552188,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,feb,2018,cool,hold,Madison,714.469387755102,744.6938775510204,744.6938775510204,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,feb,2018,heat,hold,Madison,723.5027027027027,720.0,720.0,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,feb,2018,cool,auto,Huntsville,617.9147609147609,651.9542619542619,680.0,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2018,cool,hold,Huntsville,637.6312364425163,666.6182212581344,666.3904555314533,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2018,heat,auto,Huntsville,646.3484419263456,650.0,649.9773371104816,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2018,heat,hold,Huntsville,638.6649937264742,651.6148055207026,638.0526976160602,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2018,cool,auto,Prattville,720.763440860215,721.2043010752689,730.8817204301075,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2018,cool,hold,Prattville,712.9448441247002,732.3501199040768,732.3501199040768,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2018,heat,auto,Prattville,743.6022544283414,734.3752012882447,745.9919484702093,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2018,heat,hold,Prattville,753.4995708154506,751.5141630901287,751.5141630901287,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,feb,2018,auto,hold,Meridianville,687.4111111111112,715.0,665.0,0.0,True,False,True
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,feb,2018,auto,auto,Madison,682.3928571428571,696.9285714285714,640.0,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,feb,2018,auto,hold,Madison,659.0135501355013,723.5772357723578,640.4471544715448,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,feb,2018,heat,hold,Madison,679.2424242424242,688.1515151515151,683.030303030303,25.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,feb,2018,auto,auto,Madison,705.2272727272727,773.7828282828283,636.5505050505051,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,feb,2018,auto,hold,Madison,661.0588235294117,753.9411764705883,647.8235294117648,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,feb,2018,cool,auto,Madison,717.0416666666666,770.0,650.0,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,feb,2018,auto,auto,Mountain Brook,662.75,748.75,645.75,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,feb,2018,auto,hold,Mountain Brook,677.5,740.0,645.5,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,feb,2018,auto,hold,Southside,711.9526315789474,762.6947368421053,668.1578947368421,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,feb,2018,auto,hold,Mobile,730.1538461538462,731.2307692307693,680.6153846153846,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2018,auto,auto,Huntsville,708.3472222222222,724.5347222222222,700.0763888888889,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2018,auto,hold,Huntsville,716.1724137931035,722.551724137931,700.0862068965517,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2018,cool,auto,Huntsville,691.8333333333334,700.3333333333334,700.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2018,cool,hold,Huntsville,710.4285714285714,710.8571428571429,710.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,feb,2018,auto,hold,Madison,664.5,760.0,740.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,feb,2018,auto,auto,Birmingham,729.6666666666666,750.6666666666666,690.8,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,feb,2018,auto,hold,Birmingham,736.7218683651805,785.7261146496816,719.2441613588111,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,feb,2018,auto,auto,Calera,737.3333333333334,720.0,690.0,15.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,feb,2018,auto,hold,Calera,712.1536458333334,720.0,700.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2018,auto,hold,Sheffield,715.5404814004377,755.7658643326039,696.6630196936543,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2018,heat,auto,Sheffield,691.3235294117648,700.0,700.0,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2018,heat,hold,Sheffield,716.8071608040201,713.0508793969849,708.911432160804,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,feb,2018,auto,auto,Clay,651.2111111111111,740.0,650.0,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,feb,2018,auto,hold,Clay,657.8444444444444,733.7333333333333,650.2888888888889,20.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,feb,2018,auto,hold,Madison,682.3333333333334,735.0,685.0,20.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,feb,2018,cool,hold,Tuscaloosa,699.9845890410959,709.2166095890411,709.2166095890411,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,feb,2018,heat,hold,Tuscaloosa,700.7991169977925,697.3068432671082,697.3068432671082,50.0,False,False,False
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,feb,2018,auto,hold,Birmingham,685.9722222222222,750.75,679.2222222222222,17.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2018,cool,auto,Birmingham,738.2089552238806,740.0,710.0,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2018,cool,hold,Birmingham,724.3162162162162,737.8891891891892,737.8567567567568,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2018,heat,auto,Birmingham,702.1776061776062,699.5830115830116,698.8359073359073,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2018,heat,hold,Birmingham,721.049786628734,722.2916073968705,722.2916073968705,27.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,auto,hold,Birmingham,693.6666666666666,739.875,651.3333333333334,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,cool,auto,Birmingham,684.6291079812206,699.2746478873239,693.3638497652582,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,cool,hold,Birmingham,687.3717948717949,703.7660256410256,703.4519230769231,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,heat,auto,Birmingham,672.2688888888889,671.0266666666666,670.5422222222222,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,heat,hold,Birmingham,673.3644524236984,672.5942549371633,672.181328545781,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,feb,2018,auto,auto,Pell City,665.1062801932367,769.1159420289855,638.7053140096618,0.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,feb,2018,auto,hold,Pell City,680.5641025641025,715.3846153846154,661.5384615384615,0.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,feb,2018,auto,auto,Fairhope,690.1075949367089,719.2784810126582,661.8425632911392,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,feb,2018,auto,hold,Fairhope,689.5227817745804,708.0599520383693,658.0559552358113,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,auto,auto,Mountain Brook,681.3476923076923,727.2,627.9446153846154,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,auto,hold,Mountain Brook,676.8547486033519,737.7262569832402,655.7430167597765,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,cool,hold,Mountain Brook,711.2453987730062,723.601226993865,723.601226993865,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,heat,auto,Mountain Brook,681.7404580152672,652.8702290076336,646.9770992366413,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,heat,hold,Mountain Brook,667.7015706806283,660.8621291448517,658.5340314136125,55.0,False,False,False
c063db12d8f44165dde321656282c837c2f41d16,feb,2018,cool,hold,Alabaster,762.6153846153846,717.3076923076923,705.6153846153846,45.0,False,False,True
c063db12d8f44165dde321656282c837c2f41d16,feb,2018,heat,hold,Alabaster,723.4406779661017,650.0,609.6610169491526,45.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2018,auto,auto,Toney,654.4615384615385,749.5961538461538,650.4038461538462,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2018,auto,hold,Toney,673.64,750.0,680.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2018,heat,auto,Toney,660.0276497695853,660.7834101382489,660.7834101382489,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2018,heat,hold,Toney,676.403743315508,677.1069518716578,675.7700534759358,25.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2018,cool,auto,Mobile,726.7098901098901,752.3956043956044,744.0439560439561,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2018,cool,hold,Mobile,711.975,744.375,744.375,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2018,heat,auto,Mobile,710.3777777777777,660.0,660.0,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2018,heat,hold,Mobile,688.4521367521368,669.7017094017094,669.7017094017094,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,feb,2018,cool,hold,Birmingham,678.0265654648956,690.685009487666,690.6793168880455,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,feb,2018,auto,auto,Phenix City,750.8534482758621,765.6163793103449,715.6163793103449,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,feb,2018,auto,hold,Phenix City,742.4112038140644,779.2085816448152,719.4457687723481,0.0,True,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,feb,2018,cool,auto,Northport,685.8518518518518,690.0,640.0,30.0,False,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,feb,2018,heat,auto,Northport,694.3252688172043,678.733870967742,678.733870967742,30.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,feb,2018,auto,auto,Fultondale,707.2486033519554,794.1340782122905,701.5270018621974,0.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,feb,2018,auto,hold,Fultondale,704.990257480863,797.4947807933194,696.8455114822547,0.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,feb,2018,auto,auto,Mobile,699.4724409448819,700.0472440944882,600.0551181102362,97.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,feb,2018,auto,hold,Mobile,701.4182857142857,737.8514285714285,669.8354285714286,97.0,True,False,True
c63644328d8f386e52f7e071e293796a36f60da2,feb,2018,cool,hold,Prattville,713.7720930232558,730.5441860465116,699.9720930232559,10.0,True,False,False
c63644328d8f386e52f7e071e293796a36f60da2,feb,2018,heat,auto,Prattville,688.8444444444444,820.0,620.0,10.0,True,False,False
c6df4f889f436bb7b861ac440a6a93032d128939,feb,2018,auto,hold,Owens Crossroads,685.0053547523427,752.0883534136547,633.0254350736278,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,feb,2018,auto,auto,Huntsville,710.8434081750144,750.4663212435233,697.2884283246977,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,feb,2018,auto,hold,Huntsville,721.5,820.0,710.0,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,feb,2018,auto,auto,Northport,653.6666666666666,691.0,641.0,40.0,True,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,feb,2018,auto,hold,Northport,654.7303370786517,723.7528089887641,642.2022471910112,40.0,True,False,True
c7df22d092e85cde14beca9f88b6e5df1c46863c,feb,2018,auto,hold,Vestavia Hills,718.0714285714286,762.6190476190476,707.3809523809524,15.0,False,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,feb,2018,cool,hold,Huntsville,710.9117647058823,720.5294117647059,719.2941176470588,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,feb,2018,heat,hold,Huntsville,671.8190045248869,684.9049773755656,665.7058823529412,40.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,feb,2018,auto,auto,Mountain Brook,650.9407407407407,815.2740740740741,647.4444444444445,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,feb,2018,auto,auto,Madison,730.2352941176471,730.9411764705883,690.7647058823529,10.0,False,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,feb,2018,auto,hold,Madison,713.7741935483871,753.4285714285714,695.6543778801844,10.0,False,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,feb,2018,cool,auto,Madison,738.0,700.0,650.0,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,feb,2018,cool,auto,Alabaster,704.4358974358975,711.1709401709402,702.1965811965812,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,feb,2018,cool,hold,Alabaster,705.1446540880503,720.2012578616352,720.188679245283,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,feb,2018,heat,auto,Alabaster,707.4262295081967,707.3920765027323,705.2199453551913,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,feb,2018,heat,hold,Alabaster,706.6782802075611,705.1845811712379,705.1845811712379,20.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,feb,2018,auto,hold,Hoover,702.4781050955414,740.0,680.0,30.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,feb,2018,auto,auto,Madison,695.7777777777778,727.4,645.4111111111112,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,feb,2018,heat,auto,Madison,720.6925675675676,703.0743243243244,703.0743243243244,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,feb,2018,heat,hold,Madison,754.8030303030303,712.5151515151515,712.5151515151515,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2018,auto,auto,Mobile,648.280701754386,680.0,620.0,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2018,cool,auto,Mobile,677.9331550802139,677.25935828877,700.2914438502673,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2018,cool,hold,Mobile,692.1768707482993,699.1541950113378,698.9024943310658,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2018,heat,auto,Mobile,724.008547008547,710.4166666666666,713.4059829059829,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2018,heat,hold,Mobile,719.699716713881,707.1515580736544,705.8215297450425,18.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,feb,2018,auto,auto,Hoover,687.3602983362019,740.0,679.9994262765347,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,feb,2018,auto,hold,Hoover,710.0947653429603,732.6534296028881,670.0,0.0,False,False,True
d12354cda66e028b8e2b3a718317c07038f73881,feb,2018,auto,auto,Hoover,677.7519887693028,761.5755732335049,621.19232569022,30.0,True,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,feb,2018,auto,hold,Lafayette,675.483870967742,750.0,680.0,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,feb,2018,auto,auto,Harvest,689.2689075630252,710.8403361344538,655.4957983193277,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,feb,2018,auto,hold,Harvest,688.0886075949367,723.1392405063291,671.0759493670886,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,feb,2018,cool,hold,Harvest,686.1666666666666,690.0,690.0,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,feb,2018,heat,auto,Huntsville,676.0285714285715,681.2857142857143,679.7428571428571,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,feb,2018,heat,hold,Huntsville,674.2173913043479,680.5797101449275,679.8840579710145,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,feb,2018,auto,hold,Phenix City,677.6363636363636,720.0,679.7272727272727,5.0,True,False,True
d37fac2a56228c106f3a8a2e40af703dfe2dc9d5,feb,2018,auto,hold,Vestavia Hills,711.2727272727273,709.1818181818181,640.0,46.0,False,False,True
d37fac2a56228c106f3a8a2e40af703dfe2dc9d5,feb,2018,heat,hold,Vestavia Hills,657.9583333333334,710.0833333333334,709.7083333333334,46.0,False,False,True
d66890b06606e3b55785638118c868efbb6d4c28,feb,2018,auto,hold,Birmingham,692.1666666666666,760.0,698.625,45.0,False,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,feb,2018,cool,auto,Helena,672.1615168539325,697.5196629213483,666.3202247191011,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,feb,2018,cool,hold,Helena,674.4565217391304,680.0,680.0,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,feb,2018,heat,auto,Helena,669.8258132214061,663.1657922350472,662.6621196222455,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,feb,2018,heat,hold,Helena,676.3333333333334,680.0,680.0,0.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,feb,2018,auto,auto,Harvest,715.2802850356295,780.001187648456,691.4489311163895,0.0,False,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,feb,2018,auto,hold,Meridianville,687.8960872354073,702.5933290570879,680.3168697883259,37.0,True,False,True
dad3f152cf75c76019105927c3c1e226617084f9,feb,2018,cool,hold,Pelham,661.14,740.0,740.0,0.0,False,False,False
dad3f152cf75c76019105927c3c1e226617084f9,feb,2018,heat,auto,Pelham,718.2043010752689,740.0,720.0,0.0,False,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2018,cool,auto,Pelham,706.85,755.8333333333334,660.7833333333333,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2018,cool,hold,Pelham,728.0833333333334,770.0,770.0,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2018,heat,auto,Pelham,710.5697674418604,754.6104651162791,666.9302325581396,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2018,heat,hold,Pelham,684.8449612403101,668.1472868217054,664.4651162790698,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2018,cool,auto,Roanoke,724.4583333333334,760.0,740.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2018,cool,hold,Roanoke,709.0138888888889,746.6666666666666,746.6666666666666,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2018,heat,auto,Roanoke,705.8411552346571,710.6389891696751,705.2382671480144,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2018,heat,hold,Roanoke,705.6111111111111,710.0,710.0,20.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2018,auto,auto,Huntsville,709.5555555555555,760.0,710.0,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2018,auto,hold,Huntsville,715.0,769.9583333333334,719.9583333333334,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2018,cool,auto,Huntsville,721.1777777777778,730.0,700.0,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2018,heat,hold,Huntsville,717.0,723.2638888888889,721.9166666666666,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,feb,2018,auto,auto,Bay Minette,694.1036789297659,772.123745819398,657.3076923076923,87.0,False,False,True
df533fdf2927b98dd3b455f9b0af6fc182b43132,feb,2018,auto,hold,Bay Minette,698.5643564356436,726.5940594059406,692.3069306930693,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2018,cool,auto,Troy,651.520716112532,654.249104859335,659.0629156010231,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2018,cool,hold,Troy,663.3227990970655,701.4943566591422,701.7223476297968,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2018,heat,auto,Troy,646.0,725.0,723.0,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2018,heat,hold,Troy,678.9969325153374,680.7300613496933,680.6901840490798,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,feb,2018,cool,hold,Tuscaloosa,708.1666666666666,710.0,710.0,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,feb,2018,heat,hold,Tuscaloosa,686.9125683060109,689.8579234972677,689.6284153005464,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,feb,2018,auto,auto,Toney,706.0825396825397,820.0,610.0,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,feb,2018,auto,hold,Toney,649.7903397027601,720.0,600.0,10.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,feb,2018,auto,auto,Owens Crossroads,697.132,755.564,677.2,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,feb,2018,auto,hold,Owens Crossroads,716.3543307086615,749.994750656168,669.997375328084,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,feb,2018,heat,auto,Owens Crossroads,691.0214120370371,689.890625,689.890625,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,feb,2018,heat,hold,Owens Crossroads,706.049645390071,673.1914893617021,673.1914893617021,7.0,True,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,feb,2018,auto,hold,Owens Cross Roads,691.1258278145696,744.9006622516556,689.3377483443709,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,feb,2018,heat,auto,Owens Cross Roads,698.5172413793103,697.5793103448276,697.5793103448276,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,feb,2018,heat,hold,Owens Cross Roads,698.5410071942446,692.8474820143884,692.8474820143884,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2018,auto,hold,Huntsville,711.304,747.98,694.572,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2018,heat,auto,Huntsville,697.944,700.08,700.08,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2018,heat,hold,Huntsville,690.3787878787879,695.4545454545455,695.4545454545455,25.0,True,False,True
e3c1b7820bf9fc687ab3f04c2d1944f35aee8e19,feb,2018,auto,auto,Madison,653.1913580246913,705.6481481481482,655.6481481481482,37.0,True,False,True
