Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,Jan,2020,heat,hold,EDMOND,738.4560439560439,740.5769230769231,740.5769230769231,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,Jan,2020,heat,hold,Skiatook,697.3222222222222,700.0,700.0,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,Jan,2020,auto,auto,Edmond,692.7523564695801,750.0,693.1970865467009,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,Jan,2020,auto,hold,Edmond,698.157926461724,744.328511151296,693.2579867389994,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,Jan,2020,auto,auto,Broken Arrow,716.1472222222222,770.0,720.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,Jan,2020,auto,hold,Oklahoma City,736.7931034482758,790.4137931034483,736.6206896551724,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,Jan,2020,heat,auto,Miami,636.376902417189,650.0,639.9910474485229,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,Jan,2020,heat,hold,Miami,633.5208203853325,650.0559353635799,633.3903045369794,0.0,True,False,True
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,Jan,2020,auto,auto,Oklahoma City,720.4171122994652,778.3636363636364,714.4064171122994,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,Jan,2020,auto,hold,Oklahoma City,713.3333333333334,770.0,720.0,30.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,Jan,2020,auto,auto,Oklahoma City,652.3676470588235,750.0,651.5882352941177,9.0,True,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,Jan,2020,heat,auto,Oklahoma City,660.2352941176471,724.7647058823529,665.7352941176471,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,Jan,2020,auto,hold,Tulsa,696.7153465346535,735.509900990099,685.9876237623762,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,Jan,2020,heat,hold,Skiatook,686.2494407158837,688.010067114094,688.010067114094,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,Jan,2020,heat,auto,Norman,691.2545454545455,696.8727272727273,696.8727272727273,20.0,True,False,False
8146ec14be76e5fc4c014acc774128081d1f2e2d,Jan,2020,heat,hold,Norman,689.1134163208852,688.6334716459198,686.4688796680498,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,Jan,2020,heat,hold,Collinsville,734.237087517934,738.6800573888091,738.6800573888091,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,Jan,2020,auto,auto,Yukon,704.9375,744.875,724.875,0.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,Jan,2020,auto,hold,Yukon,721.8607594936709,745.2025316455696,725.2025316455696,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,Jan,2020,heat,auto,Yukon,692.7916666666666,700.1666666666666,699.0416666666666,10.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,Jan,2020,heat,hold,Yukon,687.5208333333334,678.09375,676.90625,10.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,Jan,2020,heat,hold,Yukon,692.0854166666667,700.0,700.0,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,Jan,2020,heat,auto,Bethany,684.4756097560976,663.9878048780488,692.6829268292682,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,Jan,2020,heat,hold,Bethany,666.9858578340156,675.1503535541497,674.7670264235206,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,Jan,2020,auto,auto,Oklahoma City,694.9069767441861,750.0,700.0,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,Jan,2020,heat,auto,Stillwater,715.9285714285714,720.0,720.0,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,Jan,2020,heat,hold,Stillwater,706.0,710.1818181818181,710.1818181818181,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,Jan,2020,heat,auto,Elk City,714.1875,720.0,720.0,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,Jan,2020,heat,hold,Elk City,705.4832439678285,710.6856568364611,710.6856568364611,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,Jan,2020,heat,auto,Oklahoma City,710.8870900788709,751.5757575757576,710.8273142382732,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,Jan,2020,heat,auto,Oklahoma City,691.5,745.0,695.0,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,Jan,2020,heat,auto,Edmond,633.2686308492201,732.6169844020798,641.736568457539,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,Jan,2020,heat,hold,Edmond,691.3523809523809,692.2222222222222,692.1206349206349,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,Jan,2020,heat,auto,Oklahoma City,660.8356545961003,679.7715877437325,669.0473537604457,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,Jan,2020,heat,hold,Oklahoma City,647.6451612903226,668.0,610.0,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,Jan,2020,cool,auto,Tulsa,693.6666666666666,690.0,710.0,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,Jan,2020,heat,hold,Tulsa,714.3333333333334,720.0,720.0,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,Jan,2020,heat,hold,Norman,671.3806426931906,675.8381790359603,675.8381790359603,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,Jan,2020,heat,auto,Tulsa,687.1213644524237,690.0,690.0,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,Jan,2020,heat,auto,Oklahoma City,762.5833333333334,790.0,790.0,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,Jan,2020,heat,hold,Oklahoma City,786.5,790.4285714285714,789.3571428571429,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,Jan,2020,auto,auto,Blanchard,694.30593132154,743.4308012486993,692.8865764828304,15.0,True,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,Jan,2020,auto,hold,Blanchard,714.1960784313726,740.0,720.0,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,Jan,2020,heat,auto,Broken Arrow,670.2,680.0,610.0,39.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,Jan,2020,heat,hold,Broken Arrow,676.109375,680.765625,642.1875,39.0,True,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,Jan,2020,heat,hold,Stillwater,761.3792854565139,762.4399133886684,762.4399133886684,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,Jan,2020,auto,hold,Forest Park,638.5,735.9189068100359,639.3924731182796,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,Jan,2020,auto,auto,Bartlesville,736.8037037037037,810.0,740.0,0.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,Jan,2020,auto,hold,Bartlesville,738.1916666666667,792.1428571428571,742.1396825396826,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,Jan,2020,auto,auto,Poteau,685.4417975094748,781.6302111532215,683.0438548998376,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,Jan,2020,auto,hold,Poteau,676.4110429447853,791.2147239263803,683.3742331288344,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,Jan,2020,heat,hold,Ada,696.1,697.9666666666667,696.9333333333333,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,Jan,2020,heat,auto,Norman,702.7437185929648,691.0201005025126,691.0201005025126,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,Jan,2020,heat,auto,Moore,702.112865497076,704.2959064327486,704.2959064327486,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,Jan,2020,heat,hold,Moore,717.8333333333334,720.0,720.0,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,Jan,2020,heat,auto,Durant,640.484375,642.65625,642.65625,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,Jan,2020,heat,hold,Durant,668.6610169491526,670.2542372881356,670.2542372881356,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,Jan,2020,heat,auto,Oklahoma City,665.8008438818565,665.7831223628692,665.7822784810127,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,Jan,2020,heat,hold,Oklahoma City,681.655223880597,684.9940298507463,684.9417910447761,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,Jan,2020,auto,auto,Edmond,684.3040173724213,742.2768729641693,687.0249728555917,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,Jan,2020,auto,hold,Edmond,685.7972805933251,741.9307787391842,690.7737948084055,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,Jan,2020,auto,auto,Oklahoma City,675.3125,760.0,670.0,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,Jan,2020,auto,auto,Tulsa,707.6351550960118,769.7872968980797,714.0324963072378,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,Jan,2020,auto,hold,Tulsa,707.9856687898089,764.0111464968153,712.7595541401274,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,Jan,2020,auto,auto,Edmond,675.1014814814815,802.6666666666666,676.0,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,Jan,2020,auto,hold,Edmond,676.3991452991453,800.0,670.0,0.0,True,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,Jan,2020,auto,auto,Edmond,676.2,700.0,650.0,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,Jan,2020,auto,auto,Tulsa,724.6300395256917,780.0,730.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,Jan,2020,heat,hold,Edmond,687.4027777777778,690.0,690.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,Jan,2020,auto,auto,Oklahoma City,651.485140562249,739.3654618473896,656.5799196787149,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,Jan,2020,auto,hold,Oklahoma City,654.1702265372169,738.7637540453075,657.0032362459547,69.0,False,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,Jan,2020,auto,auto,Calera,701.6416666666667,839.975,685.0,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,Jan,2020,auto,hold,Calera,708.67258382643,840.0364891518738,712.3520710059172,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,Jan,2020,heat,hold,Calera,707.2567237163814,700.2176039119804,700.2176039119804,0.0,True,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,Jan,2020,heat,auto,Edmond,639.125,650.0,650.0,59.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,Jan,2020,heat,hold,Edmond,655.9565217391304,660.0,660.0,59.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,Jan,2020,auto,hold,Tulsa,659.7829181494662,701.814946619217,646.5871886120997,20.0,True,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,Jan,2020,cool,hold,Tulsa,627.5,690.0,690.0,20.0,True,False,False
908ca8ac271da7c49e3a34b15310a8f3c9a962a8,Jan,2020,auto,auto,Oklahoma City,672.375,750.0,675.0,9.0,True,False,False
908ca8ac271da7c49e3a34b15310a8f3c9a962a8,Jan,2020,auto,hold,Oklahoma City,688.3629629629629,752.0,692.0,9.0,True,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,Jan,2020,heat,auto,Oklahoma City,675.3613829093281,680.0,680.0,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,Jan,2020,heat,auto,BROKEN ARROW,725.4620853080569,735.0102685624013,729.9794628751974,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,Jan,2020,heat,hold,BROKEN ARROW,717.2347052280311,725.7797552836485,721.043381535039,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,Jan,2020,auto,auto,Norman,725.6944444444445,780.0,730.0,0.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,Jan,2020,heat,auto,Noble,705.0675675675676,707.5675675675676,707.5675675675676,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,Jan,2020,heat,hold,Noble,710.1198156682028,712.0175115207373,712.0175115207373,9.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,Jan,2020,heat,auto,Edmond,707.0,750.0,720.0,5.0,False,False,False
95793c599b210eb59341a0ecf5df6b7ef44b512f,Jan,2020,heat,auto,Oologah,716.6666666666666,720.0,720.0,20.0,False,False,True
95793c599b210eb59341a0ecf5df6b7ef44b512f,Jan,2020,heat,hold,Oologah,723.1304347826087,730.7391304347826,729.6086956521739,20.0,False,False,True
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2020,auto,auto,Oklahoma City,714.5,770.0,720.0,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2020,auto,hold,Oklahoma City,708.8666666666667,769.2666666666667,719.2666666666667,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,Jan,2020,cool,auto,Edmond,689.72,692.28,690.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,Jan,2020,heat,auto,Edmond,687.6491788321168,741.3512773722628,680.9142335766423,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,Jan,2020,heat,hold,Edmond,680.6355932203389,662.457627118644,661.5847457627119,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,Jan,2020,heat,hold,Oklahoma City,677.5375569044006,672.3603945371775,672.3603945371775,69.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,Jan,2020,auto,hold,Altus,567.2738095238095,875.0,545.0,5.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,Jan,2020,auto,auto,Oklahoma City,714.7927927927927,770.0,720.0,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,Jan,2020,auto,hold,Oklahoma City,715.515625,770.0,720.0,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,Jan,2020,auto,auto,Oklahoma City,688.3809523809524,770.0,690.0,55.0,True,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,Jan,2020,auto,hold,Oklahoma City,685.8947368421053,770.0,690.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,Jan,2020,heat,auto,Piedmont,681.6379018612521,679.3570219966159,679.0067681895093,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,Jan,2020,heat,hold,Piedmont,682.0906432748538,680.2441520467836,679.6023391812865,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,Jan,2020,heat,auto,Oklahoma City,669.4887005649717,636.7457627118644,636.7457627118644,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,Jan,2020,heat,hold,Oklahoma City,682.3333333333334,680.5,680.5,0.0,False,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,Jan,2020,heat,auto,Yukon,702.25,724.5,712.5,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,Jan,2020,heat,hold,Yukon,709.4193548387096,712.9032258064516,711.0537634408602,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,Jan,2020,auto,auto,Oklahoma City,716.3255813953489,822.1162790697674,711.1976744186046,59.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,Jan,2020,auto,hold,Oklahoma City,714.1228070175439,813.0,693.0,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,Jan,2020,heat,auto,Yukon,710.1038961038961,718.5584415584416,716.1428571428571,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,Jan,2020,heat,hold,Yukon,711.625,720.875,718.25,0.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,Jan,2020,heat,hold,Broken Arrow,681.2857142857143,680.0,680.0,9.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,Jan,2020,auto,auto,Edmond,732.9666666666667,730.0,680.0,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,Jan,2020,heat,auto,Edmond,717.9625092798813,720.0,720.0,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,Jan,2020,heat,hold,Edmond,707.6833333333333,710.0,710.0,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,Jan,2020,heat,auto,Edmond,718.6842105263158,737.1052631578947,726.0526315789474,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,Jan,2020,heat,hold,Edmond,718.0,770.0,720.0,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,Jan,2020,heat,auto,Wellston,707.5333333333333,720.0,710.0,0.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,Jan,2020,heat,hold,Wellston,701.6,720.45,719.35,0.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,Jan,2020,heat,auto,Edmond,677.4231678486998,700.0,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,Jan,2020,heat,hold,Edmond,696.0833333333334,700.0,700.0,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,Jan,2020,heat,hold,Oklahoma City,736.1222222222223,730.0,730.0,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,Jan,2020,heat,auto,Broken Arrow,707.2,728.7140625,714.878125,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,Jan,2020,heat,hold,Broken Arrow,703.8119469026549,709.7986725663717,709.8119469026549,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,Jan,2020,heat,auto,Oklahoma City,666.9335317460317,650.0,650.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,Jan,2020,heat,auto,Edmond,663.419452887538,658.1671732522797,658.1671732522797,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,Jan,2020,heat,hold,Edmond,667.0131694468832,664.1176470588235,664.1176470588235,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,Jan,2020,heat,hold,Kingfisher,627.1008976660682,659.5802513464992,618.3184919210054,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,Jan,2020,auto,auto,Jenks,707.1702127659574,723.6808510638298,696.7021276595744,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,Jan,2020,auto,auto,Tuttle,700.0,780.0,730.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,Jan,2020,auto,hold,Tuttle,700.7833333333333,755.8333333333334,702.0666666666667,5.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,Jan,2020,heat,auto,Jenks,678.347311827957,730.0,680.0,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,Jan,2020,auto,hold,Edmond,721.602787456446,764.188850174216,720.6062717770035,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,Jan,2020,heat,auto,Oklahoma City,727.6666666666666,740.0,740.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,Jan,2020,auto,auto,Stillwater,723.854054054054,800.0,680.0,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,Jan,2020,auto,hold,Stillwater,716.3014265991717,794.1311550851358,692.7303267372297,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,Jan,2020,heat,auto,Oklahoma City,643.2412213740458,650.8488549618321,635.929262086514,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,Jan,2020,heat,hold,Oklahoma City,649.9925558312655,653.817617866005,640.8709677419355,19.0,True,False,True
a24a58686e8cc0b1df39b9d16746b835756c7664,Jan,2020,heat,auto,Norman,717.918918918919,728.472972972973,716.3918918918919,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,Jan,2020,heat,auto,Oklahoma City,731.1040221914009,739.0894590846048,739.0353675450763,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,Jan,2020,heat,hold,Oklahoma City,729.25,740.125,739.7083333333334,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,Jan,2020,auxHeatOnly,auto,Seminole,703.0293398533007,701.5378973105135,702.8117359413203,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,Jan,2020,auxHeatOnly,hold,Seminole,700.1020036429873,702.0136612021857,702.0054644808744,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,Jan,2020,heat,auto,Seminole,699.2432432432432,693.7297297297297,700.7387387387388,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,Jan,2020,heat,hold,Seminole,686.1135135135136,687.1027027027027,687.1135135135136,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,Jan,2020,heat,hold,Moore,704.6666666666666,730.0,730.0,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,Jan,2020,heat,auto,Enid,681.1833333333333,685.0,685.0,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,Jan,2020,heat,hold,Enid,701.52,705.88,705.88,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,Jan,2020,heat,auto,Oklahoma City,725.7542271969517,728.5506072874493,728.5506072874493,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,Jan,2020,heat,hold,Oklahoma City,726.1620553359684,729.0592885375494,729.0592885375494,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,Jan,2020,heat,auto,Oklahoma City,695.76,690.4,685.6,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,Jan,2020,heat,hold,Oklahoma City,709.75,702.8666666666667,702.8666666666667,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,Jan,2020,heat,auto,Miami,651.7926421404683,653.876254180602,652.1204013377926,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,Jan,2020,heat,hold,Miami,652.7158469945355,652.6357012750456,650.6479963570127,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,Jan,2020,auto,auto,Oklahoma City,677.0298507462686,735.1194029850747,680.1641791044776,0.0,True,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,Jan,2020,auto,hold,Oklahoma City,682.2729357798165,750.0,683.2339449541284,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2020,heat,auto,Broken Arrow,698.948424068768,734.8309455587392,696.8997134670487,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2020,heat,hold,Broken Arrow,707.8407643312102,718.3630573248407,717.2675159235669,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,Jan,2020,heat,auto,Edmond,707.0139393939394,766.4715151515152,698.1509090909091,0.0,False,False,True
a84ddb09298971fc0b141465d57839dc3e43bf9f,Jan,2020,heat,auto,Broken Arrow,700.7857142857143,760.0,710.0,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,Jan,2020,heat,hold,Broken Arrow,695.6779661016949,700.0,700.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,Jan,2020,heat,auto,Edmond,695.3529411764706,699.5546218487395,697.2016806722689,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,Jan,2020,heat,hold,Edmond,696.4666666666667,706.6333333333333,703.5,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,Jan,2020,auto,hold,Edmond,721.7548148148148,784.8,722.3481481481482,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,Jan,2020,heat,auto,Oklahoma City,730.432,719.6672,734.0776,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,Jan,2020,heat,hold,Oklahoma City,715.0555555555555,718.9555555555555,718.9555555555555,0.0,True,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,Jan,2020,auto,auto,Bixby,685.9488817891374,803.0095846645368,633.7571884984026,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2020,auto,auto,Norman,688.2248722316865,711.4991482112437,689.4548551959114,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2020,auto,hold,Norman,700.237825594564,727.0101925254813,698.272933182333,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,Jan,2020,heat,auto,BIXBY,634.7568597560976,629.8224085365854,625.5716463414634,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,Jan,2020,heat,hold,BIXBY,621.6539805825242,609.1673786407767,609.1005825242719,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2020,heat,hold,Stillwater,677.9306418219462,680.0,680.0,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,Jan,2020,heat,auto,Piedmont,714.7777777777778,720.0,720.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,Jan,2020,heat,hold,Piedmont,717.7916666666666,721.0,721.0,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,Jan,2020,heat,auto,Windsor Park South,687.4262295081967,708.1639344262295,691.7950819672132,45.0,True,False,False
af3e0793776d33900d71ca0ab00fd6c947ce8f18,Jan,2020,auto,auto,Mounds,708.895652173913,778.7826086956521,715.1913043478261,0.0,False,False,True
af3e0793776d33900d71ca0ab00fd6c947ce8f18,Jan,2020,auto,hold,Mounds,688.2828125,772.179296875,691.762109375,0.0,False,False,True
af935d097e5c16e1fa63a0112decf0713fc2ec98,Jan,2020,auto,auto,Norman,676.0,730.0,680.0,19.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,Jan,2020,auto,auto,Tulsa,716.3125,780.0,720.0,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,Jan,2020,auto,hold,Tulsa,711.4056257643701,780.0,715.0008153281696,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,Jan,2020,heat,auto,Bethany,654.5555555555555,675.2222222222222,668.2222222222222,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2020,heat,auto,Oklahoma City,686.8492063492064,686.7301587301587,685.3730158730159,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2020,heat,hold,Oklahoma City,692.1069518716578,684.3903743315508,684.1176470588235,5.0,False,False,False
