Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2019,heat,hold,Guthrie,690.15625,680.7,679.4375,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,Jan,2019,auto,hold,Oklahoma City,661.1134521880065,795.4619124797407,664.8568341437061,50.0,False,False,False
c01cf104aa481dbb995a380b718e40a67643048e,Jan,2019,auto,hold,Mustang,689.5354838709677,769.9698924731183,689.9913978494624,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,Jan,2019,heat,hold,Oklahoma City,715.5496750232127,716.1559888579387,716.1559888579387,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,Jan,2019,auto,auto,Oklahoma City,666.4777777777778,725.0,675.0,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,Jan,2019,heat,auto,Oklahoma City,709.71,719.86,719.86,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,Jan,2019,heat,hold,Oklahoma City,710.0,717.7621951219512,717.7621951219512,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2019,auto,auto,Bartlesville,687.0651340996169,742.2911877394636,691.1455938697318,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2019,auto,hold,Bartlesville,683.1052631578947,740.0,670.0,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,Jan,2019,auto,auto,Norman,680.6704119850187,763.689138576779,686.1947565543071,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,Jan,2019,auto,hold,Norman,669.00623885918,762.7504456327986,667.8596256684492,0.0,False,False,False
c24518770b003f7ddf9cd3cdbed1e18299dcacf4,Jan,2019,auto,auto,Oklahoma City,705.0310786106033,750.1334552102377,696.7989031078611,0.0,False,False,False
c24518770b003f7ddf9cd3cdbed1e18299dcacf4,Jan,2019,auto,hold,Oklahoma City,699.4444444444445,750.0,687.0,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,Jan,2019,auto,auto,Broken Arrow,720.5437248444932,780.0,719.9110867178924,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,Jan,2019,heat,auto,Edmond,700.1764705882352,732.25,703.1029411764706,17.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,Jan,2019,heat,hold,Edmond,684.7708333333334,685.0,685.0,17.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2019,heat,hold,Oklahoma City,725.2253521126761,730.0,730.0,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,Jan,2019,auto,auto,Poteau,705.1866666666666,769.44,708.52,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2019,auto,hold,Poteau,688.1318944844124,767.841726618705,691.0791366906475,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,Jan,2019,auto,auto,Norman,701.3974358974359,820.0,660.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,Jan,2019,auto,hold,Collinsville,633.4,735.0,635.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,Jan,2019,heat,hold,Collinsville,673.6938666666666,676.1898666666667,675.2298666666667,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,Jan,2019,auto,hold,Moore,736.8947368421053,790.0,740.0,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,Jan,2019,heat,auto,Bartlesville,695.5935162094763,700.8279301745636,691.8254364089776,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,Jan,2019,heat,auto,OKLAHOMA CITY,726.2057142857143,737.5171428571429,735.9714285714285,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,Jan,2019,heat,hold,OKLAHOMA CITY,692.3770392749245,684.7933534743203,684.7450151057402,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,Jan,2019,heat,auto,Pink,599.6620538965768,650.0,600.0,20.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,Jan,2019,heat,hold,Oklahoma City,703.7290322580645,700.0,700.0,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,Jan,2019,heat,auto,Oklahoma City,732.1439393939394,736.0,734.9090909090909,38.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,Jan,2019,heat,auto,Nichols Hills,630.1888888888889,653.3333333333334,620.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2019,auto,auto,Edmond,689.9387755102041,740.0,690.0,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2019,auto,hold,Edmond,703.3377777777778,755.0,705.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,Jan,2019,heat,auto,Oklahoma City,683.3490566037735,700.0,680.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,Jan,2019,heat,hold,Oklahoma City,683.890625,685.0,685.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2019,auto,auto,Edmond,694.4868686868687,770.0,696.3636363636364,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2019,heat,auto,Edmond,687.923155737705,690.0,690.0,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2019,heat,hold,Edmond,697.5538847117795,700.0,700.0,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,Jan,2019,heat,auto,Oklahoma City,715.0423402617398,719.0003849114704,719.0003849114704,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,Jan,2019,heat,auto,Brokn Arrow,718.4966216216217,730.8471283783783,723.9113175675676,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2019,auto,auto,Oklahoma City,705.123076923077,764.4769230769231,713.8153846153846,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,Jan,2019,heat,auto,Yukon,735.3545673076923,755.6165865384615,727.3209134615385,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,Jan,2019,auto,auto,Edmond,698.1176470588235,720.3529411764706,700.2745098039215,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,Jan,2019,auto,hold,Edmond,698.4528301886793,720.0,700.0,15.0,True,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2019,auto,hold,Tulsa,725.3125,744.96875,724.96875,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2019,cool,auto,Tulsa,691.9473684210526,690.0,690.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2019,heat,auto,Tulsa,708.4285714285714,701.2857142857143,698.047619047619,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2019,heat,hold,Tulsa,711.9310344827586,715.0,714.6034482758621,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,Jan,2019,auto,auto,Tulsa,624.06,788.2,618.7,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,Jan,2019,auto,hold,Tulsa,652.4651162790698,737.2558139534884,632.8139534883721,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2019,auto,auto,Poteau,682.8342161016949,774.9364406779661,677.9067796610169,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2019,auto,hold,Poteau,688.0188679245283,770.7547169811321,689.6415094339623,0.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,Jan,2019,auto,hold,Edmond,682.1428571428571,760.0,680.0,10.0,True,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,Jan,2019,heat,auto,Tulsa,689.9032258064516,684.0322580645161,631.0322580645161,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,Jan,2019,heat,hold,Tulsa,690.3490813648294,688.3517060367454,686.2755905511812,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2019,auto,auto,BEGGS,706.9950617283951,760.5102880658436,710.4921810699589,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2019,auto,hold,BEGGS,704.5786350148368,762.0326409495549,707.0860534124629,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2019,auxHeatOnly,hold,Oklahoma City,682.2,676.6857142857143,676.6857142857143,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2019,heat,hold,Oklahoma City,710.4166666666666,710.0,710.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2019,heat,hold,Norman,696.1875,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2019,heat,auto,Oklahoma City,706.0,710.0,710.0,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2019,heat,hold,Oklahoma City,696.5757575757576,695.5242424242424,692.7333333333333,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,Jan,2019,auto,auto,Oklahoma City,688.1232876712329,754.9383561643835,669.5205479452055,90.0,False,False,False
de194f7292609f12018160ea04f451ae60c3a660,Jan,2019,auto,auto,Claremore,657.0,770.0,670.0,30.0,True,False,True
de194f7292609f12018160ea04f451ae60c3a660,Jan,2019,auto,hold,Claremore,647.2704309063893,766.702823179792,659.7488855869242,30.0,True,False,True
de194f7292609f12018160ea04f451ae60c3a660,Jan,2019,heat,hold,Claremore,664.3041666666667,740.5,675.5,30.0,True,False,True
de45fa115fb6836202539d8e4898431010552a20,Jan,2019,cool,hold,Broken Arrow,681.3516260162602,690.670731707317,690.670731707317,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2019,heat,auto,Broken Arrow,706.5862068965517,702.471264367816,702.471264367816,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2019,heat,hold,Broken Arrow,699.2871954380508,690.0611715914982,690.0611715914982,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2019,heat,auto,Tulsa,665.304347826087,669.5652173913044,657.6811594202899,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,Jan,2019,heat,auto,Edmond,688.516129032258,696.4254992319509,696.4254992319509,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,Jan,2019,heat,hold,Edmond,684.6209813874789,685.0490693739424,685.0270727580372,0.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,Jan,2019,auto,auto,Oklahoma City,701.3863157894737,750.0,700.0,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,Jan,2019,auto,hold,Oklahoma City,720.2902938557436,770.0,720.0,5.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,Jan,2019,auto,auto,Oklahoma City,705.1153846153846,765.0,715.0,20.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,Jan,2019,auto,hold,Oklahoma City,699.5,770.0,720.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,Jan,2019,heat,auto,Edmond,659.3633952254642,732.262599469496,632.5755968169761,40.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,Jan,2019,heat,auto,Guthrie,682.5024509803922,680.0,680.0,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,Jan,2019,heat,hold,Guthrie,708.6739130434783,710.0,710.0,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,Jan,2019,auto,auto,Sand Springs,734.5111111111111,789.8,739.8,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,Jan,2019,auto,hold,Sand Springs,723.2154255319149,780.188829787234,725.9335106382979,25.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2019,heat,hold,Broken Arrow,733.159071367154,733.9888220120379,733.8159931212382,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,Jan,2019,auto,auto,Norman,691.016129032258,755.0,695.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,Jan,2019,auto,hold,Norman,690.5902905479956,755.0,695.9757263699889,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2019,auto,auto,Tulsa,692.753164556962,749.632911392405,699.379746835443,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2019,auto,hold,Tulsa,707.3965517241379,804.8275862068965,718.6206896551724,45.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,Jan,2019,heat,hold,Chickasha,594.5,726.5,714.5,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,Jan,2019,auto,auto,Bixby,683.2409638554217,819.5180722891566,620.7710843373494,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2019,auto,hold,Edmond,716.5862068965517,739.7241379310345,719.448275862069,10.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,Jan,2019,heat,auto,Edmond,726.4320712694878,730.852264291017,730.8144023756496,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,Jan,2019,heat,hold,Edmond,721.25393081761,723.8380503144654,723.7437106918239,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,Jan,2019,auto,auto,Edmond,697.4375,749.0,699.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2019,heat,auto,Oklahoma City,708.3980263157895,712.4161184210526,712.4161184210526,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2019,heat,hold,Oklahoma City,701.557157569516,701.7538619979402,701.7538619979402,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,Jan,2019,heat,hold,Harrah,698.0629921259842,700.3641732283464,700.3641732283464,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,Jan,2019,heat,hold,Yukon,718.36,720.0,720.0,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,Jan,2019,auto,auto,Claremore,689.5,791.3484848484849,690.7171717171717,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,Jan,2019,auto,hold,Claremore,688.7777777777778,790.2638888888889,688.6435185185185,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,Jan,2019,auto,auto,Edmond,661.0,752.0,646.0,30.0,True,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,Jan,2019,auto,hold,Edmond,655.375,740.0,659.875,30.0,True,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,Jan,2019,heat,hold,Edmond,635.1882352941177,653.6705882352941,631.0823529411765,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,Jan,2019,heat,auto,Edmond,609.4047619047619,710.0,610.0,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,Jan,2019,heat,hold,Edmond,642.2,650.0,550.0,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,Jan,2019,auto,auto,Edmond,734.3457943925233,783.4579439252336,733.3271028037383,0.0,True,False,True
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,Jan,2019,auto,hold,Edmond,722.0869565217391,775.0,725.0,0.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2019,heat,auto,Newcastle,718.8984615384616,718.8553846153847,718.0923076923077,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2019,heat,hold,Newcastle,730.6976744186046,731.546511627907,730.0930232558139,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2019,auto,auto,Oklahoma City,709.7272727272727,761.0909090909091,707.8181818181819,0.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2019,auto,hold,Oklahoma City,713.4084507042254,767.3239436619718,711.7605633802817,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2019,heat,auto,Oklahoma City,688.5625,690.0,690.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2019,heat,hold,Oklahoma City,703.34375,684.296875,684.296875,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,Jan,2019,auto,auto,Edmond,705.5277777777778,770.0,696.3888888888889,10.0,True,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,Jan,2019,auto,hold,Edmond,699.5,766.3260869565217,651.9782608695652,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2019,auto,auto,Stillwater,703.9343065693431,771.9985401459854,720.5839416058394,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2019,auto,hold,Stillwater,706.902489626556,772.3485477178423,717.9709543568465,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2019,heat,auto,Oklahoma City,757.9781312127236,771.9840954274354,772.4373757455269,15.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2019,heat,hold,Oklahoma City,751.7966101694915,764.8474576271186,764.8474576271186,15.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,Jan,2019,heat,auto,Warr Acres,697.5128205128206,700.0,700.0,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,Jan,2019,heat,hold,Warr Acres,697.7606837606837,700.0,700.0,60.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,Jan,2019,auto,hold,Edmond,702.7113402061856,770.0,690.1752577319587,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,Jan,2019,heat,auto,Tulsa,630.5714285714286,780.0,620.0,65.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,Jan,2019,heat,hold,Tulsa,642.5,650.7,641.5,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,Jan,2019,auto,auto,Edmond,707.9166666666666,770.0,696.3888888888889,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,Jan,2019,auto,hold,Edmond,701.6724137931035,765.7758620689655,644.8965517241379,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,Jan,2019,auto,hold,Norman,684.1509433962265,696.496855345912,676.4276729559748,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2019,heat,auto,Tulsa,731.6770833333334,742.3166666666667,734.9208333333333,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2019,heat,hold,Tulsa,726.8110151187905,729.1900647948164,729.0777537796977,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,Jan,2019,heat,auto,Owasso,639.331096196868,820.0,640.0,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,Jan,2019,cool,auto,Tulsa,684.3548387096774,690.0,660.0,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,Jan,2019,heat,hold,Tulsa,709.3333333333334,711.5833333333334,708.3333333333334,75.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,Jan,2019,heat,auto,Edmond,696.0,650.0,620.0,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,Jan,2019,heat,hold,Edmond,700.375,661.625,626.3125,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2019,heat,auto,Norman,681.7270822420115,752.6741749607124,681.5353588266108,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2019,heat,hold,Norman,695.7129186602871,698.5119617224881,697.9952153110048,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2019,auto,hold,Oklahoma City,643.989010989011,760.2197802197802,638.4065934065934,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,Jan,2019,heat,auto,Claremore,687.4533020711216,669.8518952715905,669.8518952715905,10.0,True,False,True
fd02028d183495c66db36ea303f49728cab2309d,Jan,2019,heat,auto,Enid,669.3422509225093,673.9178966789668,669.850553505535,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,Jan,2019,heat,hold,Enid,671.1776729559748,672.4984276729559,669.4182389937107,80.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,Jan,2019,auto,auto,Edmond,705.175,760.025,709.825,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,Jan,2019,heat,hold,Edmond,698.2570093457944,700.0,700.0,0.0,False,False,False
