Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ddbd5841458f35ae49e5e9f695b381b9167092c,Jan,2018,heat,hold,Grand Rapids,651.214717188358,652.8412959912137,652.4514003294893,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,Jan,2018,heat,auto,Delta,677.0,708.0,704.0,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,Jan,2018,heat,hold,Delta,699.4545454545455,720.0,720.0,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,Jan,2018,heat,auto,Grand Rapids,702.1666666666666,721.125,705.125,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,Jan,2018,heat,hold,Grand Rapids,693.4824561403509,696.0526315789474,693.6491228070175,70.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,Jan,2018,heat,hold,Birmingham,705.3717948717949,707.3076923076923,707.3076923076923,95.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,Jan,2018,heat,auto,Pinckney,670.8771929824561,713.3333333333334,673.3333333333334,25.0,False,False,False
8e91ad62034ac92906b5de33c214385bd78b6c93,Jan,2018,heat,hold,Pinckney,682.0823529411765,685.1376470588235,679.3235294117648,25.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,Jan,2018,auto,auto,Port Huron,708.3823529411765,770.0,710.0,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,Jan,2018,auto,hold,Port Huron,707.7066365007541,769.8076923076923,709.8269230769231,55.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,Jan,2018,heat,auto,Oscoda,544.125,721.0,680.0,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,Jan,2018,heat,hold,Oscoda,463.0,721.0,634.0,5.0,False,False,False
8f3d3942eb36be6e5dd4912799d0856a9edc0865,Jan,2018,heat,auto,Troy,686.5833333333334,770.0,680.0,50.0,False,False,False
8f972a38145e983d39e86ff5aaf34a33f5e1ae96,Jan,2018,auto,hold,Independence,603.578947368421,776.421052631579,673.0526315789474,0.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,Jan,2018,heat,auto,Battle Creek,719.8449074074074,731.7129629629629,721.4282407407408,70.0,False,False,False
8f9805300ac0c0d1123757684fba4a8cc74ee590,Jan,2018,heat,hold,Battle Creek,699.1420204978039,700.0885797950219,700.0885797950219,70.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,Jan,2018,heat,hold,Hudsonville,661.083916083916,673.972027972028,672.2027972027972,30.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,Jan,2018,auto,hold,Jackson,549.6666666666666,780.0,730.0,18.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,Jan,2018,heat,hold,Jackson,665.6,660.0,660.0,18.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,Jan,2018,auto,hold,Grand Rapids,651.2029372496662,817.0761014686249,650.9586114819759,30.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,Jan,2018,heat,hold,Grand Rapids,645.5747126436781,651.9425287356322,645.3908045977012,30.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,Jan,2018,heat,auto,Livonia,708.5942028985507,710.1739130434783,709.9420289855072,50.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,Jan,2018,heat,hold,Livonia,708.3645833333334,710.09375,709.96875,50.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,Jan,2018,heat,auto,Lansing,690.554347826087,697.8804347826087,696.75,75.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,Jan,2018,heat,hold,Lansing,656.75,662.25,637.25,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,Jan,2018,auto,hold,Royal Oak,709.438596491228,763.3157894736842,713.3157894736842,75.0,False,False,False
91888e36295a6da347f8bde5bd177a6052c8750f,Jan,2018,heat,hold,Lincoln Park,761.0297638304755,763.7738595923649,763.7738595923649,0.0,True,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,Jan,2018,auto,auto,Kalamazoo,732.2857142857143,800.0,739.0,80.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,Jan,2018,auto,hold,Kalamazoo,740.0714285714286,800.0,719.4642857142857,80.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,Jan,2018,heat,hold,Canton,676.8243243243244,681.7297297297297,681.6891891891892,25.0,True,False,False
92f04014643a8b38a7c9417f74b06772e2dcd35d,Jan,2018,heat,hold,Rochester Hills,686.9814814814815,690.0,690.0,60.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,Jan,2018,heat,auto,East Lansing,685.6147540983607,689.9795081967213,689.9795081967213,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,Jan,2018,heat,hold,East Lansing,690.966573816156,695.690807799443,695.690807799443,5.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,Jan,2018,heat,auto,Taylor,696.3264925373135,702.6567164179105,702.4048507462686,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,Jan,2018,heat,hold,Taylor,694.822188449848,698.6170212765958,698.6170212765958,60.0,False,False,False
93a0807d34a7a9933e423fb1ea6a229cb282f198,Jan,2018,heat,hold,North Adams,631.9375,654.375,654.375,0.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,Jan,2018,heat,auto,Franklin,626.8959318826868,819.841059602649,620.2384105960265,20.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,Jan,2018,heat,hold,Franklin,651.9659863945578,698.1292517006802,696.4965986394558,20.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,Jan,2018,heat,hold,Sparta,646.0539215686274,683.7303921568628,683.7303921568628,0.0,True,False,False
94276bec44d78f229450818a8e78f90b1602e466,Jan,2018,heat,auto,grand rapids,702.3870967741935,704.2258064516129,703.0967741935484,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,Jan,2018,heat,hold,Beverly Hills,692.71926910299,694.7483388704319,694.7483388704319,55.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,Jan,2018,auto,auto,South Lyon,689.020979020979,780.0,690.0,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,Jan,2018,heat,hold,Lake Orion,709.7676767676768,712.7878787878788,712.6363636363636,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,Jan,2018,heat,auto,Marshall,668.2826086956521,660.0,660.0,40.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,Jan,2018,heat,hold,Marshall,671.7962382445141,680.8620689655172,663.3793103448276,40.0,False,False,False
94ebb9a4193afb99e8134e296ee86175794ff746,Jan,2018,heat,auto,JACKSON,688.0742857142857,690.0,690.0,0.0,False,False,False
94ebb9a4193afb99e8134e296ee86175794ff746,Jan,2018,heat,hold,JACKSON,703.7777777777778,700.0,700.0,0.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,Jan,2018,heat,auto,Lansing,661.6641414141415,665.0,665.0,70.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,Jan,2018,heat,auto,Dearborn,716.0172413793103,709.7931034482758,709.7931034482758,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,Jan,2018,heat,hold,Dearborn,713.241935483871,715.7432258064516,715.7432258064516,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2018,heat,auto,Milford,667.2253641816624,665.8651813767495,664.6421022564981,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2018,heat,hold,Milford,668.8126626192541,666.6470078057242,666.633130962706,10.0,True,False,False
9580babac106e16212ccba69fae156bd9678fafa,Jan,2018,heat,hold,Grand Rapids,717.592,720.232,720.0,15.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2018,heat,auto,Ludington,631.0141955835962,654.6703470031546,638.0520504731861,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2018,heat,hold,Ludington,639.1732552464617,654.9882869692533,645.8243045387994,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,Jan,2018,heat,hold,Detroit,674.0876441515651,676.1706754530478,676.1703459637562,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2018,heat,auto,Grosse Pointe,675.8571428571429,786.8571428571429,680.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2018,heat,hold,Grosse Pointe,678.58,688.48,684.96,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,Jan,2018,heat,hold,Grandville,402.6666666666667,670.0,670.0,0.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,Jan,2018,heat,auto,Clarkston,675.8541666666666,780.0,680.0,45.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2018,heat,auto,Ypsilanti,693.4785012285013,694.6898034398034,697.3912776412776,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2018,heat,hold,Ypsilanti,691.578102189781,696.3598540145986,696.1175182481752,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,Jan,2018,auto,auto,Delhi,634.9753846153847,770.5476923076923,639.8553846153847,0.0,False,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,Jan,2018,auto,hold,Delhi,639.2049147839873,770.0,638.1125644074515,0.0,False,False,False
96b7987038aa8ff33ceb5b8fe55253747b773d9c,Jan,2018,auto,auto,Royal Oak,654.0350877192982,820.0,630.0,70.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,Jan,2018,heat,auto,Alpena,670.0020632737277,670.0,670.0,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,Jan,2018,heat,hold,Alpena,678.7790697674419,680.0,680.0,0.0,False,False,False
97603083715ebf69ade2f5c90f4ac8b92e325a04,Jan,2018,auto,auto,Acme,653.5,680.0,680.0,0.0,True,False,False
97603083715ebf69ade2f5c90f4ac8b92e325a04,Jan,2018,heat,auto,Acme,664.3848515864893,680.000682360969,680.0,0.0,True,False,False
97603083715ebf69ade2f5c90f4ac8b92e325a04,Jan,2018,heat,hold,Acme,659.2537313432836,680.179104477612,680.0,0.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,Jan,2018,heat,hold,Ludington,672.3192144782441,674.1201386214864,674.0566037735849,0.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,Jan,2018,heat,auto,Walled Lake,692.5439560439561,695.0357142857143,694.9368131868132,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,Jan,2018,heat,hold,Walled Lake,697.0282258064516,696.8266129032259,696.7540322580645,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,Jan,2018,heat,auto,Oakfield,694.4117647058823,700.0,700.0,10.0,True,False,False
98317258e759df8e6ba551c6572f55725e327c93,Jan,2018,heat,hold,Oakfield,695.2758620689655,700.0,700.0,10.0,True,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,Jan,2018,auto,hold,Hazel Park,710.0,768.0,715.0,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,Jan,2018,heat,auto,Hazel Park,709.1538461538462,775.2051282051282,701.0512820512821,0.0,False,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,Jan,2018,heat,hold,Hazel Park,700.3211678832117,701.07299270073,700.7299270072992,0.0,False,False,False
9872e223544606c1e807789591141203990b584a,Jan,2018,heat,auto,Manitou Beach,649.6136363636364,787.2727272727273,652.7272727272727,20.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,Jan,2018,heat,auto,St. Clair Shores,645.3700980392157,650.0,650.0,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,Jan,2018,heat,hold,St. Clair Shores,658.9287330316743,660.0,660.0,65.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,Jan,2018,auto,auto,Muskegon,692.7214611872146,745.0867579908676,694.9086757990867,77.0,False,False,False
98a807b92b5ec061e6d1066d38e439f6eb8a1252,Jan,2018,heat,auto,Muskegon,697.1333333333333,745.0,695.0,77.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,Jan,2018,heat,auto,Woodhaven,661.9090909090909,710.5974025974026,671.3506493506494,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,Jan,2018,heat,hold,Woodhaven,666.3391608391609,712.4895104895105,673.6503496503497,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,Jan,2018,heat,hold,Royal Oak,691.4038461538462,696.6615384615385,695.5884615384615,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,Jan,2018,heat,hold,Rochester Hills,631.6,650.0,639.9,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,Jan,2018,heat,auto,Macomb,752.3244444444445,746.3377777777778,746.3644444444444,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,Jan,2018,heat,hold,Macomb,732.171270718232,727.6961325966851,727.6961325966851,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,Jan,2018,heat,auto,Portland,678.4019607843137,723.0882352941177,668.6862745098039,20.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,Jan,2018,heat,hold,Midland,718.0307449743792,719.1592432006306,719.1592432006306,10.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,Jan,2018,heat,hold,Georgetown,653.3157894736842,650.0,650.0,15.0,False,False,False
99df12eda8e4d5d7f23a1e0a3ea992ddba290f04,Jan,2018,heat,auto,Grosse Pointe Park,696.6926829268293,700.0,700.0,60.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,Jan,2018,heat,auto,Grand Rapids,696.2789855072464,700.0,700.0,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,Jan,2018,heat,hold,Grand Rapids,692.7230955259976,694.8476420798065,694.8476420798065,0.0,False,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,Jan,2018,heat,auto,Grosse Pointe,673.7852760736197,690.0,690.0,65.0,True,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,Jan,2018,heat,auto,Grandville,686.2849206349206,689.0,689.0,55.0,False,False,False
9aa19f577325e16d767930c9bca5fb4bf98fa296,Jan,2018,heat,auto,Ypsilanti,702.7130434782608,703.0486956521739,703.0486956521739,10.0,False,False,False
9aa19f577325e16d767930c9bca5fb4bf98fa296,Jan,2018,heat,hold,Ypsilanti,698.9153605015674,699.7492163009405,699.7492163009405,10.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,Jan,2018,heat,auto,Grand Rapids,679.8924302788845,733.6254980079681,678.406374501992,90.0,False,False,False
9b0bedf4c2ac830009d7b3eb8484c694b6826017,Jan,2018,heat,hold,Grand Rapids,695.5714285714286,700.2857142857143,699.8571428571429,90.0,False,False,False
9b22a8097d7098ed3580339399b6b757d4c5ae92,Jan,2018,heat,auto,Troy,698.1578947368421,700.7894736842105,699.7894736842105,45.0,True,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,Jan,2018,auto,auto,Howell,686.8095238095239,772.2920634920634,682.9047619047619,17.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,Jan,2018,auto,hold,Howell,721.439024390244,788.0030487804878,713.844512195122,17.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,Jan,2018,heat,auto,Dearborn,707.8668110449378,710.001082837033,710.001082837033,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,Jan,2018,heat,hold,Dearborn,707.975893599335,709.3574397339984,709.3574397339984,0.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,Jan,2018,heat,auto,Saint Helen,629.0725388601036,662.2331606217616,640.2227979274611,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,Jan,2018,heat,hold,Saint Helen,685.6127102803738,694.0291588785046,691.8145794392524,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,Jan,2018,heat,auto,Westland,678.8796992481203,662.2556390977444,658.3458646616541,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,Jan,2018,heat,hold,Westland,711.8250423011845,716.4463620981387,716.4446700507614,5.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,Jan,2018,heat,auto,Livonia,705.4362139917696,707.8600823045267,704.8971193415638,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,Jan,2018,heat,hold,Livonia,710.0633802816901,716.7394366197183,714.8239436619718,57.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,Jan,2018,heat,auto,Kalamazoo,674.7531992687386,678.3034734917733,678.3034734917733,35.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,Jan,2018,heat,hold,Kalamazoo,675.4837232960325,678.8906408952187,678.8906408952187,35.0,False,False,False
9bb463b6ff156545863676a6641a664b81deefd8,Jan,2018,heat,auto,Clio,716.1458333333334,710.0,720.0,20.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,Jan,2018,heat,hold,Ludington,658.296130952381,650.0,640.0,80.0,True,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,Jan,2018,auto,auto,Grandville,678.9172932330827,780.0,680.2067669172932,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,Jan,2018,auto,hold,Grandville,647.5138888888889,760.0,650.0,37.0,False,False,False
9c410a73f725bd2afe6319e1a16dce4477fc446f,Jan,2018,heat,auto,kalamazoo,663.5588235294117,663.2352941176471,663.2352941176471,75.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,Jan,2018,heat,hold,Berkley,703.7289719626168,708.6915887850467,707.3084112149533,5.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,Jan,2018,heat,auto,Grant,673.1666666666666,681.0555555555555,679.6666666666666,35.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,Jan,2018,heat,hold,Grant,674.3410404624277,683.2947976878613,677.0520231213873,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,Jan,2018,heat,auto,Lake Ann,674.6333333333333,700.0,676.0,20.0,False,False,False
9e739e3276df1c33613118b1c1eb7febc90f6a4b,Jan,2018,auto,auto,Auburn Hills,696.1666666666666,760.0,700.0,20.0,True,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,Jan,2018,auto,auto,Albion,670.515873015873,759.8492063492064,673.2698412698413,105.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,Jan,2018,heat,auto,Albion,694.8108108108108,702.3243243243244,700.6216216216217,105.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,Jan,2018,auto,hold,Linden,708.4527363184079,763.7108574773193,713.7011998829382,15.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,Jan,2018,heat,auto,Holland,688.0878661087866,733.9539748953974,690.1924686192468,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,Jan,2018,heat,hold,Holland,690.24,697.3066666666666,692.2133333333334,10.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,Jan,2018,heat,auto,Detroit,663.6833333333333,741.4,705.4833333333333,15.0,False,False,True
9fe1e538b33e2d43f10cff9695e01967937be8f8,Jan,2018,heat,hold,Detroit,700.1333333333333,699.1866666666666,699.1866666666666,15.0,False,False,True
a068a32b052abc51abcb251e727c210deec685e8,Jan,2018,auto,auto,Brighton,691.7263157894737,800.0,694.3894736842105,30.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,Jan,2018,auto,hold,Brighton,700.0031948881789,800.0,706.6198083067093,30.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,Jan,2018,heat,auto,Brighton,697.1220813875917,696.8939292861908,696.8939292861908,30.0,False,False,False
a068a32b052abc51abcb251e727c210deec685e8,Jan,2018,heat,hold,Brighton,701.1983082706766,706.2387218045113,705.9041353383459,30.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,Jan,2018,heat,hold,Vicksburg,680.2315789473685,679.6631578947369,678.0526315789474,5.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,Jan,2018,heat,auto,Bay City,671.939393939394,752.5757575757576,668.3737373737374,0.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,Jan,2018,heat,hold,Bay City,682.1184210526316,690.1184210526316,689.9605263157895,0.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,Jan,2018,auto,auto,South Lyon,694.906148867314,760.1100323624595,691.3106796116505,15.0,False,False,False
a102e74b26105bf4794791830e4fef54c462509b,Jan,2018,auto,hold,South Lyon,700.4444444444445,760.0,700.0694444444445,15.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,Jan,2018,auto,hold,Washington,723.4684813753581,779.3065902578796,727.7363896848137,30.0,False,False,False
a137d73063671f60fc22ff6b4a25a08cb75a4290,Jan,2018,heat,auto,Grand Rapids,675.25,780.0,640.0,65.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,Jan,2018,heat,auto,Cannon,657.2317497103129,659.7949015063731,657.1506373117033,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,Jan,2018,heat,hold,Cannon,652.5801268498943,659.7264270613108,655.7589852008457,0.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,Jan,2018,heat,auto,Petoskey,657.2083333333334,667.1583333333333,664.1583333333333,100.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,Jan,2018,heat,hold,Petoskey,647.64,658.9142857142857,651.5371428571428,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,Jan,2018,heat,auto,Dearborn,666.9736842105264,652.2368421052631,650.8947368421053,0.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,Jan,2018,heat,hold,Dearborn,681.3571428571429,684.2857142857143,684.2857142857143,0.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,Jan,2018,heat,auto,Fenton,631.0,671.75,671.75,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,Jan,2018,heat,hold,Fenton,630.017793594306,663.55871886121,646.288256227758,20.0,False,False,False
a22456380e944d872fb228827974713366b451ab,Jan,2018,heat,hold,Richland,648.4269662921348,650.0,620.0,25.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,Jan,2018,heat,auto,Newport,668.1666666666666,670.0,670.0,0.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,Jan,2018,heat,auto,Otisville,691.3455497382199,695.7958115183246,694.1361256544502,40.0,False,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,Jan,2018,heat,hold,Otisville,694.3529411764706,701.4117647058823,699.8235294117648,40.0,False,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,Jan,2018,heat,auto,Waterford Township,672.0,771.0,680.0,37.0,False,False,False
a2c8344cc275d476d345ab88222f97bfd003a3a7,Jan,2018,heat,auto,Springport,669.8730158730159,790.0,640.0,15.0,False,False,False
a2f407ecc1839c24537da0570ea46c08f49c80f3,Jan,2018,heat,hold,Utica,687.9166666666666,690.0,690.0,58.0,False,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,Jan,2018,heat,auto,Roosevelt Park,674.046511627907,682.6627906976744,681.7558139534884,60.0,False,False,False
a34a14b392664047d17a773c35337c5d442d380e,Jan,2018,heat,auto,Shelby Township,726.7657142857142,730.48,730.28,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,Jan,2018,heat,hold,Shelby Township,726.0,730.3333333333334,730.3333333333334,10.0,True,False,False
a39b6619bb61a95736668a5cf6f1110c740b2632,Jan,2018,heat,hold,Rochester Hills,688.0564202334631,690.0,690.0,57.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,Jan,2018,heat,auto,Addison Township,663.9321782178217,672.8227722772277,667.0366336633664,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,Jan,2018,heat,hold,Addison Township,660.5212355212356,670.0669240669241,664.1248391248391,30.0,False,False,False
a3cc6d1ff554a54a5cbc8d293c7a98a14a719ef9,Jan,2018,heat,hold,Westland,619.6543209876543,720.0,620.0,30.0,False,False,False
a3ea272d2ce3d69ef6c837aa58e64b7ede3fb695,Jan,2018,heat,auto,Midland,668.7259528130671,778.2849364791289,665.8439201451905,8.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,Jan,2018,auto,hold,Delhi,722.8461111111111,774.9061111111112,724.9061111111112,0.0,False,False,False
a402ae3d6788be0801558a3baf139d1445476dcd,Jan,2018,heat,hold,Grand Rapids,684.904831625183,685.8729136163983,685.8729136163983,90.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,Jan,2018,heat,auto,Allendale,685.1428571428571,690.2857142857143,689.7142857142857,10.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,Jan,2018,heat,hold,Allendale,673.5017421602787,673.5365853658536,673.4459930313589,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,Jan,2018,heat,auto,Novi,698.8690095846646,740.3067092651758,699.923322683706,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,Jan,2018,auto,auto,Rochester,678.3090909090909,766.6727272727272,672.9363636363636,20.0,True,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,Jan,2018,auto,hold,Rochester,689.2292729591836,783.2742346938776,692.8185586734694,20.0,True,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,Jan,2018,heat,auto,Muskegon,667.0686274509804,670.0,670.0,27.0,False,False,False
a46e3815e5bc2f978fde3c6310432d87fc5d4e2d,Jan,2018,heat,hold,Muskegon,668.8311739301139,659.5877502944641,659.5877502944641,27.0,False,False,False
a47bd270865b96eec2baf6ae3167dff39fc18b6c,Jan,2018,heat,hold,Milford,705.1207801950487,707.3698424606151,707.3698424606151,10.0,False,False,False
a494d278134f0f8659da50ef881a8c2b9c05b166,Jan,2018,heat,auto,Brighton,720.3541666666666,780.0,720.0,15.0,False,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,Jan,2018,heat,auto,Macomb,680.3092307692308,686.988717948718,686.985641025641,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,Jan,2018,heat,hold,Macomb,690.2104770813845,695.9887745556595,695.9887745556595,36.0,True,False,False
a4b703f7ca8584da012564fe2f515c4150f52504,Jan,2018,auto,hold,Lyon,694.6795580110497,819.5580110497237,699.5193370165746,10.0,False,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,Jan,2018,heat,auto,East Grand Rapids,696.1282051282051,700.0,700.0,70.0,True,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,Jan,2018,heat,hold,East Grand Rapids,678.2608695652174,681.8405797101449,681.463768115942,70.0,True,False,False
