Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c39695435a60cade775b5da2d7ad5f40bd17f843,Jan,2020,heat,hold,Grand Rapids,651.7562830687831,656.0704365079365,647.5244708994709,65.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,Jan,2020,heat,auto,Calumet Township,660.8916876574307,793.9219143576826,667.5994962216624,90.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,Jan,2020,heat,hold,Calumet Township,702.3315508021391,707.5561497326203,705.7245989304813,90.0,False,False,False
c3e52dd241ce44df961a9fd2ef230333c60300a8,Jan,2020,auto,auto,New Baltimore,686.8,740.0,690.0,0.0,False,False,False
c3e52dd241ce44df961a9fd2ef230333c60300a8,Jan,2020,auto,hold,New Baltimore,685.2352941176471,740.0,689.8235294117648,0.0,False,False,False
c3f957ebe3a343c59f186c0297a864096178ce1f,Jan,2020,heat,hold,Waterford,685.7260726072607,715.5841584158416,686.8019801980198,9.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,Jan,2020,heat,auto,Ypsilanti Township,697.3977272727273,700.0,700.0,20.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,Jan,2020,heat,hold,Ypsilanti Township,693.6530612244898,696.0204081632653,696.0204081632653,20.0,False,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,Jan,2020,heat,auto,Madison Heights,674.8699914748508,681.0515771526002,681.0515771526002,60.0,True,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,Jan,2020,heat,hold,Madison Heights,678.0919117647059,683.75,683.75,60.0,True,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,Jan,2020,heat,hold,Grandville,677.5,680.0,680.0,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,Jan,2020,heat,auto,South Lyon,655.7272727272727,661.5454545454545,661.5454545454545,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,Jan,2020,heat,hold,South Lyon,673.2646797153025,675.1187722419929,675.0244661921708,15.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,Jan,2020,heat,auto,Dearborn,738.7474437627811,738.3701431492842,742.2009202453987,0.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,Jan,2020,heat,hold,Dearborn,740.0122302158273,740.968345323741,740.9755395683453,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,Jan,2020,heat,auto,Ada,710.7186311787073,696.6425855513309,696.5285171102662,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,Jan,2020,heat,hold,Ada,703.3578947368421,696.261052631579,696.261052631579,0.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,Jan,2020,heat,hold,Ann Arbor,684.1333333333333,690.0,690.0,16.0,False,False,False
c55bcb859ce6963e9e8c20f28924b4b0d2580c3a,Jan,2020,auto,hold,Macomb,685.5,722.0,692.0,5.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,Jan,2020,heat,hold,Zeeland,691.1245901639344,695.5770491803279,695.0819672131148,20.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,Jan,2020,heat,hold,Paw Paw,630.2113402061856,651.0721649484536,631.4123711340206,50.0,False,False,False
c5d39db93beb4f03d4519d3e30242a753a1ba9ca,Jan,2020,heat,hold,Detroit,673.9925373134329,671.0895522388059,669.8358208955224,9.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,Jan,2020,auto,auto,Washington,705.8915429309232,833.0884441575209,706.2453195610071,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,Jan,2020,auto,hold,Washington,704.5559845559845,840.0,704.6653796653796,30.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,Jan,2020,heat,hold,Holt,708.0294117647059,710.0,710.0,48.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,Jan,2020,heat,hold,Dorr,709.9702970297029,722.7821782178218,722.3069306930693,15.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,Jan,2020,heat,auto,Saint Clair Shores,670.949860724234,669.0807799442897,668.1782729805014,9.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,Jan,2020,heat,auto,Oxford,699.0832750174948,821.4737578726382,651.8831350594821,20.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,Jan,2020,auto,auto,Livonia,728.9496898690559,796.8532046864232,732.6195727084769,67.0,True,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,Jan,2020,auto,hold,Livonia,735.8979591836735,800.0,739.1428571428571,67.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,Jan,2020,heat,auto,Grand Rapids,737.7440273037543,739.9249146757679,739.9249146757679,10.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,Jan,2020,heat,auto,Portland,678.560606060606,720.6060606060606,681.8939393939394,20.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,Jan,2020,heat,hold,Portland,686.375,690.8333333333334,689.7916666666666,20.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,Jan,2020,auto,hold,Waterford Twp,671.4438417358009,731.8315252074027,675.494575622208,55.0,False,False,False
c6914872b5e016711ec73027024d49db7d5ca8f2,Jan,2020,heat,auto,Northville,656.7237851662404,660.0460358056266,660.0460358056266,45.0,True,False,False
c6914872b5e016711ec73027024d49db7d5ca8f2,Jan,2020,heat,hold,Northville,669.6018147851614,673.035228182546,673.035228182546,45.0,True,False,False
c69926e807e63c76554132dee2df5605d2839175,Jan,2020,auto,auto,Ann Arbor,656.203125,780.0,659.703125,100.0,False,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,Jan,2020,heat,hold,Northville,734.2666666666667,740.0,740.0,10.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,Jan,2020,heat,hold,Saint Louis ,693.7575757575758,699.3333333333334,699.3333333333334,25.0,False,False,True
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,Jan,2020,heat,auto,Dearborn,677.6129032258065,703.9516129032259,683.2741935483871,80.0,True,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,Jan,2020,heat,hold,Dearborn,680.8092643051771,702.0463215258856,687.9645776566757,80.0,True,False,False
c6b310d293403851fd6bbf572ec08a373718549b,Jan,2020,heat,auto,Grand Blanc,704.1111111111111,695.0,650.0,25.0,False,False,True
c6b310d293403851fd6bbf572ec08a373718549b,Jan,2020,heat,hold,Grand Blanc,706.375,695.0,694.125,25.0,False,False,True
c6bd1eafec2301754ec4a115470b0b44c4241bf0,Jan,2020,heat,auto,Webster,661.0,782.5714285714286,620.0,20.0,False,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,Jan,2020,heat,hold,Webster,683.9358974358975,690.0,690.0,20.0,False,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,Jan,2020,heat,hold,Novi,681.48,685.9333333333333,685.9333333333333,25.0,True,False,False
c6e105aafac56074dd8369336cacb65990c4918d,Jan,2020,heat,auto,Taylor,675.561797752809,675.4606741573034,674.0898876404494,50.0,False,False,False
c6e105aafac56074dd8369336cacb65990c4918d,Jan,2020,heat,hold,Taylor,677.2725490196078,680.0,680.0,50.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,Jan,2020,auto,auto,Hanover,677.5,730.25,680.0,30.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,Jan,2020,auto,hold,Hanover,670.9375,726.675,675.9875,30.0,False,False,False
c6faf32c392bdd443a1110be60deca6e3b23fc4b,Jan,2020,heat,auto,ROCHESTER HILLS,694.3557692307693,740.0,697.9230769230769,60.0,True,False,False
c7177f1d3fd6b922caac528711479c700c4a56ba,Jan,2020,auto,hold,Shelby Township,733.0,800.0,750.0,20.0,False,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,Jan,2020,heat,auto,Northville,699.6559139784946,695.1935483870968,691.1290322580645,10.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,Jan,2020,heat,hold,Northville,691.1870503597122,696.8129496402878,695.7410071942446,10.0,True,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,Jan,2020,heat,auto,Romulus,716.9,720.0,720.0,10.0,False,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,Jan,2020,heat,hold,Romulus,715.3958333333334,720.75,719.8125,10.0,False,False,False
c72c0c925d58798e736913a6a3f728e8d2f3bc5f,Jan,2020,heat,hold,Grand Rapids,668.5721094073767,670.9086199751347,670.9086199751347,0.0,True,False,False
c736117d589b3a561fd87bd0bb23c2feeea21989,Jan,2020,heat,auto,Grandville,705.6417910447761,708.3582089552239,708.3582089552239,90.0,False,False,False
c736117d589b3a561fd87bd0bb23c2feeea21989,Jan,2020,heat,hold,Grandville,716.3324873096446,722.9670050761422,722.8807106598985,90.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,Jan,2020,heat,hold,Bedford,695.4,700.0,700.0,0.0,False,False,False
c75f99b039030b107f45ee44ef94c25abfd5cb0c,Jan,2020,heat,hold,Ypsilanti,663.3333333333334,664.4,660.3333333333334,0.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,Jan,2020,heat,auto,East Grand Rapids,715.20625,739.375,706.4375,60.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,Jan,2020,heat,hold,East Grand Rapids,716.2361111111111,720.0,720.0,60.0,False,False,False
c7ae963671cc3a65b82816cebb02c662089a2346,Jan,2020,heat,hold,Grand Rapids,671.7541493775933,675.7717842323651,674.9885892116182,40.0,True,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,Jan,2020,heat,auto,Portage,679.7592592592592,702.0,674.3425925925926,40.0,False,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,Jan,2020,heat,hold,Portage,664.4701030927835,702.0762886597938,654.9690721649484,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,Jan,2020,auto,auto,Lansing,701.76,814.64,705.76,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,Jan,2020,auto,hold,Lansing,704.5514705882352,803.4558823529412,713.4558823529412,40.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,Jan,2020,auto,auto,Kalamazoo ,663.8333333333334,780.0,650.375,10.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,Jan,2020,heat,auto,Hartland,654.1428571428571,750.0,669.8571428571429,20.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,Jan,2020,heat,hold,Hartland,646.3333333333334,668.3333333333334,633.6666666666666,20.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,Jan,2020,heat,auto,Oakland,673.5454545454545,725.0,700.0,55.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,Jan,2020,heat,hold,Oakland,672.0,698.75,692.5,55.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,Jan,2020,heat,auto,Vassar Township,686.9173669467787,680.0,680.0,20.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,Jan,2020,heat,hold,Vassar Township,650.0294117647059,665.0,655.0,20.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,Jan,2020,auto,auto,Dearborn,667.5541401273886,731.1687898089172,670.2643312101911,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,Jan,2020,auto,hold,Dearborn,668.1800486618005,733.6812652068127,671.1411192214111,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,Jan,2020,heat,auto,Dearborn,660.2983606557377,664.6021857923497,662.2797814207651,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,Jan,2020,heat,hold,Dearborn,666.0626780626781,669.6438746438746,669.6581196581196,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,Jan,2020,heat,auto,Farmington Hills,684.9629629629629,690.0,690.0,0.0,False,False,False
c8626f2303d87aa818cfe67e8d3e02b2eacbe017,Jan,2020,heat,auto,Byron Center,680.2916666666666,780.0,673.5416666666666,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,Jan,2020,heat,auto,Niles,695.0,697.280701754386,697.280701754386,15.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,Jan,2020,heat,hold,Niles,686.1788617886178,690.0,690.0,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,Jan,2020,heat,auto,Traverse City,702.5165394402036,669.9847328244275,659.9923664122138,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,Jan,2020,heat,hold,Traverse City,703.2562522653135,650.0,645.1939108372599,15.0,False,False,False
c892d20feeaafe4219bf48eb53e55e53d9530cdc,Jan,2020,heat,auto,Grand Rapids,696.92,699.8,699.8,49.0,True,False,False
c892d20feeaafe4219bf48eb53e55e53d9530cdc,Jan,2020,heat,hold,Grand Rapids,692.4394904458599,695.6114649681529,695.6114649681529,49.0,True,False,False
c8ad170fa96407298947ac45d4f70fb288e29e2e,Jan,2020,heat,auto,Lake Ann,680.5370370370371,682.7649572649573,682.7649572649573,20.0,False,False,False
c8ad170fa96407298947ac45d4f70fb288e29e2e,Jan,2020,heat,hold,Lake Ann,678.5354234527688,680.4796416938111,680.4796416938111,20.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,Jan,2020,heat,auto,Croton Township,694.9388489208633,757.4028776978417,702.7194244604317,30.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,Jan,2020,heat,hold,Croton Township,693.042654028436,726.1137440758293,699.218009478673,30.0,False,False,False
c8bc083e1f5581211fc05f35a76509c41022eaba,Jan,2020,heat,auto,Grand Rapids,659.7083333333334,672.8333333333334,669.2916666666666,40.0,True,False,False
c8bc083e1f5581211fc05f35a76509c41022eaba,Jan,2020,heat,hold,Grand Rapids,668.68,681.28,678.28,40.0,True,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,Jan,2020,auto,auto,Milford,689.2658307210031,760.0,693.6733542319749,10.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,Jan,2020,auto,hold,Milford,689.8626198083067,759.4817891373802,694.2485623003195,10.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,Jan,2020,auto,auto,Ferndale,661.8571428571429,731.4285714285714,672.1428571428571,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,Jan,2020,auto,hold,Ferndale,682.4067017082785,742.4053876478318,688.8883048620237,40.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,Jan,2020,heat,auto,Dexter,674.7032520325204,721.3130081300814,664.2791327913279,0.0,False,False,False
c9566e1cf1e1330e0d45ca17e7b68ee44177a258,Jan,2020,heat,hold,Dexter,692.2422680412371,704.2731958762887,697.6855670103092,0.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,Jan,2020,heat,auto,Monroe,707.9666666666667,710.0,710.0,25.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,Jan,2020,auxHeatOnly,auto,Stevensville,671.3571428571429,671.3214285714286,667.5714285714286,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,Jan,2020,auxHeatOnly,hold,Stevensville,682.6178343949044,685.031847133758,685.0106157112526,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,Jan,2020,heat,auto,Stevensville,676.2262443438914,686.3348416289592,686.3348416289592,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,Jan,2020,heat,hold,Stevensville,678.9519230769231,683.8461538461538,683.8461538461538,60.0,False,False,True
c9d8b26a82ccba103040cfb02a6c2721930914cc,Jan,2020,auto,hold,Troy,680.4871794871794,737.0,687.0,0.0,True,False,False
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,Jan,2020,heat,auto,Royal Oak,696.25,782.3076923076923,705.3846153846154,27.0,False,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,Jan,2020,heat,auto,Grand Rapids,704.4649681528663,714.391719745223,707.5658174097665,0.0,False,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,Jan,2020,heat,hold,Grand Rapids,704.6026200873363,707.7729257641921,707.7781659388646,0.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,Jan,2020,auto,hold,Howell,690.404743083004,751.0213438735178,690.9162055335969,20.0,False,False,False
ca02264f48257278310683a2959a60322e4a27e2,Jan,2020,auto,auto,Caledonia Township,680.9376391982182,737.1380846325167,685.5746102449889,15.0,True,False,False
ca1a18358d5a92b49ec1e2ab10caa26bdd117951,Jan,2020,heat,hold,Traverse City,716.9155405405405,722.3597972972973,722.0016891891892,20.0,True,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,Jan,2020,heat,auto,Midland,668.1379310344828,839.3793103448276,631.551724137931,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,Jan,2020,heat,hold,Midland,686.1111111111111,692.1944444444445,692.1666666666666,5.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,Jan,2020,heat,auto,Grand Rapids,709.5661375661375,720.1216931216932,718.8888888888889,70.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,Jan,2020,heat,hold,Grand Rapids,713.0078125,720.5,719.0703125,70.0,False,False,False
ca696f68c2537c6b0dcd2bc8ad5e6d2893240077,Jan,2020,heat,hold,Traverse City,725.9879336349925,728.9140271493212,728.9140271493212,15.0,True,False,False
ca6c1e7d49f2f0c5cf7596b27e27bc0f84be2ef7,Jan,2020,auto,hold,Flat Rock,689.76,770.0,690.0,20.0,False,False,False
ca764e9c69b54da8815f2d1b0dfc4114abc1a8eb,Jan,2020,heat,auto,Lake Orion,629.6111111111111,650.0,620.0,29.0,True,False,False
ca764e9c69b54da8815f2d1b0dfc4114abc1a8eb,Jan,2020,heat,hold,Lake Orion,624.0,653.3333333333334,626.6666666666666,29.0,True,False,False
caacb22137823a48c3554c038d1614fd2587ca74,Jan,2020,heat,hold,Grand Rapids,686.7857142857143,695.0,695.0,68.0,False,False,False
cafadb8a9729981b4bccdc86d80e102364d873c2,Jan,2020,auto,auto,Clarkston,669.8966292134832,730.0,670.0,40.0,False,False,False
cafadb8a9729981b4bccdc86d80e102364d873c2,Jan,2020,auto,hold,Clarkston,669.1,748.85,654.15,40.0,False,False,False
cb0595f37dfd201964df110b83676b72ee864a30,Jan,2020,heat,hold,Posen,684.5686274509804,684.9673202614379,684.9673202614379,0.0,False,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,Jan,2020,heat,auto,Plainfield Township,639.5632377740303,697.0607082630692,640.6070826306914,0.0,True,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,Jan,2020,heat,hold,Plainfield Township,655.8461538461538,655.5029585798817,655.1005917159763,0.0,True,False,False
cb63f86cf6f1d9bca302410aefaa871c53b66c72,Jan,2020,heat,hold,Bloomfield Hills,699.6666666666666,700.0,700.0,50.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,Jan,2020,auto,auto,Sterling Heights,693.9042076991942,770.0,700.0,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,Jan,2020,auto,hold,Sterling Heights,692.8653198653199,770.0,698.956228956229,25.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,Jan,2020,heat,hold,Zeeland,705.7285714285714,710.0,710.0,117.0,False,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,Jan,2020,heat,auto,Dearborn,654.5434782608696,717.0217391304348,664.1847826086956,78.0,True,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,Jan,2020,heat,hold,Dearborn,644.4802867383513,655.4121863799284,646.7311827956989,78.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,Jan,2020,heat,auto,Flint,690.4579439252336,698.2305295950156,697.0591900311526,10.0,True,False,False
cbf83096d4df08eb21843bd293a7ee1b64ccc26c,Jan,2020,heat,hold,Warren,723.3849372384938,726.9832635983264,726.7991631799163,9.0,False,False,False
cbf8978a0734f20ba668c5a9064cc3c56a64eff1,Jan,2020,heat,auto,Rockwood,684.9645161290323,780.0,683.5193548387097,25.0,False,False,False
cbf8978a0734f20ba668c5a9064cc3c56a64eff1,Jan,2020,heat,hold,Rockwood,687.2551020408164,690.0,690.0,25.0,False,False,False
cc05917f1d165c0b09808fb0c03bb9202d0849a7,Jan,2020,heat,auto,DeWitt,676.6881188118812,680.0,680.0,59.0,True,False,False
cc05917f1d165c0b09808fb0c03bb9202d0849a7,Jan,2020,heat,hold,DeWitt,617.1575,650.0,620.0,59.0,True,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,Jan,2020,auto,auto,Reese,688.5824742268042,750.0,689.4278350515464,0.0,False,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,Jan,2020,auto,hold,Reese,697.3558558558559,750.0,691.7972972972973,0.0,False,False,False
cc1a103b5a91dcf4cfbd4c9211134a4a9386894d,Jan,2020,heat,auto,Midland,709.5717514124294,749.7005649717514,709.9401129943503,8.0,False,False,False
cc2038551b547a9cec8105a1e40e850af6881d48,Jan,2020,heat,hold,Sault Ste. Marie,676.2608695652174,680.0,680.0,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,Jan,2020,heat,auto,Redford,686.0454545454545,702.2272727272727,699.8636363636364,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,Jan,2020,heat,hold,Redford,706.8301886792453,720.188679245283,719.8679245283018,70.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,Jan,2020,heat,auto,Dearborn,676.2285714285714,654.0,639.6,60.0,False,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,Jan,2020,heat,auto,Caledonia Township,668.0534653465346,728.1049504950495,681.7227722772277,65.0,True,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,Jan,2020,heat,hold,Caledonia Township,681.7391304347826,687.4347826086956,686.9239130434783,65.0,True,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,Jan,2020,heat,hold,Muskegon,628.3353153535783,650.0,620.0,15.0,False,False,False
ccb7fdd9f4120287241d02a195abcc48824d377a,Jan,2020,heat,auto,Commerce Township,682.3617021276596,680.2127659574468,680.0,10.0,False,False,False
ccb7fdd9f4120287241d02a195abcc48824d377a,Jan,2020,heat,hold,Commerce Township,700.25,677.7019230769231,676.7692307692307,10.0,False,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,Jan,2020,heat,auto,Byron Center,721.8372093023256,723.6046511627907,722.4186046511628,0.0,True,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,Jan,2020,heat,hold,Byron Center,727.1632653061224,731.4431486880467,729.6851311953353,0.0,True,False,False
ccf93df3965476f36037c4e89e472ea678eb5ced,Jan,2020,heat,hold,Saint Joseph,701.2899262899263,705.1646191646191,705.1646191646191,9.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,Jan,2020,heat,hold,Kingsley,670.3783783783783,690.2162162162163,689.8378378378378,5.0,True,False,True
cd0d1cbb639e894230995565c4e719287a93b8ab,Jan,2020,heat,auto,Muskegon Heights,727.3901960784314,730.0,730.0,0.0,False,False,False
cd0d1cbb639e894230995565c4e719287a93b8ab,Jan,2020,heat,hold,Muskegon Heights,699.2192513368984,700.0,700.0,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,Jan,2020,heat,auto,Farmington Hills,764.2021521906225,760.0399692544197,767.5165257494235,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,Jan,2020,heat,hold,Farmington Hills,758.5874352331606,759.916450777202,759.916450777202,0.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,Jan,2020,heat,hold,Texas,699.0041666666667,700.2,699.9208333333333,0.0,False,False,False
cd4128568beb64250bc87536468f4f16a5bf7995,Jan,2020,heat,hold,Oak Park,741.7692307692307,744.1923076923077,744.1923076923077,69.0,True,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,Jan,2020,heat,auto,Oxford,695.4347826086956,700.0,700.0,5.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,Jan,2020,heat,hold,Oxford,686.9256756756756,690.7094594594595,690.7094594594595,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,Jan,2020,heat,hold,Napoleon,685.8611111111111,690.0,690.0,20.0,False,False,False
cdf7e2bb2dfd185a6ecefceb5061a66038635944,Jan,2020,heat,auto,Westland,702.0508474576271,692.7966101694915,692.8983050847457,9.0,True,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,Jan,2020,heat,auto,Blair,688.4909881914233,690.0,690.0,0.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,Jan,2020,heat,hold,Farmington,735.3908629441624,740.0,740.0,50.0,False,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,Jan,2020,heat,auto,Dearborn Heights,668.2843137254902,673.2,673.2,60.0,True,False,False
ce2b9700134503a7a97fd2cdd7aa113c894e77b7,Jan,2020,heat,hold,Clinton Township,652.236559139785,700.5913978494624,654.3333333333334,67.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,Jan,2020,heat,auto,Clinton Township,699.98,732.16,710.48,0.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,Jan,2020,heat,hold,Clinton Township,692.5719467956469,700.5018137847642,699.8053204353083,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,Jan,2020,auto,auto,Washington,699.5209580838323,780.0598802395209,695.0299401197605,20.0,False,False,False
ce472f4796c135135dbd246749322a0be50e0a0f,Jan,2020,heat,auto,Sterling Heights,714.2474587039391,716.6569250317661,716.6569250317661,50.0,True,False,False
ce472f4796c135135dbd246749322a0be50e0a0f,Jan,2020,heat,hold,Sterling Heights,720.7857142857143,730.0,730.0,50.0,True,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,Jan,2020,heat,auto,Flint,709.3923247700602,779.0444021566761,727.6371709483032,88.0,False,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,Jan,2020,heat,hold,Flint,691.1428571428571,739.7142857142857,739.7142857142857,88.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,Jan,2020,heat,auto,Grand Rapids,764.0089285714286,816.3125,816.1785714285714,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,Jan,2020,heat,hold,Grand Rapids,752.077196382429,747.079134366925,747.0209948320413,0.0,False,False,False
ce625d955e9448f57cbc2c8ac2408aa4b3d9d832,Jan,2020,heat,hold,Southfield,717.3098130841122,720.0,720.0,0.0,False,False,False
ce664a458267186bfec1e585d45f4557013e8875,Jan,2020,heat,auto,Comstock Park,709.948275862069,730.0,714.080459770115,0.0,True,False,False
ce664a458267186bfec1e585d45f4557013e8875,Jan,2020,heat,hold,Comstock Park,689.6523076923077,692.7692307692307,692.7692307692307,0.0,True,False,False
ce7f888514ff885bbbeefa2bc0abf485e7eda89f,Jan,2020,heat,auto,Adrian,715.144578313253,719.8424467099165,719.8424467099165,60.0,True,False,False
