Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cec57aa81400fa566bb73c582ac4fa9d371f0d30,Jan,2019,heat,auto,Champion,659.7175572519084,713.2786259541984,663.7277353689567,0.0,False,False,True
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,Jan,2019,heat,auto,Kentwood,682.0566037735849,749.3207547169811,662.6981132075472,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,Jan,2019,heat,hold,Kentwood,680.4166666666666,690.0,690.0,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,Jan,2019,auto,auto,Grosse Pointe Farms,686.2,760.0,690.0,15.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,Jan,2019,auto,hold,Grosse Pointe Farms,689.7531305903399,779.9928443649374,690.0,15.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,Jan,2019,auto,auto,Grosse Ile Township,726.578947368421,780.0,730.0,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,Jan,2019,auto,hold,Grosse Ile Township,742.8058252427185,798.7669902912621,748.5533980582525,35.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,Jan,2019,heat,auto,Charlotte,687.1290322580645,694.8482676224612,689.1290322580645,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,Jan,2019,heat,hold,Charlotte,685.4532110091743,689.2807339449541,689.2807339449541,70.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,Jan,2019,auto,auto,Trenton,627.4666666666667,775.0666666666667,724.7733333333333,20.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,Jan,2019,auto,hold,Trenton,610.75,782.75,725.25,20.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,Jan,2019,heat,auto,Trenton,631.938596491228,770.9649122807018,731.9868421052631,20.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,Jan,2019,heat,hold,Trenton,673.3870967741935,750.5622119815669,750.5622119815669,20.0,False,False,False
cf42249a220fa8850f6680185ad7675aaa386516,Jan,2019,heat,hold,Howell,695.026862807803,700.0,700.0,45.0,True,False,True
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,Jan,2019,heat,auto,Bay Mills,658.0555555555555,660.0,660.0,0.0,False,False,False
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,Jan,2019,heat,hold,Bay Mills,677.4375,680.0,680.0,0.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,Jan,2019,heat,auto,Traverse City,631.7777777777778,820.0,640.0,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,Jan,2019,heat,auto,Williamston,716.574449339207,765.5859030837005,720.3876651982379,50.0,True,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,Jan,2019,heat,hold,Williamston,716.6104308390022,720.0009070294784,720.0009070294784,50.0,True,False,False
cfc396f963c8b02576891076d04700374e103049,Jan,2019,heat,hold,Saginaw,654.8636363636364,650.4318181818181,640.1363636363636,90.0,False,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,Jan,2019,heat,auto,Ypsilanti,659.3756983240223,668.4972067039106,664.695530726257,0.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,Jan,2019,heat,hold,Ypsilanti,638.2556792873052,653.3630289532294,634.1888641425389,0.0,True,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,Jan,2019,auto,auto,Ann Arbor,696.8198757763976,750.0,700.0,87.0,False,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,Jan,2019,heat,hold,Resort Township,680.1757983193278,680.5774789915966,680.5774789915966,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,Jan,2019,heat,auto,Grosse Ile,638.2295497780597,750.0,640.0,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,Jan,2019,heat,auto,Belleville,683.4234234234234,685.8468468468468,685.8468468468468,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,Jan,2019,heat,hold,Belleville,688.4776119402985,693.179104477612,693.179104477612,60.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,Jan,2019,heat,auto,Ironwood,618.1,652.6,621.2,70.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,Jan,2019,heat,hold,Ironwood,641.6125,651.05,635.075,70.0,False,False,False
d036402251440838d1c27720d349ad285efd572b,Jan,2019,heat,auto,Royal Oak,641.9122807017544,693.3201754385965,693.3201754385965,5.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,Jan,2019,heat,auto,South Lyon,674.9791666666666,715.21875,714.1770833333334,10.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,Jan,2019,heat,hold,South Lyon,667.1666666666666,700.0416666666666,699.9583333333334,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,Jan,2019,auto,auto,Peninsula,704.2413793103449,790.0,680.0,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,Jan,2019,auto,hold,Peninsula,695.0555555555555,712.9074074074074,610.0,10.0,False,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,Jan,2019,heat,auto,Kentwood,697.063492063492,704.1031746031746,704.1031746031746,0.0,False,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,Jan,2019,heat,hold,Kentwood,686.76,690.0,690.0,0.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,Jan,2019,heat,auto,Gaylord,700.6449738524113,706.3805926786752,704.3439860546194,20.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,Jan,2019,heat,hold,Gaylord,710.9421052631579,713.578947368421,713.578947368421,20.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,Jan,2019,heat,auto,Canton,722.5446428571429,722.8571428571429,722.8571428571429,0.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,Jan,2019,heat,hold,Canton,694.1316489361702,711.5053191489362,697.2632978723404,0.0,False,False,False
d0b16f1201af7a673b072b7233c0e7839fb161ec,Jan,2019,heat,auto,Jackson,668.2,671.5,669.7,50.0,True,False,False
d0b16f1201af7a673b072b7233c0e7839fb161ec,Jan,2019,heat,hold,Jackson,675.4,679.2,679.2,50.0,True,False,False
d0d705e8ba246c5bcef0dadbeddae98a95064baf,Jan,2019,heat,auto,Auburn Hills,687.0434782608696,760.0,690.0,5.0,False,False,False
d0d705e8ba246c5bcef0dadbeddae98a95064baf,Jan,2019,heat,hold,Auburn Hills,689.1090909090909,718.0909090909091,686.9454545454546,5.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,Jan,2019,heat,auto,White Lake,687.9884853852967,691.9610274579273,691.5872453498671,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,Jan,2019,heat,hold,White Lake,684.1163475699558,688.6877761413843,688.5228276877762,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,Jan,2019,heat,auto,Manistee,691.3818181818182,690.0,690.0,20.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,Jan,2019,heat,hold,Manistee,696.8972602739726,695.6986301369863,695.5890410958904,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,Jan,2019,auto,hold,Kentwood,668.3611111111111,840.0,679.1666666666666,10.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,Jan,2019,heat,auto,Shelby Twp,716.0,746.0,708.0,20.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,Jan,2019,heat,hold,Shelby Twp,688.6666666666666,687.2222222222222,687.2222222222222,20.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,Jan,2019,heat,auto,Auburn Hills,726.0399780941949,729.9923329682366,729.9923329682366,0.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,Jan,2019,heat,hold,Auburn Hills,724.7690513219285,727.5668740279938,727.5668740279938,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,Jan,2019,heat,auto,North Adams,697.3026706231454,782.4569732937686,696.6320474777448,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,Jan,2019,heat,hold,North Adams,698.6823104693141,703.5848375451263,701.5992779783394,0.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,Jan,2019,heat,auto,East Lansing,677.2592592592592,680.0,680.0,35.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,Jan,2019,heat,hold,East Lansing,668.2834170854271,675.3849246231156,670.4723618090452,35.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,Jan,2019,heat,hold,Mount Pleasant,669.5542168674699,671.9437751004016,671.9196787148594,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,Jan,2019,heat,auto,Rochester,682.1204819277109,682.9598393574297,681.2650602409639,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,Jan,2019,heat,hold,Rochester,676.5327102803739,678.9158878504672,678.9158878504672,30.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,Jan,2019,heat,auto,Macomb,683.8,735.0,685.0,20.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,Jan,2019,heat,auto,Oxford,699.7389635316698,699.4836852207294,712.9596928982726,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,Jan,2019,heat,hold,Oxford,706.4629878869448,713.7456258411844,709.7012113055182,0.0,True,False,False
d2403a55eb454b2cd0bea70b627d06b34de2a2a7,Jan,2019,heat,auto,Benton Harbor,676.9705882352941,715.0,680.0,20.0,False,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,Jan,2019,heat,auto,Eagle,680.4457142857143,734.4571428571429,693.1085714285714,0.0,True,False,False
d28cd8eb21724b90e1d63d157eeee110be5e534b,Jan,2019,heat,hold,Eagle,688.8931297709923,730.0,696.7022900763359,0.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,Jan,2019,heat,hold,Grand Rapids,698.7329042638777,701.6717618664521,701.1432019308126,100.0,False,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,Jan,2019,heat,auto,Ann Arbor,647.6590909090909,650.0,650.0,20.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,Jan,2019,heat,auto,Belleville,698.993288590604,757.9261744966443,702.5234899328859,17.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,Jan,2019,heat,hold,Belleville,695.9121813031162,698.929178470255,698.9206798866855,17.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,Jan,2019,heat,hold,Jenison,675.7307692307693,671.9230769230769,670.7307692307693,80.0,True,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,Jan,2019,heat,hold,Ann Arbor,676.2167938931298,677.5847328244275,677.5534351145038,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,Jan,2019,heat,auto,Alto,693.2097791798108,685.6955835962145,682.8280757097792,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,Jan,2019,heat,hold,Alto,690.1472868217054,683.7906976744187,681.5271317829457,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,Jan,2019,auto,auto,Macomb,725.7283950617284,767.0987654320987,714.6296296296297,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,Jan,2019,auto,hold,Macomb,727.1688888888889,780.0,720.0,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,Jan,2019,heat,auto,Rockford,701.6666666666666,650.0,630.0,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,Jan,2019,heat,hold,Rockford,687.2173314993122,676.0976616231087,673.53507565337,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,Jan,2019,heat,auto,Grand Rapids,697.906862745098,700.0,700.0,75.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,Jan,2019,heat,hold,Grand Rapids,695.2914798206278,698.8632286995515,698.8548206278027,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,Jan,2019,heat,auto,DeWitt,629.7553444180522,650.1068883610451,632.5296912114014,65.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,Jan,2019,heat,hold,DeWitt,627.2125984251968,650.0,629.6338582677165,65.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,Jan,2019,heat,hold,Lowell,692.8333333333334,719.9583333333334,719.9583333333334,0.0,False,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,Jan,2019,heat,auto,Flint,651.2227074235808,759.6069868995634,678.829694323144,0.0,True,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,Jan,2019,heat,hold,Flint,656.6093023255814,667.8511627906977,667.5162790697674,0.0,True,False,False
d3a4aa35e86191abb9f9c06f94453e005f726b95,Jan,2019,heat,auto,Hart,662.0416666666666,650.9166666666666,650.5625,5.0,True,False,True
d3da472e2000d6a6e0ba065626d1567bd29854e2,Jan,2019,heat,auto,Livonia,692.1875,780.0,700.0,50.0,False,False,False
d3da472e2000d6a6e0ba065626d1567bd29854e2,Jan,2019,heat,hold,Livonia,680.80081300813,684.2235772357724,683.589430894309,50.0,False,False,False
d3ded55a4461b86d2734ab09d456d7c45512127f,Jan,2019,heat,hold,Macomb,680.4814814814815,690.0,690.0,10.0,False,False,False
d410cade9f2f96acda36b252f933d2ca3c089c1e,Jan,2019,heat,auto,Lyndon,672.1428571428571,698.1428571428571,680.0,10.0,False,False,False
d410cade9f2f96acda36b252f933d2ca3c089c1e,Jan,2019,heat,hold,Lyndon,669.6388888888889,682.0972222222222,676.2361111111111,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,Jan,2019,heat,auto,Linden,698.6885813148789,702.006920415225,702.006920415225,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,Jan,2019,heat,hold,Linden,699.8299180327868,704.3053278688525,704.2315573770492,0.0,False,False,False
d426677b20552f3ce20dddcfd7257e8bbe30768a,Jan,2019,heat,auto,Cheboygan,639.9315789473684,680.0,680.0,30.0,False,False,False
d495922e39850fcd83e7e92525177be3c9dce7d1,Jan,2019,heat,hold,Ludington,649.172619047619,650.0,650.0,80.0,True,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,Jan,2019,heat,auto,Northville,650.1441441441441,652.1891891891892,652.081081081081,0.0,False,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,Jan,2019,heat,hold,Egelston Township,710.75,627.3571428571429,630.7321428571429,35.0,False,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,Jan,2019,heat,hold,Midland,700.9519038076153,703.7675350701403,703.7675350701403,0.0,True,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,Jan,2019,heat,auto,Canton,699.9348837209302,700.0,700.9813953488372,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,Jan,2019,heat,hold,Canton,727.2954426401258,700.0,730.5573598742798,5.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,Jan,2019,heat,auto,Clinton Township,719.8223039215686,760.0,722.5,70.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,Jan,2019,heat,hold,Clinton Township,716.1661202185792,716.6229508196722,716.6229508196722,70.0,False,False,False
d54d0ad3af4855feb333c04c445d051c0786801e,Jan,2019,auto,hold,Trenton,665.327868852459,750.0,666.8852459016393,60.0,False,False,False
d59959495532c055b437600e1ee40d7b50513053,Jan,2019,auto,auto,Kalamazoo,677.7433350757972,793.852064819655,663.675378985886,30.0,False,False,False
d59acb18e822741a63ae5363481edd96554e6dcf,Jan,2019,auto,auto,North Street,664.6071428571429,730.0,670.0,27.0,True,False,True
d59acb18e822741a63ae5363481edd96554e6dcf,Jan,2019,auto,hold,North Street,696.6850393700787,738.0314960629921,707.8503937007874,27.0,True,False,True
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,Jan,2019,heat,auto,DeWitt,749.1463414634146,754.6341463414634,740.0,55.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,Jan,2019,heat,hold,DeWitt,679.5,676.5,702.5,55.0,False,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,Jan,2019,heat,auto,Northville,660.619926199262,664.6918819188191,662.0295202952029,0.0,False,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,Jan,2019,heat,hold,Northville,664.1138790035587,664.3950177935943,664.3950177935943,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,Jan,2019,heat,auto,Lake Orion,702.7,759.2,709.2,25.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,Jan,2019,heat,hold,Lake Orion,708.5,716.875,716.875,25.0,False,False,False
d6126958f890110d647de1552530359d3b4ba773,Jan,2019,heat,hold,Taylor,698.5134357005758,700.1759436980167,700.1759436980167,50.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,Jan,2019,heat,auto,Rockford,728.0232031692134,779.2761743067346,727.92246745897,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,Jan,2019,heat,hold,Rockford,729.7777777777778,730.0,730.0,0.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,Jan,2019,heat,auto,Riverview,638.0686274509804,650.0,640.0,70.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,Jan,2019,heat,hold,Riverview,714.9321357285429,718.2894211576846,718.1796407185628,70.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,Jan,2019,heat,auto,Taylor,699.3544776119403,704.0970149253732,704.0970149253732,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,Jan,2019,heat,hold,Taylor,714.9130434782609,713.6869565217391,713.6347826086957,0.0,False,False,False
d636eabcc2b809dbba24207a035215d600a5d108,Jan,2019,heat,auto,East Grand Rapids,687.7522123893805,691.5522123893805,689.6566371681416,60.0,True,False,False
d636eabcc2b809dbba24207a035215d600a5d108,Jan,2019,heat,hold,East Grand Rapids,677.3118811881188,680.3960396039604,680.3960396039604,60.0,True,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,Jan,2019,heat,auto,Howell,670.8522727272727,672.0454545454545,672.0454545454545,0.0,False,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,Jan,2019,heat,hold,Howell,677.0011614401858,678.2950058072009,678.2799070847851,0.0,False,False,False
d64cb2ac9c104c36930a3b99128e9187adc70e37,Jan,2019,heat,auto,Canton,699.4622516556292,735.5880794701986,678.1708609271523,0.0,False,False,False
d64cb2ac9c104c36930a3b99128e9187adc70e37,Jan,2019,heat,hold,Canton,734.9912280701755,736.8684210526316,736.5350877192982,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,Jan,2019,heat,auto,Grandville,705.4285714285714,730.0,720.0,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,Jan,2019,heat,hold,Grandville,713.5,720.0,720.0,0.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,Jan,2019,heat,auto,Comstock Park,666.9622641509434,662.4905660377359,662.4905660377359,17.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,Jan,2019,heat,hold,Comstock Park,672.0331125827814,673.5364238410596,672.7417218543046,17.0,False,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,Jan,2019,heat,auto,Ann Arbor,647.9733333333334,783.8933333333333,630.0666666666667,60.0,True,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,Jan,2019,heat,hold,Ann Arbor,653.9230769230769,696.5384615384615,659.5769230769231,60.0,True,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2019,heat,auto,Farmington Hills,663.1772549019607,677.0784313725491,672.7149019607843,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2019,heat,hold,Farmington Hills,664.362563237774,676.947723440135,676.9510961214165,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,Jan,2019,heat,auto,Warren,670.3937007874016,695.7244094488188,673.7401574803149,50.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,Jan,2019,heat,hold,Warren,693.1153846153846,701.8846153846154,701.2692307692307,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,Jan,2019,heat,auto,Canton,616.2333333333333,650.0,620.0,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,Jan,2019,heat,hold,Canton,687.6628571428571,692.7657142857142,692.3085714285714,20.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,Jan,2019,heat,auto,Bloomer,676.4293785310734,728.1242937853108,678.1242937853108,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,Jan,2019,heat,hold,Bloomer,686.0833333333334,690.7916666666666,689.4583333333334,0.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,Jan,2019,heat,hold,Wyoming,649.4175824175824,650.0,650.0,30.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,Jan,2019,heat,auto,Jackson,683.4014267185473,687.3664072632944,686.8826199740597,30.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,Jan,2019,heat,hold,Jackson,674.3009868421053,677.8042763157895,677.2286184210526,30.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,Jan,2019,heat,auto,Lansing,714.8206896551724,783.3103448275862,718.551724137931,75.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,Jan,2019,heat,hold,Lansing,726.3103448275862,729.948275862069,729.3275862068965,75.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,Jan,2019,heat,auto,Linden,682.8993865030675,717.1055214723926,697.5852760736196,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,Jan,2019,heat,hold,Linden,682.4057971014493,692.1449275362319,691.3768115942029,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2019,auto,auto,Surrey,687.4509803921569,750.0,690.0,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2019,auto,hold,Surrey,687.2637564196625,754.457079970653,688.4233308877476,0.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,Jan,2019,auto,auto,Lawton,640.0974025974026,769.7748917748918,630.6839826839827,10.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,Jan,2019,auto,hold,Lawton,667.1497005988024,749.6167664670659,690.2754491017964,10.0,False,False,False
d7d07fae36d9f51c9174457ada080523cfaf5de3,Jan,2019,heat,auto,Tecumseh,699.9795918367347,682.4489795918367,682.0816326530612,40.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,Jan,2019,heat,auto,New Haven,679.8429385687144,681.7359088030399,681.7359088030399,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,Jan,2019,heat,hold,New Haven,679.0700466977985,679.9759839893262,679.6210807204803,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,Jan,2019,heat,auto,Orchard Lake,714.9119496855346,717.5932914046122,717.5932914046122,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,Jan,2019,heat,hold,Orchard Lake,712.9441860465116,715.9162790697675,715.9162790697675,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,Jan,2019,heat,hold,Davison township,702.5357142857143,704.1785714285714,701.8928571428571,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,Jan,2019,heat,auto,Kentwood,705.9983263598326,710.581589958159,710.581589958159,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,Jan,2019,heat,hold,Kentwood,702.6288209606987,734.650655021834,734.650655021834,0.0,False,False,False
d824a6029b1969778213c09d456cec026f5deece,Jan,2019,auto,auto,Eastside,624.9015748031496,795.1181102362204,629.8425196850394,100.0,False,False,False
d824a6029b1969778213c09d456cec026f5deece,Jan,2019,auto,hold,Eastside,627.3095238095239,802.625850340136,637.2142857142857,100.0,False,False,False
d824a6029b1969778213c09d456cec026f5deece,Jan,2019,heat,auto,Eastside,652.1666666666666,800.0,660.0,100.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,Jan,2019,heat,auto,Kentwood,686.7488479262673,689.8571428571429,689.8179723502304,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,Jan,2019,heat,hold,Kentwood,691.4969387755102,694.5091836734694,694.4979591836735,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,Jan,2019,heat,auto,Lansing,706.9868421052631,699.3947368421053,703.3508771929825,37.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,Jan,2019,heat,hold,Lansing,672.0833333333334,681.008547008547,672.0961538461538,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,Jan,2019,auto,auto,Plainfield,678.3333333333334,735.6666666666666,683.3333333333334,20.0,False,False,False
d88f48a9ae70ad10939af8f14c76312f6051a4fb,Jan,2019,heat,hold,Commerce,737.3984039287907,740.0,740.0,30.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,Jan,2019,heat,auto,Royal Oak,677.125,719.7916666666666,677.8125,8.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,Jan,2019,heat,hold,Royal Oak,638.9814814814815,700.0,565.5555555555555,8.0,False,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,Jan,2019,auxHeatOnly,auto,Thompsonville,641.364161849711,695.0,650.0,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,Jan,2019,auxHeatOnly,hold,Thompsonville,620.7102272727273,658.4090909090909,629.4318181818181,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,Jan,2019,heat,auto,Thompsonville,647.3958333333334,688.3541666666666,668.9791666666666,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,Jan,2019,heat,hold,Thompsonville,610.0094339622641,652.4268867924528,612.7122641509434,95.0,False,False,True
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,Jan,2019,heat,auto,Warren,650.6927536231884,741.0921739130434,655.4707246376812,50.0,False,False,False
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,Jan,2019,heat,hold,Warren,665.4529540481401,667.9978118161926,667.3019693654267,50.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,Jan,2019,heat,auto,Highland,672.6064814814815,674.8935185185185,674.8935185185185,10.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,Jan,2019,heat,hold,Highland,677.6480446927375,680.0502793296089,680.0502793296089,10.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,Jan,2019,heat,auto,Delta,568.0,752.0,620.0,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,Jan,2019,heat,hold,Delta,670.820987654321,675.7716049382716,673.9197530864197,46.0,False,False,False
