Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,Jan,2017,heat,auto,Clarkston,681.3369863013698,677.8109589041096,674.3561643835617,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,Jan,2017,heat,hold,Clarkston,683.4301369863014,682.572602739726,680.4575342465754,40.0,False,False,False
83750c8b006130e491a3ed55699dfb30f109c6e1,Jan,2017,heat,hold,Sparta,538.55234375,770.083984375,530.978125,70.0,False,False,False
8543fada7dbe05c6b927b3761eba621e66315ca8,Jan,2017,heat,auto,Marcellus,732.9469696969697,734.3863636363636,733.6742424242424,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,Jan,2017,heat,hold,Rochester Hills,736.9444444444445,740.0,740.0,30.0,False,False,False
863ba2cb816253aa220229fe59e325787a6cb36c,Jan,2017,heat,hold,Chelsea,697.7256944444445,700.0,700.0,10.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,Jan,2017,auto,auto,Coopersville,665.2752293577981,817.2522935779816,604.8853211009174,45.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,Jan,2017,heat,auto,Canton,648.8947368421053,665.4285714285714,655.8646616541354,40.0,False,False,False
86d7ba5853900c5c7c3ef414b48db9355f8989de,Jan,2017,heat,hold,Canton,643.7836856010568,654.327608982827,636.0336856010568,40.0,False,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,Jan,2017,heat,auto,Ann Arbor,693.5189873417721,683.367088607595,682.8607594936709,95.0,False,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,Jan,2017,heat,hold,Ann Arbor,697.9230769230769,698.4898785425102,697.1781376518219,95.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,Jan,2017,heat,auto,Lincoln,638.4318181818181,687.9431818181819,634.5454545454545,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,Jan,2017,heat,hold,Lincoln,648.3723404255319,655.258358662614,646.8009118541033,40.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,Jan,2017,heat,auto,Jenison,694.0,768.5,738.5,25.0,False,False,False
87c46341031f3c4c0dbbdc3a265a4bb0fac44338,Jan,2017,heat,hold,Jenison,709.3333333333334,750.5555555555555,750.5555555555555,25.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,Jan,2017,auto,auto,Dimondale,687.75,780.0,695.25,95.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,Jan,2017,auto,hold,Dimondale,679.3333333333334,780.0,683.1538461538462,95.0,False,False,False
882ef0e6433cb24ce7f37a8a21fa33e0435becc9,Jan,2017,heat,hold,Charleston,691.9195046439628,680.1114551083591,680.0,0.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,Jan,2017,auto,auto,Ann Arbor,677.1963470319635,750.0,679.8401826484019,30.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,Jan,2017,auto,hold,Ann Arbor,686.0607235142119,760.0,688.6434108527131,30.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,Jan,2017,heat,auto,Ann Arbor,680.0,750.0,680.0,30.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,Jan,2017,heat,auto,Saugatuck township,658.1139240506329,659.5877034358047,656.4032549728752,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,Jan,2017,heat,hold,Saugatuck township,552.5889665889666,651.3651903651904,551.1857031857032,15.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,Jan,2017,heat,hold,Grand Rapids,676.9784946236559,685.505376344086,684.9139784946236,76.0,False,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,Jan,2017,heat,hold,Pere Marquette,664.0833333333334,670.0,670.0,0.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,Jan,2017,heat,auto,Lansing,623.2935779816514,650.7614678899082,607.0917431192661,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,Jan,2017,heat,hold,Lansing,665.6439393939394,673.1818181818181,669.0909090909091,50.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,Jan,2017,auto,auto,Ann Arbor,676.9848484848485,750.0,680.0,30.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,Jan,2017,auto,hold,Ann Arbor,686.3446893787575,750.9532398129593,688.9732798931195,30.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,Jan,2017,heat,hold,Ann Arbor,697.1102941176471,700.0,700.0,30.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,Jan,2017,heat,hold,Midland,669.59412861137,675.1369990680336,675.0950605778193,40.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,Jan,2017,heat,auto,Muskegon,677.6222222222223,683.6,682.3333333333334,55.0,False,False,False
8b5a530a2999700809f648c150d604b04317e6ce,Jan,2017,heat,hold,Muskegon,695.7432432432432,700.0,700.0,55.0,False,False,False
8c1332189326b8772cef010cae812555e7044723,Jan,2017,heat,hold,Byron,620.8181818181819,651.7272727272727,620.8181818181819,75.0,False,False,False
8e7c8c3c2af9e3986f81194baf82b0b00ad56b88,Jan,2017,auto,hold,Birmingham,666.1,720.0,670.0,95.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,Jan,2017,auto,hold,Port Huron,691.6745730550284,747.258064516129,691.9190385831752,55.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,Jan,2017,heat,auto,Oscoda,685.9073359073359,721.0,683.5212355212356,5.0,False,False,False
8eca44da3c869524106b722d4060e778619578bf,Jan,2017,heat,hold,Oscoda,568.7051671732523,721.0,567.2340425531914,5.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,Jan,2017,heat,auto,Hudsonville,639.9673913043479,670.3586956521739,666.5108695652174,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,Jan,2017,heat,hold,Hudsonville,616.1996830427893,652.1600633914421,607.4500792393027,30.0,False,False,False
8fd839072b4a281e605cfb0cf8309c149b565590,Jan,2017,auto,hold,Grand Rapids,667.9772727272727,760.2727272727273,593.4772727272727,30.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,Jan,2017,heat,auto,Livonia,706.2631578947369,710.0,710.0,50.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,Jan,2017,heat,hold,Huntington Woods,690.3684210526316,685.0,685.0,0.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,Jan,2017,auto,hold,Roseville,730.4583333333334,784.9791666666666,734.9791666666666,60.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,Jan,2017,heat,auto,Lansing,664.675,697.8625,693.375,75.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,Jan,2017,heat,hold,Lansing,667.3636363636364,651.3636363636364,591.0,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,Jan,2017,auto,auto,Royal Oak,683.0416666666666,755.2083333333334,705.2083333333334,75.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,Jan,2017,heat,hold,Canton,656.8261802575107,659.1623748211731,658.7997138769671,25.0,True,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,Jan,2017,auto,auto,East Lansing,699.1,760.0,680.0,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,Jan,2017,auto,hold,East Lansing,701.782,760.0,705.0,5.0,False,False,False
93a0807d34a7a9933e423fb1ea6a229cb282f198,Jan,2017,heat,hold,North Adams,667.5592140201805,679.607541157727,677.8555496548062,0.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,Jan,2017,heat,hold,Sparta,630.6798866855524,654.7847025495751,651.8792492917847,0.0,True,False,False
94960b4efe55086341db4821a4e93068c3f4d3d7,Jan,2017,heat,hold,Grosse Pointe,678.0,700.0,700.0,85.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,Jan,2017,heat,auto,Lake Orion,671.5,690.0,669.0,20.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,Jan,2017,heat,hold,Lake Orion,672.3125,663.4375,661.0,20.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2017,heat,auto,Milford,652.4580703336339,655.1217312894499,646.8545235948302,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2017,heat,hold,Milford,650.2378673957621,654.3069036226931,647.9890635680109,10.0,True,False,False
9580babac106e16212ccba69fae156bd9678fafa,Jan,2017,heat,auto,Grand Rapids,720.2542372881356,780.0,680.0,15.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2017,heat,auto,Ludington,625.601246105919,656.2211838006231,633.5420560747664,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2017,heat,hold,Ludington,622.9731005191128,650.1764983482775,625.1458235016518,0.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2017,heat,auto,Grosse Pointe,675.9444444444445,790.0,680.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2017,heat,hold,Grosse Pointe,685.2086330935252,690.5827338129496,690.1438848920864,105.0,False,False,False
9659c6428cd022cf6c841d561f7c06e54df1c087,Jan,2017,heat,auto,Clarkston,699.805615550756,733.2246220302376,688.0583153347732,45.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2017,heat,auto,Ypsilanti,698.0419708029198,701.5948905109489,701.5948905109489,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2017,heat,hold,Ypsilanti,687.1431924882629,688.4773082942097,688.4773082942097,20.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,Jan,2017,heat,hold,Delhi,639.723076923077,652.8923076923077,643.2,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,Jan,2017,heat,auto,Alpena,662.1666666666666,657.5,621.5833333333334,0.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,Jan,2017,heat,hold,Walled Lake,595.3944444444444,634.0,598.0,40.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,Jan,2017,heat,auto,St. Clair Shores,690.0071396697903,691.0722891566265,691.0722891566265,65.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,Jan,2017,heat,hold,Royal Oak,685.9444444444445,691.8333333333334,687.75,70.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,Jan,2017,heat,auto,Midland,718.0,720.0,720.0,10.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,Jan,2017,heat,hold,Midland,727.7490347490348,727.0617760617761,727.0617760617761,10.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,Jan,2017,heat,auto,Georgetown,666.0,804.0,645.0,15.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,Jan,2017,heat,hold,Georgetown,653.4264705882352,724.9264705882352,675.0294117647059,15.0,False,False,False
9a569d98aeb68e89ec4f8756b63371bd57fbaf5d,Jan,2017,heat,auto,Canton,721.665071770335,721.4832535885167,721.4832535885167,0.0,False,False,False
9a569d98aeb68e89ec4f8756b63371bd57fbaf5d,Jan,2017,heat,hold,Canton,699.2828282828283,698.89898989899,698.89898989899,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,Jan,2017,heat,auto,Grandville,697.1374695863747,698.1009732360097,697.9914841849148,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,Jan,2017,heat,hold,Grandville,624.5,677.6666666666666,656.6666666666666,55.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,Jan,2017,heat,auto,Saint Helen,660.0572337042926,673.5723370429253,667.8823529411765,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,Jan,2017,heat,hold,Saint Helen,599.1547756041427,665.6634062140391,597.9746835443038,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,Jan,2017,heat,hold,Westland,729.6156362446843,733.6947988223749,733.6712463199215,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,Jan,2017,heat,hold,Grand Rapids,700.1404958677685,702.9380165289256,702.7314049586777,70.0,False,False,False
9bb463b6ff156545863676a6641a664b81deefd8,Jan,2017,auto,auto,Clio,717.8823529411765,760.0,730.0,20.0,False,False,False
9bb463b6ff156545863676a6641a664b81deefd8,Jan,2017,auto,hold,Clio,707.4583333333334,760.0,709.625,20.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,Jan,2017,heat,auto,Ludington,696.5952380952381,700.0,699.0,80.0,True,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,Jan,2017,heat,hold,Ludington,698.639880952381,700.0,700.0,80.0,True,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,Jan,2017,heat,auto,Monroe,673.0,681.875,680.125,15.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,Jan,2017,heat,hold,Monroe,693.8363636363637,685.3454545454546,684.5272727272727,15.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,Jan,2017,heat,auto,Berkley,670.0729166666666,681.1041666666666,674.8854166666666,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,Jan,2017,heat,hold,Berkley,704.4277456647399,707.8728323699422,706.0693641618498,5.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,Jan,2017,heat,hold,Grant,676.0790378006873,678.5841924398626,677.6838487972509,35.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,Jan,2017,auto,hold,DeWitt,673.9444444444445,740.0,650.0,10.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,Jan,2017,heat,auto,Oxford,725.7037037037037,728.9341563786008,728.3251028806584,20.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,Jan,2017,heat,hold,Oxford,733.063829787234,730.063829787234,730.063829787234,20.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,Jan,2017,auto,hold,Albion,726.9935587761674,780.0,727.0305958132045,105.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,Jan,2017,heat,auto,Linden,649.7435897435897,799.7692307692307,660.1923076923077,15.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,Jan,2017,heat,hold,Linden,710.3841961852861,716.1634877384196,716.1553133514986,15.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,Jan,2017,heat,auto,Holland,641.4244235695986,826.4124679760888,639.4901793339027,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,Jan,2017,heat,hold,Holland,679.7296296296296,680.5722222222222,677.3518518518518,10.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,Jan,2017,heat,auto,Gaines,677.4285714285714,716.2857142857143,710.2857142857143,45.0,False,False,False
9fb44b1159433657de9101b1914b000276129eab,Jan,2017,heat,hold,Gaines,664.0,679.0,653.0,45.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,Jan,2017,heat,auto,Detroit,704.125,698.0,698.0,15.0,False,False,True
9fe1e538b33e2d43f10cff9695e01967937be8f8,Jan,2017,heat,hold,Detroit,705.7428571428571,706.05,704.4214285714286,15.0,False,False,True
a082039ce33c771d100800645619fbac56c6b0c6,Jan,2017,heat,auto,Vicksburg,668.7808219178082,673.2191780821918,671.1780821917808,5.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,Jan,2017,heat,hold,Vicksburg,695.2814814814815,700.5333333333333,698.4666666666667,5.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,Jan,2017,heat,auto,Dearborn,657.6666666666666,750.0,660.0,0.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,Jan,2017,heat,hold,Dearborn,665.0,669.0769230769231,665.3076923076923,0.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,Jan,2017,heat,auto,Fenton,645.3076923076923,665.9615384615385,653.9230769230769,20.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,Jan,2017,heat,hold,Fenton,633.5925925925926,652.1851851851852,635.1043771043771,20.0,False,False,False
a22456380e944d872fb228827974713366b451ab,Jan,2017,heat,hold,Richland,682.5,650.0,620.0,25.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,Jan,2017,heat,auto,Newport,688.3483935742972,688.7028112449799,688.7028112449799,0.0,False,False,False
a34a14b392664047d17a773c35337c5d442d380e,Jan,2017,heat,auto,Shelby Township,722.8260869565217,725.5478260869565,725.4,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,Jan,2017,heat,hold,Shelby Township,731.6052631578947,735.5157894736842,735.5157894736842,10.0,True,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,Jan,2017,auto,hold,Delhi,691.747954173486,742.9590834697218,692.9574468085107,0.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,Jan,2017,heat,auto,Allendale,701.9827586206897,709.8189655172414,694.9051724137931,10.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,Jan,2017,heat,hold,Allendale,689.2540540540541,687.2864864864865,671.5243243243243,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,Jan,2017,heat,auto,Novi,685.5294117647059,773.7511312217194,680.5633484162896,35.0,False,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,Jan,2017,heat,auto,Macomb,663.3150029886432,672.8493723849373,669.3341303048416,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,Jan,2017,heat,hold,Macomb,676.3776867963153,684.1125895598772,684.1125895598772,36.0,True,False,False
a53cf76f06e5ba53b79ff90e609eba05f61054a8,Jan,2017,heat,auto,East Grand Rapids,592.0,849.0689655172414,600.9655172413793,70.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,Jan,2017,heat,hold,Midland,689.472,691.632,690.592,70.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,Jan,2017,auto,hold,Saint Joseph,639.623599439776,760.0,641.2198879551821,30.0,False,False,False
a6fc27e430fdf7e57eb8dda302de4541f17be3f3,Jan,2017,heat,auto,Lansing,662.5555555555555,660.0,660.0,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,Jan,2017,cool,hold,Canton,701.6666666666666,740.0,740.0,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,Jan,2017,heat,auto,Canton,693.0418094585333,766.8989033584647,689.2991775188485,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,Jan,2017,heat,hold,Canton,712.8013245033112,715.4172185430464,714.2715231788079,0.0,True,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,Jan,2017,heat,auto,Troy,691.7792207792207,725.2337662337662,679.2467532467532,35.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,Jan,2017,heat,hold,Troy,671.35,681.4,679.1,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,Jan,2017,heat,hold,Lansing,701.616858237548,704.4942528735633,703.4214559386974,60.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,Jan,2017,heat,auto,Canton,682.6924019607843,685.0,685.0,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,Jan,2017,heat,hold,Canton,697.0302771855011,699.2345415778252,699.2345415778252,15.0,True,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,Jan,2017,heat,auto,Grand Rapids,693.5,764.5121951219512,678.5243902439024,40.0,False,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,Jan,2017,heat,hold,Grand Rapids,700.2530120481928,703.6626506024096,703.3975903614457,40.0,False,False,False
a8d7ed45b9ea4dadf1c0da0e50fb0baa8629a89b,Jan,2017,heat,auto,Ann Arbor,694.9285714285714,701.1428571428571,698.8571428571429,20.0,False,False,False
a97a09c04b6a47f974fd6a660ab60bea58006104,Jan,2017,heat,auto,Plainfield,698.9659090909091,702.9204545454545,702.8977272727273,0.0,False,False,False
a97a09c04b6a47f974fd6a660ab60bea58006104,Jan,2017,heat,hold,Plainfield,677.5876777251185,676.9905213270142,676.9478672985782,0.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,Jan,2017,heat,auto,Portage,712.448275862069,720.6551724137931,719.6896551724138,10.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,Jan,2017,heat,hold,Portage,704.1079545454545,707.6136363636364,707.2556818181819,10.0,False,False,False
aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,Jan,2017,heat,hold,Howell township,685.2857142857143,685.0,680.0,0.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,Jan,2017,auto,hold,Roscommon,581.3888888888889,790.0,580.0,40.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,Jan,2017,heat,auto,Charlotte,626.3666666666667,669.0,620.3333333333334,15.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,Jan,2017,heat,hold,Charlotte,618.0149700598803,651.6077844311377,618.4101796407185,15.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,Jan,2017,heat,hold,Hudsonville,683.9139784946236,690.3440860215054,689.9247311827957,5.0,False,False,False
ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,Jan,2017,auto,auto,Dexter,644.0,817.0,612.0,15.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,Jan,2017,heat,auto,Madison Heights,732.7628865979382,755.5154639175257,733.872852233677,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,Jan,2017,heat,hold,Madison Heights,744.6279069767442,746.7674418604652,746.546511627907,65.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,Jan,2017,heat,auto,Mount Clemens,705.6486486486486,723.6756756756756,711.7027027027027,75.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,Jan,2017,heat,auto,Grand Rapids,668.5555555555555,707.6666666666666,695.5555555555555,95.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,Jan,2017,heat,hold,Grand Rapids,685.5352112676056,690.4647887323944,689.6619718309859,95.0,False,False,False
ae3d903b684c07c64306c3feb4594914fced0506,Jan,2017,heat,hold,Plymouth,696.2513661202186,704.3333333333334,704.3333333333334,0.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,Jan,2017,auto,auto,Fraser,683.0,771.0,721.0,10.0,False,False,False
af102b7628c061f603ab7416f44ce4a596b69375,Jan,2017,heat,auto,Livonia,635.2837837837837,650.0,620.0,50.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,Jan,2017,heat,auto,Oakland,684.1511879049676,680.0151187904968,680.0151187904968,0.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,Jan,2017,heat,hold,Oakland,686.3006340917568,685.7851547929877,685.7851547929877,0.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,Jan,2017,heat,auto,Three Rivers,716.5326633165829,721.1206030150754,719.4824120603015,120.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,Jan,2017,heat,hold,Three Rivers,710.1666666666666,712.375,712.0694444444445,120.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,Jan,2017,heat,auto,Jamestown,691.64,834.24,695.34,15.0,False,False,False
b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,Jan,2017,heat,hold,Jamestown,674.9166666666666,824.625,691.375,15.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,Jan,2017,heat,auto,West Bloomfield,689.0090909090909,749.8181818181819,689.9727272727273,50.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,Jan,2017,heat,hold,West Bloomfield,685.6763005780347,687.2215799614644,687.2215799614644,50.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,Jan,2017,heat,auto,Kentwood,713.2430025445293,754.3689567430025,714.4713740458016,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,Jan,2017,heat,hold,Kentwood,714.8387096774194,717.1236559139785,716.8225806451613,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,Jan,2017,heat,auto,Saint Clair Shores,665.9466666666667,672.8,669.6,65.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,Jan,2017,heat,hold,Saint Clair Shores,652.1724137931035,662.8620689655172,655.8275862068965,65.0,False,False,False
b2427453c789921863f353c71c90fba48650e49b,Jan,2017,heat,hold,Canton,648.8117647058823,650.0,650.0,0.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,Jan,2017,heat,hold,Detroit,744.046511627907,742.4186046511628,742.0697674418604,70.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,Jan,2017,heat,auto,Beverly Hills,702.4492753623189,710.0,710.0,65.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,Jan,2017,heat,hold,Beverly Hills,694.193661971831,702.1056338028169,702.0950704225352,65.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,Jan,2017,heat,auto,Chester,695.5073170731707,700.009756097561,699.5951219512195,10.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,Jan,2017,heat,hold,Chester,651.133779264214,683.010033444816,647.7056856187291,10.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,Jan,2017,heat,auto,comstock park ,686.8225255972696,685.7610921501706,685.283276450512,0.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,Jan,2017,heat,hold,comstock park ,676.3271028037383,671.8691588785047,671.8691588785047,0.0,False,False,False
b3777bafa9fa5557c87af25884b903399f4a5dd9,Jan,2017,auto,hold,Niles,699.1436781609195,763.3908045977012,703.3045977011494,65.0,False,False,False
b3777bafa9fa5557c87af25884b903399f4a5dd9,Jan,2017,heat,hold,Niles,679.5,650.0,650.0,65.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,Jan,2017,heat,auto,Sterling Heights,688.7777777777778,730.0,690.0,60.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,Jan,2017,heat,hold,Sterling Heights,696.275,688.75,677.7833333333333,60.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,Jan,2017,heat,auto,Berkley,700.8461538461538,682.3076923076923,663.8461538461538,0.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,Jan,2017,heat,hold,Berkley,700.095041322314,703.1900826446281,702.8780991735537,0.0,False,False,False
b3cf05cfb96f61f8af2c9280bcaa1f9ffc137fcb,Jan,2017,heat,auto,Milford,666.9942084942085,732.969111969112,665.2490347490348,15.0,False,False,False
b3cf05cfb96f61f8af2c9280bcaa1f9ffc137fcb,Jan,2017,heat,hold,Milford,687.0365853658536,692.0,692.0,15.0,False,False,False
b3eefd77a1068eb8856381e766442134bc12138e,Jan,2017,heat,auto,Byron,687.0,700.0,700.0,0.0,False,False,False
