Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d66a76c418ee9badc1aba04b3f6598b7d40324d2,Jan,2021,heat,hold,Union Township,713.9090909090909,720.0,720.0,15.0,False,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,Jan,2021,heat,hold,Ann Arbor,680.7272727272727,670.0,670.0,60.0,True,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2021,heat,hold,Farmington Hills,732.6153846153846,700.0,700.0,5.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,Jan,2021,heat,hold,Canton,671.4602739726027,677.358904109589,677.0164383561644,20.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,Jan,2021,heat,hold,Wyoming,673.8732394366198,677.0,677.0,30.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,Jan,2021,heat,hold,Beverly Hills,704.0,717.0,717.0,59.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,Jan,2021,heat,hold,Jackson,677.5428571428571,680.2285714285714,680.2285714285714,30.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,Jan,2021,heat,hold,Lansing,697.2666666666667,700.0,700.0,75.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,Jan,2021,heat,hold,Linden,666.6417910447761,672.3283582089553,672.3283582089553,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2021,heat,hold,Surrey,696.53125,704.4375,703.59375,0.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,Jan,2021,auto,hold,Lawton,672.8702594810379,750.9580838323353,681.0119760479042,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,Jan,2021,heat,hold,Orchard Lake,689.0666666666667,695.4545454545455,695.4545454545455,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,Jan,2021,heat,hold,Davison township,711.8983050847457,733.2203389830509,733.2203389830509,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,Jan,2021,cool,hold,Kentwood,695.40625,746.6875,746.59375,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,Jan,2021,heat,hold,Kentwood,717.5736325385694,724.5287517531557,724.5287517531557,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,Jan,2021,auto,hold,Lansing,708.008695652174,763.7391304347826,695.0434782608696,37.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,Jan,2021,heat,hold,New Hudson,693.375622542595,700.8975098296199,698.2786369593709,19.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,Jan,2021,heat,hold,Royal Oak,686.1354838709677,700.4129032258064,691.7096774193549,8.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,Jan,2021,heat,hold,Hudsonville,707.2058823529412,710.0,710.0,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,Jan,2021,auxHeatOnly,hold,Thompsonville,648.3935532233883,650.7038980509745,650.7661169415293,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,Jan,2021,heat,hold,Thompsonville,644.936170212766,650.0598404255319,650.0664893617021,95.0,False,False,True
d8eddf703c0e599aa5695354818ceb878c1f8afe,Jan,2021,heat,hold,Farmington Hills,738.8368055555555,740.0,740.0,0.0,False,False,False
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,Jan,2021,heat,hold,Warren,655.4871235268441,658.7821911828896,658.303360977739,50.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,Jan,2021,heat,hold,Delta,684.2230320699708,688.7900874635568,688.7900874635568,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,Jan,2021,heat,hold,Lansing,630.3472222222222,651.2546296296297,629.2824074074074,60.0,False,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,Jan,2021,heat,hold,Goodrich,695.70796460177,700.2831858407079,700.2831858407079,90.0,True,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,Jan,2021,heat,hold,Jackson,718.6046511627907,727.0697674418604,725.6511627906976,45.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,Jan,2021,auto,hold,Saint Joseph,680.7113850616389,815.5910079767948,686.9035532994924,0.0,False,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,Jan,2021,heat,hold,Warren,721.1778280542986,724.9049773755656,724.9049773755656,50.0,True,False,False
d98530e46a9bde6b377280af703c194c514236f4,Jan,2021,heat,hold,Whitehall,715.0,717.2,717.2,78.0,True,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,Jan,2021,heat,hold,Lyon Township,682.7496229260935,684.4102564102565,684.420814479638,20.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,Jan,2021,heat,hold,Kentwood,719.2426470588235,725.0992647058823,724.9338235294117,15.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,Jan,2021,heat,hold,Traverse City,730.175,735.0,735.0,47.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,Jan,2021,heat,hold,Macomb Twp,683.0,702.9423076923077,702.1346153846154,48.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,Jan,2021,heat,hold,East Bay,654.8475452196383,655.1937984496124,645.173126614987,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,Jan,2021,heat,hold,Birmingham,725.4054054054054,729.3783783783783,729.3783783783783,60.0,False,False,False
da334446ea34e3f44f280e62b09480a9303b6b27,Jan,2021,auto,hold,Grosse Pointe Woods,676.6818181818181,750.0,679.5,80.0,False,False,False
da43c12ecb18ebb5dd0997e4f8bb514b0f1e1d0c,Jan,2021,heat,hold,Warren,714.7029702970297,750.0,720.0,79.0,False,False,False
da6d9c0bf8c75bc0723474898589b7ee9902fe99,Jan,2021,heat,hold,Holland,733.5286624203821,735.859872611465,736.0509554140127,39.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,Jan,2021,heat,hold,Saginaw,658.3597402597403,659.0181818181818,658.6974025974026,10.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,Jan,2021,heat,hold,Lake Orion,669.2638888888889,670.0,670.0,40.0,False,False,False
dad3dee4b5638250bbde150b9c003d3e3f53a294,Jan,2021,auto,hold,Rochester Hills,658.5116279069767,757.9302325581396,661.8604651162791,30.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,Jan,2021,auto,hold,Houghton Lake,650.1756329113924,782.0,652.0,40.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,Jan,2021,heat,hold,Detroit,717.4185733512786,720.4737550471064,720.4737550471064,0.0,False,False,False
db0abe6971161c6eba4dfa089591c72ce8821d62,Jan,2021,heat,hold,Washington,685.9036256585064,689.6114037806012,689.6114037806012,10.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,Jan,2021,heat,hold,Lansing,702.0967741935484,710.0,709.758064516129,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,Jan,2021,heat,hold,Detroit,684.3825757575758,687.8636363636364,687.8636363636364,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,Jan,2021,heat,hold,Chesterfield,662.9347826086956,651.6521739130435,647.0434782608696,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,Jan,2021,heat,hold,chelsea,686.2037037037037,689.7407407407408,689.7407407407408,30.0,False,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,Jan,2021,heat,hold,Howell,704.5948905109489,709.9242700729927,709.9242700729927,0.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,Jan,2021,heat,hold,Benton Harbor,653.6521060842433,651.5257410296412,651.3291731669267,45.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,Jan,2021,heat,hold,Ann Arbor,702.0197604790419,706.1197604790419,706.1329341317365,0.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,Jan,2021,heat,hold,Clarkston,696.1379310344828,722.4137931034483,701.7241379310345,20.0,True,False,False
dca18dfd7bb4fad78fbd2e5a90af2ee269805e55,Jan,2021,heat,hold,Jenison,697.9583333333334,703.0,699.625,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,Jan,2021,heat,hold,Clinton Township,684.4761904761905,691.8253968253969,687.031746031746,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,Jan,2021,heat,hold,Grand Rapids,733.858552631579,737.78125,737.78125,65.0,False,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,Jan,2021,heat,hold,Northville township,734.1818181818181,742.9090909090909,738.5454545454545,10.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,Jan,2021,heat,hold,mancelona,696.0088748019017,701.1049128367671,701.1049128367671,120.0,False,False,False
ddcc9f6702701c7fbd55f91a2bccb967e242b423,Jan,2021,heat,hold,Royal Oak,721.1494252873563,727.5172413793103,726.1379310344828,60.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,Jan,2021,heat,hold,Grand Rapids,695.2222222222222,700.0,700.0,70.0,False,False,False
ddff41011b9d320a95460432e2d8a55c1e03d203,Jan,2021,heat,hold,Jonesville,710.0357653791131,710.6595135908441,710.6595135908441,9.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,Jan,2021,heat,hold,Grandville,668.5417867435159,673.9538904899135,673.9538904899135,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,Jan,2021,heat,hold,Wyoming,698.2260869565217,708.704347826087,708.1652173913044,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,Jan,2021,heat,hold,Ira,704.0814332247558,708.3224755700326,706.6449511400651,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,Jan,2021,heat,hold,Brighton,694.7626745040411,698.2289982855743,698.2289982855743,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,Jan,2021,heat,hold,Northville township,661.4151738672286,694.0,662.7365648050579,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,Jan,2021,heat,hold,Cannon,680.2250712250712,681.9415954415955,681.9415954415955,0.0,False,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,Jan,2021,heat,hold,Fort Gratiot,677.5411132194813,680.0,680.0,60.0,False,False,False
dee21f12062cf38cbf831671f74874f709a84b37,Jan,2021,heat,hold,Saint Johns,674.8571428571429,682.8571428571429,680.3571428571429,105.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,Jan,2021,heat,hold,Ada,676.9906542056075,680.0373831775701,680.0373831775701,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,Jan,2021,heat,hold,North Muskegon,695.298275862069,698.2823275862069,698.2823275862069,0.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,Jan,2021,heat,hold,Detroit,743.6819787985866,747.7349823321555,747.2049469964664,0.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,Jan,2021,heat,hold,Ira Township,656.972972972973,661.2162162162163,660.4054054054054,27.0,False,False,False
df16f45c370938a609215690ebeee6899937f097,Jan,2021,heat,hold,Sparta Township,669.6458333333334,680.0,670.0,20.0,True,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,Jan,2021,heat,hold,Canton Township,681.8571428571429,708.5714285714286,700.0,15.0,False,False,False
df5ed9b35ea434b2d40894c51ef1c21447b22056,Jan,2021,auto,hold,Traverse City,710.7565217391304,765.0,715.0,30.0,True,False,False
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,Jan,2021,auxHeatOnly,hold,Kingsley,707.1533934876422,710.0,710.0,15.0,False,False,True
df99d1ff19138ad271b7c4728794f7aff054f382,Jan,2021,heat,hold,Saline,695.3612637362637,695.0206043956044,694.8873626373627,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,Jan,2021,heat,hold,Lansing,693.5833333333334,700.8333333333334,699.4375,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,Jan,2021,heat,hold,Wayne,681.3319672131148,680.0,680.0,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,Jan,2021,heat,hold,Whitmore Lake,709.3492063492064,700.5079365079365,700.0952380952381,0.0,False,False,False
e0e2f91d73e5a9ba5032991e9123f0d99223a17f,Jan,2021,heat,hold,Grand Rapids,658.8,680.0,680.0,0.0,True,False,False
e0f66979e9a2b49266bd8bc90ba663a140588d6f,Jan,2021,heat,hold,holly,718.0991379310345,720.0,720.0,19.0,False,False,False
e10a1b8522bc089ef508a8d01990fd1b1f40b07b,Jan,2021,heat,hold,Waterford Township,686.1713875941198,689.5715310147006,689.5715310147006,0.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,Jan,2021,heat,hold,Grandville,670.0607142857143,680.0,680.0,50.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,Jan,2021,heat,hold,Berkley,723.98670605613,730.0,730.0,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,Jan,2021,auto,hold,Grand Rapids,685.8545454545455,780.0,689.8545454545455,50.0,True,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,Jan,2021,heat,hold,Grosse Pointe Farms,688.5,696.6666666666666,694.7916666666666,60.0,False,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,Jan,2021,heat,hold,Plainwell,702.7862950058072,693.5214866434378,693.5214866434378,75.0,True,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,Jan,2021,auto,hold,Zeeland,701.8864642631246,779.0322580645161,704.516129032258,10.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,Jan,2021,auto,hold,Troy,696.9641975308642,766.4679012345679,701.0172839506173,50.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,Jan,2021,heat,hold,Grand Rapids,695.591654247392,750.0,700.0,30.0,False,False,False
e2349231a6d32b3bcbadb8d2a1fd374fbeb164f6,Jan,2021,heat,hold,Dearborn,706.5775862068965,702.2844827586207,692.4353448275862,0.0,True,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,Jan,2021,heat,hold,Ann Arbor,676.3048780487804,681.4146341463414,679.5121951219512,60.0,False,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,Jan,2021,heat,hold,Shelby Township,692.2941176470588,695.0,695.0,10.0,True,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,Jan,2021,heat,hold,King,685.3476379372521,690.0,690.0,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,Jan,2021,heat,hold,Sterling Heights,703.9021739130435,705.4021739130435,704.9891304347826,20.0,False,False,False
e27cad046faeeeb104cf786e249f43c43a1ff295,Jan,2021,heat,hold,Jackson,714.4219689775246,720.0,720.0,0.0,True,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,Jan,2021,heat,hold,Georgetown Township,708.9083333333333,713.0,713.0,57.0,False,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,Jan,2021,heat,hold,Royal Oak,682.2666666666667,690.6,689.4,40.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,Jan,2021,auto,hold,Lake Orion,647.940108892922,765.453720508167,648.3520871143376,0.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,Jan,2021,heat,hold,Ferndale,703.5253692999357,709.6461143224149,708.5523442517663,70.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,Jan,2021,heat,hold,Clinton,703.6666666666666,720.0,720.0,120.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,Jan,2021,heat,hold,Holland,682.0362249761678,687.8331744518589,687.1134413727359,40.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,Jan,2021,heat,hold,Holland,686.5523690773067,684.1583541147132,684.1583541147132,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,Jan,2021,heat,hold,Grosse Pointe Farms,674.9922010398614,677.5069324090122,677.5051993067591,0.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,Jan,2021,heat,hold,Franklin,715.976076555024,718.6842105263158,718.6459330143541,10.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,Jan,2021,heat,hold,Royal Oak,699.2080989876265,705.0,705.0,20.0,False,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,Jan,2021,heat,hold,Ann Arbor,705.921875,718.6004464285714,702.9910714285714,60.0,False,False,False
e45c6df897d7a7ba3693be9a6bbd3cf1889364e8,Jan,2021,heat,hold,Owosso Township,755.2217499114417,693.0959971661354,631.868933758413,55.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,Jan,2021,heat,hold,Grosse Pointe Farms,701.7364760432766,712.145285935085,709.9706336939722,99.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,Jan,2021,heat,hold,Birmingham,700.20751953125,699.2919921875,699.4990234375,0.0,False,False,False
e481ab7e4cfd48172d2e7b03d9486ac03b1266d0,Jan,2021,heat,hold,Waterford,689.0,698.2857142857143,698.2857142857143,15.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,Jan,2021,heat,hold,Wixom,634.047619047619,650.0,640.0,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,Jan,2021,heat,hold,Plainfield,675.6153846153846,680.4615384615385,680.0,0.0,False,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,Jan,2021,heat,hold,Grand Rapids,696.2190635451504,699.0919732441472,699.0919732441472,95.0,True,False,False
e4fcbe0e0292c95a70f944bacc27b0409bc588b0,Jan,2021,heat,hold,Whitmore Lake,563.1025641025641,680.0,680.0,0.0,False,False,False
e4fd749ff1b088057dbbcfbcd79f0e6b97e75183,Jan,2021,auto,hold,Ypsilanti,705.4268292682926,759.939024390244,709.890243902439,5.0,False,False,False
e50d20d347c2171742353e28ba12b05530a41ff9,Jan,2021,heat,hold,Milford,735.8285714285714,740.0,740.0,0.0,False,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,Jan,2021,heat,hold,Hazel Park,751.030303030303,750.3535353535353,749.8131313131313,60.0,True,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,Jan,2021,heat,hold,Negaunee,693.8620055197792,686.5308187672493,686.5308187672493,120.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,Jan,2021,heat,hold,Davisburg,691.891719745223,696.7324840764331,695.624203821656,5.0,False,False,False
e59cf81c0ca8b6693938ca13a80224a65af1bda4,Jan,2021,heat,hold,Wyoming,683.7,690.3,689.65,10.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,Jan,2021,heat,hold,Gerrish Township,631.524115755627,650.4630225080385,617.6270096463022,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,Jan,2021,heat,hold,Boyne Falls,702.30625,711.125,703.65,40.0,False,False,False
e62a8d6a66af6427790846c1c6076ec1e574ca12,Jan,2021,heat,hold,Howell,651.5416666666666,651.4583333333334,650.125,25.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,Jan,2021,heat,hold,Georgetown,687.7857142857143,690.0,690.0,0.0,False,False,False
e66d549225c32c73acee7bb3679117ad34cd25ec,Jan,2021,auto,hold,Livonia,716.7774538386783,770.0,720.0,65.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,Jan,2021,heat,hold,Auburn,683.2857142857143,690.0,690.0,10.0,False,False,False
e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,Jan,2021,heat,hold,Oxford,676.9459459459459,689.3513513513514,686.7027027027027,59.0,True,False,False
e6bfc1d8427bfd70fa586649811af50685de8659,Jan,2021,heat,hold,Sheridan,634.9548929663608,651.8394495412844,640.5435779816514,110.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,Jan,2021,heat,hold,Canton,713.6063829787234,710.7340425531914,710.6382978723404,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,Jan,2021,heat,hold,Peninsula,694.0298507462686,700.1492537313433,700.0,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,Jan,2021,heat,hold,Butman,665.2925531914893,715.7792553191489,715.7792553191489,35.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,Jan,2021,heat,hold,Howell,670.0919540229885,672.4137931034483,672.4137931034483,0.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,Jan,2021,heat,hold,Lincoln,699.2462462462463,703.442942942943,703.442942942943,40.0,False,False,False
e794ea4c19e9bd46fad2503e2baf9e19cc18505e,Jan,2021,heat,hold,Petoskey,696.8333333333334,696.6666666666666,692.0,20.0,True,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,Jan,2021,heat,hold,Byron Center,718.0277777777778,720.0,720.0,5.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,Jan,2021,heat,hold,South Lyon,694.3090909090909,704.4181818181818,703.9636363636364,10.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,Jan,2021,auto,hold,Almont,703.2432432432432,792.2972972972973,709.4594594594595,0.0,False,False,False
e86ca973830ab977983c274f76f807a134ea5d9b,Jan,2021,heat,hold,Handy Township,690.0588235294117,716.3823529411765,713.6470588235294,15.0,True,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,Jan,2021,heat,hold,Ferndale,674.4630872483222,683.0872483221476,683.0872483221476,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,Jan,2021,heat,hold,Detroit,687.25,690.3722222222223,690.0388888888889,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,Jan,2021,heat,hold,Dearborn Heights,723.8401268115942,726.4352355072464,726.4352355072464,66.0,True,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,Jan,2021,heat,hold,West Bloomfield,692.1333333333333,690.5333333333333,690.5333333333333,100.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,Jan,2021,heat,hold,Laketon,718.0174102285092,730.1033732317736,730.0783460282917,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,Jan,2021,heat,hold,Byron Center,680.4230769230769,665.4615384615385,665.1923076923077,20.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,Jan,2021,heat,hold,Allen Park,685.972602739726,688.693493150685,688.554794520548,60.0,False,False,False
e9afe6430e218a0dd889ae24cc6adb3cce309799,Jan,2021,heat,hold,Southgate,667.2050098879367,676.8536585365854,673.089650626236,69.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,Jan,2021,heat,hold,Wyandotte,673.6753996447602,677.4098579040852,677.3872113676732,97.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,Jan,2021,heat,hold,St Clair Shores,676.560975609756,689.219512195122,688.9024390243902,65.0,False,False,False
ea5d53340c43f07814121caade68ad0b18044423,Jan,2021,heat,hold,Macomb,648.925925925926,731.3333333333334,728.5185185185185,9.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,Jan,2021,auto,hold,Ann Arbor,674.7156862745098,760.0,679.0392156862745,0.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,Jan,2021,heat,hold,Grand Rapids,694.8636363636364,700.0,700.0,116.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,Jan,2021,heat,hold,Traverse City,702.8571428571429,710.4642857142857,709.6547619047619,10.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,Jan,2021,heat,hold,Macomb,659.44,650.0,649.6,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,Jan,2021,heat,hold,Ann Arbor,697.5441988950276,703.1850828729282,703.1077348066299,20.0,False,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,Jan,2021,heat,hold,Clawson,679.0084033613446,687.563025210084,682.6890756302521,0.0,True,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,Jan,2021,heat,hold,Waterford,700.9090909090909,731.6363636363636,727.2727272727273,50.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,Jan,2021,heat,hold,Washington,671.4221870047544,650.0,615.0,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,Jan,2021,heat,hold,Grand Rapids,707.3396603396603,710.2927072927073,710.2727272727273,70.0,False,False,False
eb1d17a3969e54ee117761ddd47d78b177afec01,Jan,2021,heat,hold,Mattawan,709.1666666666666,710.125,709.8333333333334,19.0,False,False,False
eb3123579c369101084b65d273f3474f66a4ec39,Jan,2021,heat,hold,Kalamazoo,643.7586206896551,650.0,637.1724137931035,58.0,False,False,False
eb90ce67a429acfce509d9393b03360725d60394,Jan,2021,heat,hold,Kalamazoo,726.2272727272727,730.0,730.0,68.0,False,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,Jan,2021,auto,hold,royal oak,698.8095238095239,754.2761904761904,704.2761904761904,0.0,True,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,Jan,2021,heat,hold,Troy,676.3648566198901,679.712629652227,679.1147040878584,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,Jan,2021,heat,hold,Clarkston,741.0950661853188,728.6040914560771,728.6040914560771,20.0,False,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,Jan,2021,heat,hold,Novi,694.9647266313933,698.9671957671958,698.9671957671958,49.0,True,False,False
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,Jan,2021,heat,hold,Westland,684.2333333333333,694.4,693.8333333333334,0.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,Jan,2021,heat,hold,Oxford,673.1396396396397,679.3873873873874,677.3243243243244,50.0,False,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,Jan,2021,heat,hold,Rochester Hills,715.8635477582847,720.0,720.0,40.0,True,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,Jan,2021,heat,hold,Dearborn,692.5619360131255,701.329778506973,701.2772764561116,66.0,False,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,Jan,2021,heat,hold,Pinconning,678.1280487804878,680.0,680.0,15.0,True,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,Jan,2021,heat,hold,Burton,692.0,700.0,700.0,40.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,Jan,2021,heat,hold,Rochester Hills,685.2222222222222,693.8888888888889,688.8888888888889,47.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,Jan,2021,auto,hold,South Lyon,712.8863636363636,800.0,711.9090909090909,49.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,Jan,2021,auto,hold,Northville,674.1875,830.0,729.0,0.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,Jan,2021,auto,hold,Grand Blanc,686.1264075553942,747.9803850345078,685.5030875408645,60.0,False,False,False
ed667cfedef6a2379257cbb2077f1a86611bc24e,Jan,2021,auto,hold,Royal Oak,658.125,740.0,659.875,40.0,False,False,False
