Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,aug,2020,cool,hold,Herndon,723.2380952380952,721.1269841269841,690.5873015873016,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,aug,2020,cool,auto,Virginia Beach,722.0017985611511,720.9226618705036,685.8561151079136,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,aug,2020,cool,hold,Virginia Beach,732.7377049180328,730.0,730.0,70.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,aug,2020,cool,auto,Suffolk,764.9428571428572,760.0,760.0,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,aug,2020,cool,hold,Suffolk,767.8108108108108,760.0,760.0,10.0,False,False,True
c9b12210dab0f1312801e7b1a58b07c88aaf0db4,aug,2020,cool,hold,Warrenton,718.744708994709,716.2698412698413,716.2698412698413,5.0,False,False,False
c9c32aaa4c4d9ec62854859f2c5a37a155c7d60a,aug,2020,cool,hold,Falls Church,732.5925925925926,731.2222222222222,730.0370370370371,77.0,False,False,False
c9e3f027b8ea3c92a673f069647ac20df62e0a05,aug,2020,auto,hold,Chesterfield,758.875,768.875,690.0,15.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,aug,2020,auto,auto,Henrico,722.9820627802691,721.6113602391629,670.3871449925261,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,aug,2020,auto,hold,Henrico,724.371266002845,723.3627311522048,672.0697012802276,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,aug,2020,cool,auto,Spotsylvania,760.952380952381,760.7142857142857,748.5238095238095,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,aug,2020,cool,hold,Spotsylvania,768.1318681318681,773.7802197802198,748.3516483516484,5.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,aug,2020,cool,auto,North Chesterfield,753.2222222222222,751.6111111111111,744.3333333333334,45.0,True,False,True
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,aug,2020,cool,hold,North Chesterfield,762.7916666666666,779.9583333333334,779.7916666666666,45.0,True,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,aug,2020,cool,auto,Montross,753.6366013071895,778.3437908496732,772.124183006536,40.0,False,False,False
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,aug,2020,cool,hold,Montross,751.4706666666667,767.82,767.82,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,aug,2020,auto,hold,Leesburg,739.7189781021898,732.8978102189781,681.0,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,aug,2020,cool,hold,Lake Barcroft,725.5035523978686,723.6367673179396,723.5461811722913,55.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,aug,2020,cool,auto,Aldie,734.4074074074074,747.7777777777778,747.5679012345679,0.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,aug,2020,auto,auto,Arlington,759.5974025974026,760.5974025974026,681.8701298701299,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,aug,2020,cool,auto,McLean,673.1639344262295,667.344262295082,667.016393442623,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,aug,2020,cool,hold,McLean,673.65,671.175,670.725,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,aug,2020,cool,auto,Chesapeake,697.8460931333859,697.353591160221,696.9629044988161,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,aug,2020,cool,hold,Chesapeake,693.7547169811321,689.811320754717,689.811320754717,65.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,aug,2020,auto,auto,Henrico,716.5,760.0,640.0,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,aug,2020,cool,auto,Henrico,701.020618556701,690.5257731958762,685.1340206185567,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,aug,2020,cool,hold,Henrico,725.5,724.625,710.0,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,aug,2020,auto,auto,Herndon,761.4290429042904,761.6732673267327,703.7854785478548,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,aug,2020,auto,hold,Herndon,751.9653679653679,747.3409090909091,697.254329004329,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,aug,2020,cool,hold,Manassas,719.0622222222222,719.48,719.3955555555556,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,aug,2020,auto,auto,Moseley,742.2849071832122,739.9935431799838,670.0,5.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,aug,2020,auto,hold,Moseley,743.6666666666666,780.3333333333334,771.3333333333334,5.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,aug,2020,cool,hold,Moseley,745.6319404693761,745.0,665.0,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,aug,2020,cool,auto,Richmond,729.0272628135224,726.9443838604144,726.9443838604144,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,aug,2020,cool,hold,Richmond,734.4405158069884,733.6152246256239,733.6135607321131,10.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,aug,2020,cool,auto,Suffolk,729.7524752475248,729.7029702970297,729.7029702970297,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,aug,2020,cool,hold,Suffolk,711.281507656066,713.1224970553592,713.1224970553592,10.0,False,False,False
ccf858f6cafdbb47880e2abf76850988b0d732cd,aug,2020,cool,auto,Spencer,676.0694444444445,670.0,670.0,10.0,True,False,True
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,aug,2020,auto,hold,Chesapeake,722.4342337052261,720.0,660.0,0.0,True,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,aug,2020,cool,auto,Chesapeake,733.5892857142857,742.9107142857143,717.0178571428571,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,aug,2020,cool,hold,Chesapeake,735.5614406779661,731.2012711864406,730.9915254237288,25.0,False,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,aug,2020,cool,auto,Cross Junction,727.0588235294117,736.1029411764706,676.7647058823529,5.0,True,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,aug,2020,cool,hold,Cross Junction,719.7105263157895,718.2894736842105,717.1052631578947,5.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,aug,2020,auto,auto,Christiansburg,760.1629955947136,798.3348017621146,620.0308370044053,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,aug,2020,auto,hold,Christiansburg,752.5398230088496,747.9646017699115,670.0,10.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,aug,2020,cool,auto,Charlottesville,702.1666666666666,690.0,690.0,5.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,aug,2020,cool,hold,Charlottesville,722.3196229648672,723.502999143102,723.502999143102,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,aug,2020,cool,auto,Salem,751.0526315789474,750.0,620.0,75.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,aug,2020,cool,hold,Purcellville,722.5395348837209,720.0209302325582,719.8953488372093,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,aug,2020,cool,auto,Reston,712.2568659127625,710.0,680.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,aug,2020,cool,auto,Alexandria,740.0,739.804347826087,721.4782608695652,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,aug,2020,cool,auto,Springfield,742.6647058823529,732.2647058823529,689.6764705882352,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,aug,2020,cool,hold,Springfield,744.3843843843844,732.5645645645645,689.6186186186186,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,aug,2020,cool,auto,Centreville,723.1785714285714,715.1785714285714,708.5714285714286,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2020,auto,auto,Chesterfield,800.7142857142857,747.6428571428571,700.6428571428571,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2020,auto,hold,Chesterfield,802.0,741.0,691.0,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2020,cool,auto,Chesterfield,723.0160226201697,719.444863336475,719.3798303487276,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2020,cool,hold,Chesterfield,718.1152263374486,713.0164609053498,712.8930041152263,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,aug,2020,cool,auto,Henrico,713.6943396226416,691.7433962264151,690.9811320754717,19.0,True,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,aug,2020,cool,hold,Richmond,715.4201680672269,708.5798319327731,708.5798319327731,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,aug,2020,cool,auto,Williamsburg,774.75,780.2058823529412,778.1470588235294,19.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,aug,2020,cool,hold,Williamsburg,777.3071428571428,780.25,777.75,19.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,aug,2020,auto,auto,Sterling,725.0224089635855,722.8879551820728,660.0,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,aug,2020,auto,hold,Sterling,731.8849809885932,728.79309252218,660.0,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,aug,2020,cool,auto,Virginia Beach,723.5,729.3103448275862,728.7586206896551,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,aug,2020,cool,hold,Virginia Beach,726.0555555555555,735.2222222222222,734.0555555555555,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2020,auto,auto,Arlington,707.7540716612377,704.1775244299674,630.0195439739414,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2020,auto,hold,Arlington,722.496728138013,719.9940511600238,623.5383700178465,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,aug,2020,cool,auto,Falls Church,700.5,701.5,631.25,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,aug,2020,cool,hold,Falls Church,757.625,740.0,740.0,70.0,False,False,False
d01464f64635a3a1dba094483007e2452f8ee2f1,aug,2020,cool,auto,Chesapeake,710.7916666666666,706.868670886076,706.868670886076,0.0,True,False,True
d01464f64635a3a1dba094483007e2452f8ee2f1,aug,2020,cool,hold,Chesapeake,694.866985645933,688.1397129186603,688.1397129186603,0.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,aug,2020,cool,hold,Chesapeake,726.2087974864324,725.4924307340759,725.4924307340759,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,aug,2020,auto,hold,Lorton,730.0902777777778,728.7534722222222,675.4201388888889,0.0,True,False,True
d0b55863e25f25726fa3a40e207b11f63eb552e9,aug,2020,auto,hold,Star Tannery,721.8372615039282,741.087542087542,656.7115600448934,10.0,False,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,aug,2020,cool,auto,Virginia Beach,719.0639534883721,714.5319767441861,714.5319767441861,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,aug,2020,cool,hold,Virginia Beach,719.563679245283,715.7334905660377,715.7329009433962,0.0,True,False,False
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,aug,2020,auto,auto,Alexandria,723.2844827586207,724.2327586206897,690.1379310344828,0.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,aug,2020,cool,hold,Williamsburg,743.3636363636364,740.9090909090909,736.3636363636364,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,aug,2020,cool,auto,Culpeper,719.3362243422955,719.5920786354437,651.3353570396068,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,aug,2020,cool,hold,Culpeper,730.7016129032259,729.0645161290323,729.0645161290323,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,aug,2020,cool,hold,Herndon,750.1666666666666,735.9583333333334,735.9583333333334,35.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,aug,2020,cool,auto,Chantilly,702.7025495750709,712.7960339943343,703.5892351274788,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,aug,2020,cool,hold,Chantilly,696.482044198895,707.560773480663,707.6160220994475,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,aug,2020,cool,auto,Chesterfield,775.1571428571428,782.0571428571428,724.5796992481203,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,aug,2020,cool,hold,Chesterfield,734.9824242424243,729.9466666666667,729.9272727272727,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,aug,2020,cool,auto,Stafford,757.6041666666666,780.0520833333334,704.9583333333334,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,aug,2020,cool,hold,Stafford,733.9743970315399,733.3847866419295,732.3510204081633,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,aug,2020,cool,auto,Norfolk,716.5412735849056,716.6709905660377,716.6709905660377,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,aug,2020,cool,hold,Norfolk,710.2203947368421,708.8618421052631,708.8618421052631,0.0,True,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,aug,2020,cool,hold,Fredericksburg,724.1089743589744,719.4871794871794,719.4871794871794,0.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,aug,2020,cool,hold,Sterling,779.7313432835821,773.044776119403,773.044776119403,40.0,False,False,False
d3dfdd59f4f25aa8dc76ab73e286c523d2a785fc,aug,2020,auto,auto,Sterling,755.4246231155779,749.070351758794,699.070351758794,28.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,aug,2020,cool,auto,Arlington,771.6179775280899,769.7808988764045,716.0505617977528,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,aug,2020,cool,hold,Arlington,775.8559670781893,778.2798353909465,777.8422496570645,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,aug,2020,cool,auto,Richmond,681.5553145336225,689.6052060737527,689.6052060737527,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,aug,2020,cool,hold,Richmond,709.9677419354839,740.0,740.0,0.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,aug,2020,auto,auto,Ashland,718.3958333333334,717.8645833333334,671.96875,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,aug,2020,cool,auto,Burke,724.6835616438356,718.6643835616438,698.1945205479452,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,aug,2020,cool,hold,Burke,721.5833333333334,715.7380952380952,715.7380952380952,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,aug,2020,cool,auto,Woodbridge,674.825422626788,675.6680754226268,669.0149544863459,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,aug,2020,cool,hold,Woodbridge,669.5037313432836,668.5559701492538,668.5074626865671,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,aug,2020,auto,hold,Chesapeake,704.3808304891922,700.8742889647326,640.0,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,aug,2020,cool,hold,Reston,709.8936170212766,724.6808510638298,724.4042553191489,45.0,False,False,False
d4fa370c807c54ceb817c871ca953a56011106c6,aug,2020,auto,hold,Virginia Beach,728.5701754385965,727.0,677.0,16.0,False,False,True
d56716b326dfc750bfd4656bf59318c3da74173c,aug,2020,auto,auto,Arlington,721.1999029597283,720.0,640.0,7.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,aug,2020,auto,hold,Arlington,722.2608695652174,720.0,640.0,7.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2020,cool,auto,Winchester,740.7611940298508,730.0,750.0,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2020,cool,hold,Winchester,732.3659274193549,728.6935483870968,726.2560483870968,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2020,auto,auto,Alexandria,735.9090909090909,734.5927770859278,681.544209215442,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2020,auto,hold,Alexandria,737.0378937007874,735.492125984252,686.5285433070866,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,aug,2020,auto,hold,Midlothian,741.6666666666666,730.0,680.0,15.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,aug,2020,cool,hold,Montclair,679.7777777777778,675.5891472868217,675.5891472868217,45.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,aug,2020,cool,auto,Alexandria,729.8571428571429,740.0,740.0,20.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,aug,2020,cool,hold,Alexandria,714.4166666666666,720.1041666666666,719.6458333333334,20.0,True,False,True
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,aug,2020,cool,auto,Fredericksburg,714.0,696.0366492146596,695.4502617801047,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,aug,2020,cool,hold,Fredericksburg,717.8333333333334,712.5416666666666,711.1666666666666,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,aug,2020,cool,auto,Springfield,724.8343558282209,736.7791411042945,708.4662576687117,48.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,aug,2020,cool,hold,Springfield,722.0559440559441,724.9090909090909,724.4545454545455,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,aug,2020,cool,auto,Mc Lean,721.4140625,719.9765625,719.9765625,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,aug,2020,cool,hold,Mc Lean,734.9083333333333,736.1416666666667,735.4666666666667,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,aug,2020,cool,hold,Alexandria,757.089430894309,755.0,755.0,65.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,aug,2020,cool,auto,North Chesterfield,735.9467425025853,740.4105480868666,740.4105480868666,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,aug,2020,cool,hold,North Chesterfield,726.2444821731749,727.5042444821731,727.5042444821731,0.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,aug,2020,cool,auto,Gainesville,691.1226666666666,684.3706666666667,684.1333333333333,19.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,aug,2020,cool,hold,Gainesville,705.9018867924528,700.3320754716981,700.2264150943396,19.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,aug,2020,auto,hold,glen Allen,716.0,670.0,665.0,5.0,False,False,True
d76d508636483b2fbaa43a8db22dceded421e452,aug,2020,cool,hold,glen Allen,715.8888888888889,681.7777777777778,681.7777777777778,5.0,False,False,True
d76d508636483b2fbaa43a8db22dceded421e452,aug,2020,heat,hold,glen Allen,714.6666666666666,673.6666666666666,673.6666666666666,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,aug,2020,cool,auto,Front Royal,722.060867068619,727.1246052253804,727.1246052253804,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2020,cool,auto,Leesburg,751.7634194831014,750.0079522862823,750.0079522862823,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2020,cool,hold,Leesburg,751.3686934023286,751.8285899094437,751.8234152652005,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,aug,2020,cool,auto,Culpeper,750.2991452991453,758.0683760683761,717.1794871794872,10.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,aug,2020,cool,hold,Culpeper,741.6424242424242,757.9363636363636,757.9075757575757,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2020,cool,auto,Bristow,693.7727603787328,696.021121631464,697.040786598689,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2020,cool,hold,Bristow,692.9462915601023,696.8286445012787,696.8286445012787,10.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,aug,2020,cool,hold,North Dinwiddie,707.9263157894737,711.3526315789474,711.3526315789474,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,aug,2020,cool,auto,Centreville,745.5062785388128,746.9132420091324,746.9132420091324,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,aug,2020,cool,hold,Centreville,740.09410430839,738.0005668934241,738.0005668934241,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,aug,2020,cool,hold,Bristow,734.7083333333334,730.4166666666666,698.1666666666666,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,aug,2020,auto,hold,Midlothian,709.868154158215,712.3914807302232,639.79107505071,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,aug,2020,cool,hold,Richmond,762.2023529411765,757.6823529411764,757.6823529411764,37.0,False,False,True
d961683fee8d8ac0e820c781af6441a5a7ca9dec,aug,2020,auto,auto,Broadlands,702.9166666666666,700.0,610.0,25.0,False,False,False
d961683fee8d8ac0e820c781af6441a5a7ca9dec,aug,2020,auto,hold,Broadlands,712.2564102564103,710.0,610.0,25.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,aug,2020,cool,auto,Williamsburg,735.5,730.5384615384615,716.0769230769231,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,aug,2020,cool,hold,Williamsburg,748.0296296296297,742.1481481481482,741.5703703703704,27.0,True,False,True
d9b27b3d10f48f94e46f308f92ff720d787b50eb,aug,2020,cool,hold,Gloucester,706.9738448125545,704.2249346120313,704.2249346120313,10.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,aug,2020,cool,auto,Charlottesville,690.1024096385543,688.5481927710844,688.5481927710844,30.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,aug,2020,cool,hold,Charlottesville,702.7173219978746,700.8347502656749,700.8347502656749,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,aug,2020,auto,auto,Arlington,687.1527777777778,685.2824074074074,634.3361111111111,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,aug,2020,auto,hold,Arlington,697.5215481745814,697.0642327751852,632.8665934669228,5.0,True,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,aug,2020,cool,hold,Charlottesville,725.062860438293,728.2006920415225,728.2006920415225,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,aug,2020,auto,hold,Chantilly,745.4,740.0,690.0,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,aug,2020,cool,auto,Falls Church,727.7199367088608,725.7848101265823,725.745253164557,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,aug,2020,cool,hold,Middletown,692.6,680.0,680.0,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,aug,2020,cool,auto,Chantilly,741.3,747.925,747.6416666666667,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,aug,2020,cool,hold,Chantilly,729.6642066420665,724.8966789667896,724.8745387453874,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,aug,2020,auto,hold,Woodbridge,756.4897959183673,761.6122448979592,682.0,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,aug,2020,cool,hold,Haymarket,731.5769230769231,730.0,730.0,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2020,cool,auto,Arlington,743.6783369803063,741.9066374908825,739.1050328227572,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2020,cool,hold,Arlington,740.7037225905151,737.6746557878633,737.6659867414585,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,aug,2020,auto,hold,Chesapeake,724.7777777777778,704.6666666666666,650.0,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,aug,2020,auto,auto,Centreville,761.5833333333334,750.25,690.0,30.0,False,False,False
da79e6018cdd5f4128d3bca852e2a3b04b87791d,aug,2020,auto,hold,Centreville,762.6576086956521,749.054347826087,689.8913043478261,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,aug,2020,auto,auto,Purcellville,722.5655430711611,720.0,650.0,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,aug,2020,auto,hold,Purcellville,725.7388193202147,715.7030411449016,665.7030411449016,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,aug,2020,cool,hold,Chesapeake,740.1458823529412,739.9296256684491,739.9296256684491,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,aug,2020,cool,hold,Martinsville,691.6775431861804,695.0,695.0,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,aug,2020,cool,auto,Mechanicsville,765.6156733927734,760.1163772876583,760.1163772876583,0.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,aug,2020,cool,hold,Mechanicsville,770.6955684007708,766.6743737957611,766.6743737957611,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2020,auto,auto,Chesterfield,743.8755102040816,741.0367346938775,650.6061224489796,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2020,auto,hold,Chesterfield,757.3358395989975,758.3784461152882,640.0,10.0,False,False,False
db86c7dd4b4ec17273110850b574ecf9379d25e3,aug,2020,auto,auto,Luray,754.1764705882352,750.8235294117648,669.5882352941177,29.0,True,False,True
db86c7dd4b4ec17273110850b574ecf9379d25e3,aug,2020,cool,auto,Luray,746.9545454545455,742.5681818181819,722.3181818181819,29.0,True,False,True
db86c7dd4b4ec17273110850b574ecf9379d25e3,aug,2020,cool,hold,Luray,736.7307692307693,732.0576923076923,732.0576923076923,29.0,True,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,aug,2020,cool,auto,Fredericksburg,738.5,739.6551724137931,695.1724137931035,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,aug,2020,cool,hold,Fredericksburg,715.2857142857143,719.1796536796537,718.1991341991342,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,aug,2020,cool,auto,Purcellville,745.1241560390098,742.990622655664,742.990622655664,20.0,False,False,False
