Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c66ec21069427f244d2ab9743facf98437e41a17,aug,2019,cool,hold,Norfolk,745.3119212962963,749.0613425925926,749.0613425925926,60.0,False,False,False
c6a6d5a0baf6f103e7792140026a35e2adf08111,aug,2019,cool,auto,annandale,721.7551020408164,727.9591836734694,706.734693877551,0.0,True,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,aug,2019,cool,hold,Glen Allen,761.1536937446929,760.0331163317294,760.0322671950184,15.0,False,False,True
c6ee7f7dded717e7da1dc2abc488610278d6b10c,aug,2019,cool,hold,Edinburg,764.4549830124575,777.695073612684,777.3779728199321,60.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,aug,2019,cool,auto,Richmond,777.3451957295374,776.1779359430604,753.2740213523132,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,aug,2019,cool,hold,Richmond,771.6,770.0,770.0,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,aug,2019,auto,hold,Gainesville,702.5,700.0,650.0,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,aug,2019,cool,hold,Chesapeake,778.3976658126957,777.7213208084258,777.5391403358952,30.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,aug,2019,cool,hold,Virginia Beach,766.4367939752556,765.0,765.0,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,aug,2019,auto,hold,Williamsburg,726.3888888888889,722.4444444444445,670.0,25.0,True,False,True
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,aug,2019,auto,hold,Falls Church,719.3285827395091,720.0,640.0,65.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,aug,2019,auto,auto,Warrenton,698.3764775413712,703.6128841607565,652.686170212766,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,aug,2019,auto,hold,Warrenton,701.5578034682081,702.6047687861271,661.0671965317919,6.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,aug,2019,auto,auto,Chesapeake,729.9428571428572,725.0,675.0,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,aug,2019,auto,hold,Chesapeake,727.5340909090909,720.0,670.0,5.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,aug,2019,auto,auto,Glen Allen,731.1642228739003,736.3704789833822,686.3704789833822,0.0,True,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,aug,2019,cool,auto,Glen Allen,702.8139534883721,700.0,700.0,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,aug,2019,auto,hold,Manassas,725.9874551971326,750.0,690.0,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,aug,2019,cool,auto,Herndon,734.8179012345679,734.0123456790124,724.1820987654321,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,aug,2019,cool,auto,Virginia Beach,717.1079053664166,715.3491055972303,693.9042123485285,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,aug,2019,cool,hold,Virginia Beach,719.4147909967845,718.6977491961414,718.7041800643087,70.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,aug,2019,cool,auto,Chesterfield,750.0,750.0,738.75,15.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,aug,2019,cool,hold,Chesterfield,765.3103448275862,768.2758620689655,740.0,15.0,True,False,True
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,aug,2019,auto,hold,Crozet,749.7647058823529,751.0,688.3529411764706,5.0,False,False,False
ca129858e8ff79ae72d2bf5db3662de82ef040d1,aug,2019,auto,auto,Henrico,748.6114180478821,749.720073664825,677.4033149171271,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,aug,2019,auto,hold,Henrico,743.1643835616438,743.2054794520548,680.0,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,aug,2019,cool,auto,Spotsylvania,771.7272727272727,779.7532467532468,631.4285714285714,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,aug,2019,cool,hold,Spotsylvania,781.0,779.7777777777778,747.7777777777778,5.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,aug,2019,auto,auto,Reston,732.5855614973262,730.0427807486631,680.0,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,aug,2019,auto,hold,Reston,739.9527896995709,737.1158798283262,680.8154506437768,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,aug,2019,cool,auto,Reston,746.9495351925631,754.0796812749004,753.120849933599,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,aug,2019,cool,hold,Reston,731.3738062755798,729.7742155525239,729.5900409276944,49.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,aug,2019,cool,auto,North Chesterfield,758.4888888888889,765.1111111111111,764.2222222222222,45.0,True,False,True
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,aug,2019,cool,hold,North Chesterfield,756.6866666666666,775.7466666666667,773.8733333333333,45.0,True,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,aug,2019,cool,auto,Montross,775.2857142857143,784.945054945055,735.032967032967,40.0,False,False,False
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,aug,2019,cool,hold,Montross,759.1072961373391,755.0,755.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,aug,2019,auto,hold,Leesburg,738.4200913242009,738.0776255707763,680.6803652968036,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,aug,2019,auto,auto,Lake Barcroft,737.6170212765958,754.8297872340426,729.0851063829788,55.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,aug,2019,auto,hold,Lake Barcroft,730.7125,738.5375,705.15625,55.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,aug,2019,auto,auto,Arlington,756.9166666666666,759.5,660.0,70.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,aug,2019,auto,hold,Arlington,742.0,769.5942028985507,650.8840579710145,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,aug,2019,cool,auto,McLean,701.6132075471698,713.8867924528302,714.2641509433962,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,aug,2019,cool,auto,Chesapeake,705.172932330827,696.1127819548872,659.3609022556391,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,aug,2019,cool,hold,Chesapeake,703.0535714285714,699.3214285714286,699.3214285714286,65.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,aug,2019,auto,auto,Herndon,775.25,774.6666666666666,724.6666666666666,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,aug,2019,auto,hold,Herndon,748.5327868852459,744.0245901639345,691.9713114754098,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,aug,2019,cool,auto,Manassas,772.0666666666667,786.0,750.0,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,aug,2019,cool,hold,Manassas,762.6988847583643,782.6968570462994,779.6147347076715,20.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,aug,2019,cool,auto,Richmond,747.8372445117335,746.7176381529144,746.7176381529144,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,aug,2019,cool,hold,Richmond,738.0351919561243,738.2678244972577,738.2678244972577,10.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,aug,2019,cool,hold,Suffolk,720.6203703703703,718.5694444444445,718.5324074074074,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,aug,2019,cool,auto,Powhatan,723.5063694267516,730.6114649681529,685.640127388535,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,aug,2019,cool,hold,Powhatan,715.75,701.75,698.25,15.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,aug,2019,cool,auto,Aldie,774.3776223776224,780.0,780.0,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,aug,2019,cool,hold,Aldie,738.2945945945946,740.0,740.0,5.0,False,False,False
cd4e892618b22371d9cf7531dfad2773e30574a7,aug,2019,auto,auto,Providence Forge,736.7857142857143,710.0,660.0,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,aug,2019,auto,hold,Providence Forge,736.5853658536586,732.5365853658536,661.8780487804878,5.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,aug,2019,cool,auto,Virginia Beach,728.1764705882352,727.1225490196078,704.0,45.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,aug,2019,cool,auto,Chesapeake,729.5,730.3,681.8,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,aug,2019,cool,hold,Chesapeake,730.4117647058823,713.5294117647059,713.5294117647059,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,aug,2019,auto,auto,Christiansburg,759.4839055793991,776.2135193133047,624.4109442060086,10.0,True,False,True
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,aug,2019,cool,auto,Smithfield,711.9876619370759,723.1178285009254,714.664404688464,35.0,False,False,False
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,aug,2019,cool,hold,Smithfield,719.1958041958042,726.8531468531469,726.8531468531469,35.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,aug,2019,cool,auto,Charlottesville,722.5,720.0,720.0,5.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,aug,2019,cool,hold,Charlottesville,758.3645833333334,750.0,750.0,5.0,False,False,False
cddb8658eefb8705ccd79b7a37edfb87140e9c49,aug,2019,auto,auto,stafford,706.654028436019,719.8744075829384,649.9715639810427,5.0,False,False,True
cddb8658eefb8705ccd79b7a37edfb87140e9c49,aug,2019,auto,hold,stafford,728.0,711.0,650.0,5.0,False,False,True
ce17b255f3d94737e5d59f803c3bf09c26f155cc,aug,2019,cool,auto,Dumfries,740.8306709265175,740.0,740.0,20.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,aug,2019,cool,auto,Reston,704.6701388888889,701.7795138888889,679.9982638888889,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,aug,2019,cool,auto,Alexandria,755.0857142857143,742.1428571428571,721.6,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,aug,2019,cool,hold,Alexandria,741.9487179487179,739.6581196581196,724.7820512820513,60.0,False,False,False
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,aug,2019,cool,auto,Suffolk,793.8333333333334,780.0,680.0,45.0,False,False,True
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,aug,2019,cool,hold,Suffolk,777.6774193548387,774.1612903225806,771.7096774193549,45.0,False,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,aug,2019,cool,auto,Springfield,730.7857142857143,720.0,720.0,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,aug,2019,cool,auto,Centreville,731.8461538461538,730.6923076923077,726.5384615384615,30.0,False,False,False
ce98542c2d34dd50e7154a36f514f2a332d32b37,aug,2019,cool,hold,Centreville,738.3333333333334,720.0,720.0,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2019,auto,hold,Chesterfield,726.8609022556391,725.0,655.0,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2019,cool,auto,Chesterfield,731.0680147058823,729.9926470588235,729.9926470588235,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2019,cool,hold,Chesterfield,728.7779808131567,727.9396984924623,727.9396984924623,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,aug,2019,cool,hold,Henrico,702.7083333333334,700.1458333333334,699.8541666666666,19.0,True,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,aug,2019,cool,hold,Alexandria,728.325,729.25,729.25,10.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,aug,2019,cool,hold,Herndon,756.3846153846154,740.0,740.0,35.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,aug,2019,cool,hold,Richmond,742.918918918919,750.0,750.0,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,aug,2019,cool,auto,Williamsburg,772.7420091324201,787.4497716894978,721.0570776255707,19.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,aug,2019,cool,hold,Williamsburg,738.20409556314,740.8225255972696,740.2955631399317,19.0,False,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,aug,2019,auto,auto,Chester,721.2663877266388,719.7071129707113,689.7071129707113,60.0,True,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,aug,2019,auto,auto,Sterling,742.7837116154873,742.6297285269247,666.5287049399199,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,aug,2019,auto,hold,Sterling,744.3911671924291,744.403785488959,666.6175078864353,0.0,False,False,True
cf247c409c6d29792322813a23abe1d92c3411b3,aug,2019,cool,auto,King George,748.3225806451613,778.5483870967741,660.5806451612904,5.0,True,False,True
cf7402beb40502372df6ca6ff92ec7df59e5b668,aug,2019,cool,hold,Bellevue,753.5333333333333,758.1481481481482,758.1481481481482,99.0,False,False,False
cfc4f950c0401469adba074ebe3738b7890b2267,aug,2019,cool,auto,Virginia Beach,755.4761904761905,780.0,780.0,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,aug,2019,cool,hold,Virginia Beach,762.2161820480404,761.0,761.0,30.0,False,False,True
cfcc1625892e21a66bb7f1a4f2c9bd23c31c815d,aug,2019,auto,auto,Centreville,784.9655172413793,800.0,670.0,5.0,True,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2019,auto,auto,Arlington,717.8611111111111,754.8333333333334,704.875,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2019,auto,hold,Arlington,730.2105263157895,705.0,655.0,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2019,cool,auto,Arlington,710.1010430247718,710.9282920469361,710.9282920469361,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2019,cool,hold,Arlington,715.2290341237709,718.2672064777328,718.2672064777328,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,aug,2019,cool,hold,Falls Church,755.925925925926,760.0,760.0,70.0,False,False,False
d01464f64635a3a1dba094483007e2452f8ee2f1,aug,2019,cool,hold,Chesapeake,738.9779499404052,735.106674612634,735.106674612634,0.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,aug,2019,cool,auto,Larchmont/Edgewater,675.8579545454545,675.1590909090909,675.1590909090909,75.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,aug,2019,cool,hold,Larchmont/Edgewater,688.0034482758621,687.5120689655172,687.5120689655172,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,aug,2019,auto,hold,Chesapeake,731.5693960511034,729.0426829268292,666.9091173054587,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,aug,2019,auto,hold,Lorton,741.91875,734.21875,668.21875,0.0,True,False,True
d096c863c51a30c54ebf608aa36867495cb48265,aug,2019,cool,hold,Lorton,733.9661458333334,726.0364583333334,726.0364583333334,0.0,True,False,True
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,aug,2019,cool,hold,Gainesville,734.9411764705883,740.0,740.0,20.0,False,False,False
d0f812e53b33b605fa573d4936fb9e578f0bea90,aug,2019,auto,hold,Richmond,710.1111111111111,700.0,680.0,17.0,True,False,True
d0fba223f4a83fa705fd67a23c891d9bba224b3a,aug,2019,cool,auto,Virginia Beach,730.885462555066,724.3953744493392,724.3953744493392,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,aug,2019,cool,hold,Virginia Beach,732.132,729.248,729.248,0.0,True,False,False
d140c2b4cb19a43f87a7db458dde2bc19715f096,aug,2019,cool,hold,Charlottesville,716.1785714285714,734.0,680.0,0.0,True,False,True
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,aug,2019,auto,auto,Alexandria,758.2,750.0,686.3333333333334,0.0,False,False,False
d18727a1b4b361c92f432237edd8c7be7cbc5cef,aug,2019,cool,hold,Arlington,713.0769230769231,710.0,710.0,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,aug,2019,auto,hold,Williamsburg,757.6796116504854,753.0097087378641,680.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,aug,2019,cool,auto,Culpeper,717.6712166172107,719.4643916913947,652.0679525222552,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,aug,2019,cool,hold,Culpeper,706.637323943662,700.3521126760563,700.3521126760563,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,aug,2019,cool,auto,Herndon,756.0,739.0,653.5,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,aug,2019,cool,hold,Herndon,743.4,751.9176470588235,744.3411764705883,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,aug,2019,cool,auto,Suffolk,754.0245901639345,752.0491803278688,742.4098360655738,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,aug,2019,cool,auto,Chantilly,684.6567164179105,680.0,680.0,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,aug,2019,cool,auto,Chesterfield,757.5318559556787,820.0,640.0,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,aug,2019,cool,hold,Chesterfield,720.6666666666666,710.0,710.0,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,aug,2019,cool,auto,Stafford,751.927927927928,761.6396396396397,694.6216216216217,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,aug,2019,cool,hold,Stafford,731.4895738893925,730.9220308250227,730.8875793291024,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,aug,2019,cool,auto,Norfolk,747.5507692307692,748.4138461538462,748.4138461538462,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,aug,2019,cool,hold,Norfolk,729.6343580470162,729.3197106690777,729.3197106690777,0.0,True,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,aug,2019,cool,hold,Fredericksburg,739.829268292683,722.170731707317,721.6585365853658,0.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,aug,2019,auto,auto,Sterling,771.0,755.0,720.0,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,aug,2019,auto,hold,Sterling,762.9090909090909,760.0,720.0,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,aug,2019,cool,auto,Arlington,780.625,789.6875,758.0625,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,aug,2019,cool,hold,Arlington,764.4272727272727,770.3636363636364,769.0454545454545,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,aug,2019,cool,auto,Richmond,687.4005602240896,705.1008403361344,705.1008403361344,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,aug,2019,cool,hold,Richmond,722.4949494949495,766.7878787878788,766.7878787878788,0.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,aug,2019,cool,auto,Burke,736.4772727272727,728.7159090909091,672.7045454545455,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,aug,2019,cool,hold,Burke,733.24,729.0,727.94,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,aug,2019,cool,auto,Woodbridge,664.7850581751378,700.0,670.0,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,aug,2019,auto,auto,Chesapeake,731.0964912280701,730.0,650.0,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,aug,2019,auto,hold,Chesapeake,718.9471445929527,717.4073511543135,650.0,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,aug,2019,auto,hold,Reston,683.9583333333334,749.4583333333334,660.1666666666666,45.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,aug,2019,auto,hold,Arlington,734.8478260869565,733.0,683.0,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,aug,2019,cool,hold,Alexandria,741.1666666666666,759.375,757.5,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2019,cool,auto,Winchester,757.7586206896551,750.0,670.0,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2019,cool,hold,Winchester,713.4285714285714,744.8571428571429,742.2857142857143,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2019,auto,auto,Alexandria,746.546845124283,744.9598470363288,701.3460803059273,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2019,auto,hold,Alexandria,740.5318151373075,739.0334896182184,701.8593436034829,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,aug,2019,auto,auto,Alexandria,745.8461538461538,740.0,690.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,aug,2019,auto,hold,Alexandria,747.8306010928961,744.9781420765028,691.2568306010929,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,aug,2019,cool,hold,Montclair,831.0,700.0,700.0,45.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,aug,2019,cool,auto,Alexandria,712.0,710.0,710.0,30.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,aug,2019,auto,auto,Virginia Beach,751.0791666666667,750.0,677.0,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,aug,2019,auto,hold,Virginia Beach,741.2941176470588,739.8970588235294,670.0441176470588,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,aug,2019,cool,auto,Fredericksburg,717.6767955801105,719.2016574585635,663.0,16.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,aug,2019,cool,hold,Mc Lean,735.6725663716815,736.8761061946902,736.8761061946902,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,aug,2019,cool,hold,Alexandria,747.88074204947,744.4098939929329,744.4098939929329,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,aug,2019,auto,auto,Chesapeake,774.4,700.0,640.0,20.0,True,False,True
d7320d8ab92497afa1e0af0b0241e55448c790b9,aug,2019,auto,hold,Chesapeake,741.7916666666666,701.4583333333334,650.0,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,aug,2019,cool,auto,North Chesterfield,733.9590053763441,734.8051075268817,732.7235663082437,0.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,aug,2019,cool,auto,Gainesville,701.0,698.1059782608696,697.9565217391304,19.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,aug,2019,cool,hold,Gainesville,722.1666666666666,682.5,681.8333333333334,19.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,aug,2019,cool,auto,Front Royal,720.0472934472934,720.0236467236467,720.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2019,cool,auto,Leesburg,776.7627551020408,780.4183673469388,780.1479591836735,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2019,cool,hold,Leesburg,752.6093201404404,751.1200127673156,751.1190552186403,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,aug,2019,auto,hold,Culpeper,739.6607142857143,743.6428571428571,630.0,10.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,aug,2019,cool,hold,Culpeper,734.6444444444444,740.1805555555555,732.825,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2019,auto,auto,Bristow,696.7518355359765,694.9118942731277,637.0264317180616,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2019,auto,hold,Bristow,691.25,690.0,640.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2019,cool,auto,Bristow,692.6390804597701,690.8620689655172,629.9310344827586,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2019,cool,hold,Bristow,692.5454545454545,691.7272727272727,687.4545454545455,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,aug,2019,auto,hold,Arlington,741.7874015748032,739.2047244094488,671.5275590551181,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,aug,2019,cool,auto,North Dinwiddie,739.4649122807018,740.0,740.0,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,aug,2019,cool,hold,North Dinwiddie,703.2611506140918,698.431803490627,698.431803490627,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,aug,2019,cool,auto,Centreville,767.4303987960873,775.4905944319037,774.4860797592174,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,aug,2019,cool,hold,Centreville,770.8539682539682,778.1777777777778,778.1777777777778,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,aug,2019,auto,hold,Woodbridge,728.4117647058823,720.0,680.0,30.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,aug,2019,cool,hold,Bristow,733.0588235294117,721.6470588235294,717.7647058823529,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,aug,2019,auto,hold,Midlothian,695.4492882562278,694.4104389086596,614.2511862396204,20.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,aug,2019,cool,auto,Toano,679.6602564102565,680.0,677.0,10.0,True,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,aug,2019,cool,auto,Williamsburg,738.4791666666666,740.09375,700.0,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,aug,2019,cool,hold,Williamsburg,741.4,756.0538461538462,756.0538461538462,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,aug,2019,auto,auto,Mechanicsville,673.6577181208054,670.0,650.0,0.0,False,False,False
d9b27b3d10f48f94e46f308f92ff720d787b50eb,aug,2019,cool,hold,Gloucester,711.351409978308,710.1214750542299,710.1214750542299,10.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,aug,2019,cool,hold,Charlottesville,754.3571428571429,755.0,755.0,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,aug,2019,auto,auto,Arlington,694.36,693.6672,640.0592,5.0,True,False,False
