Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,aug,2018,auto,auto,Harrisonburg,744.65,800.0,640.0,30.0,True,False,True
8ed1c49824368428f27deb1e418a7573dddd257c,aug,2018,cool,auto,Springfield,772.7420765027323,780.0,680.0,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,aug,2018,cool,hold,Fredericksburg,698.3805970149253,696.6671108742004,696.6671108742004,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,aug,2018,auto,auto,Roanoke,735.1705842847549,736.4539959704499,660.0,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,aug,2018,auto,hold,Roanoke,737.2275510204082,739.915306122449,660.0,27.0,False,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,aug,2018,cool,hold,Middletown,729.0502392344498,727.0023923444976,726.9928229665072,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,aug,2018,cool,hold,Glen Allen,723.7910447761194,720.0,720.0,10.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,aug,2018,cool,auto,Alexandria,755.2151300236407,755.4822695035461,754.0709219858156,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,aug,2018,cool,hold,Alexandria,747.2573099415205,743.1578947368421,742.5964912280701,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,aug,2018,auto,auto,Alexandria,721.421875,720.203125,650.390625,40.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,aug,2018,auto,hold,Alexandria,726.5673758865248,723.0,673.0,40.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,aug,2018,cool,auto,Fredericksburg,807.4666666666667,744.9,620.0,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,aug,2018,cool,hold,Fredericksburg,802.3135888501743,741.8745644599303,737.7003484320558,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,aug,2018,auto,hold,Fredericksburg,781.8588598901099,782.7774725274726,701.7307692307693,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,aug,2018,cool,auto,Woodbridge,741.6792452830189,759.9433962264151,750.0,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,aug,2018,cool,hold,Woodbridge,753.601226993865,750.8683770217513,750.8683770217513,0.0,True,False,False
915322965b97532656545f7b4d161e22de5c46cd,aug,2018,auto,hold,Suffolk,729.75,730.0,680.0,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,aug,2018,cool,auto,Chesapeake,778.7194690265487,758.5079646017699,741.0035398230089,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,aug,2018,cool,hold,Chesapeake,783.0331825037707,766.5407239819004,766.5279034690799,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,aug,2018,cool,auto,Falls Church,727.5890410958904,733.4520547945206,645.0,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,aug,2018,cool,hold,Falls Church,737.800695249131,731.7242178447277,729.7114716106605,90.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,aug,2018,auto,hold,Bristol,717.2083333333334,686.0833333333334,636.0833333333334,60.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,aug,2018,auto,hold,Lyndhurst,715.3007496251874,716.9235382308846,666.5817091454273,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,aug,2018,cool,auto,Newport News,710.0591715976332,700.0591715976332,700.0591715976332,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,aug,2018,cool,hold,Newport News,728.6914893617021,735.2340425531914,731.2074468085107,0.0,True,False,True
92cd0f068594b71b5225fda7ea2c349d274fe136,aug,2018,cool,auto,Springfield,778.5783308931186,798.6749633967789,777.7847730600292,0.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,aug,2018,cool,hold,Springfield,729.8783269961978,758.5969581749049,756.9171947613012,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,aug,2018,cool,auto,Henrico,727.0379241516966,725.4411177644711,725.4411177644711,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,aug,2018,cool,hold,Henrico,724.762668918919,730.4303209459459,728.5046452702703,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,aug,2018,cool,auto,Virginia Beach,748.5117845117845,747.0774410774411,746.1481481481482,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,aug,2018,cool,hold,Virginia Beach,752.5573770491803,750.2622950819672,749.1803278688525,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,aug,2018,cool,hold,Fredericksburg,741.1601404266811,733.8428301377262,733.8428301377262,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,aug,2018,cool,auto,Bristow,726.8514851485148,727.074964639321,702.4356435643564,20.0,False,False,False
931568d1f5c48860da59dfdbd52163da89124602,aug,2018,cool,hold,Bristow,708.8661728395061,705.200987654321,705.1822222222222,20.0,False,False,False
9317cb87a0e991cea471fe7d5379334a85277044,aug,2018,cool,auto,Powhatan,769.0909090909091,820.0,640.0,0.0,True,False,True
9317cb87a0e991cea471fe7d5379334a85277044,aug,2018,cool,hold,Powhatan,742.9408805031446,736.0194968553459,735.9176100628931,0.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,aug,2018,cool,auto,Strasburg,715.4104665825977,712.1765447667087,712.1765447667087,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,aug,2018,cool,auto,Charlottesville,746.2608695652174,740.5652173913044,738.8695652173913,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,aug,2018,cool,hold,Charlottesville,748.9308571428571,747.38,747.3645714285715,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,aug,2018,cool,hold,Springfield,751.3958333333334,750.0,750.0,47.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,aug,2018,cool,auto,Richmond,747.0,730.5,700.0,95.0,False,False,False
943cb33ad9b2d3f4e97843475435605bd9f69036,aug,2018,cool,auto,Luray,714.2380952380952,752.0,617.0,0.0,False,False,True
94468e5d444b282e91f9c61a5a2b804f847170fc,aug,2018,cool,auto,Arlington,790.7755102040817,780.0,700.0,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,aug,2018,cool,hold,Arlington,782.1033333333334,779.5833333333334,779.3666666666667,65.0,False,False,False
947a47d5c0438d59a1ae007d75d3b1274d281e28,aug,2018,cool,auto,manassas,715.7857142857143,780.0,740.0,30.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,aug,2018,cool,auto,Willis,732.5798816568048,741.0955198647506,708.6500422654269,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,aug,2018,cool,hold,Willis,710.1375609756097,729.2507317073171,729.2487804878049,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,aug,2018,cool,auto,Vienna,741.952229299363,749.1050955414013,747.3949044585987,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,aug,2018,cool,hold,Vienna,742.3152631578947,742.8763157894737,742.6636842105263,50.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,aug,2018,cool,auto,Falls Church,724.8275862068965,720.0,720.0,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,aug,2018,cool,hold,Falls Church,735.1666666666666,740.0,740.0,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,aug,2018,cool,auto,Centreville,787.1202370872143,789.1134631668078,780.2641828958509,30.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,aug,2018,cool,hold,Centreville,722.3877840909091,731.6477272727273,731.6477272727273,30.0,False,False,False
95cbd8d96b9a88a84dad7a32d29665b60794aac5,aug,2018,cool,hold,Reston,747.55,720.0,720.0,50.0,True,False,False
96047bc154d302b9719d33924535ed67fbe3ec61,aug,2018,cool,hold,Manassas,763.8571428571429,730.3877551020408,728.469387755102,30.0,True,False,True
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,aug,2018,auto,hold,Roanoke,689.7900172117039,685.0,615.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,aug,2018,cool,auto,oakton,775.42,780.0,680.0,0.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,aug,2018,cool,auto,Purcellville,736.3119834710744,733.7692837465564,680.0,20.0,False,False,False
96d6b45afb80e35a42d8ccccc60e36182795b165,aug,2018,cool,hold,Virginia Beach,712.3509316770186,707.4534161490683,707.4534161490683,40.0,False,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,aug,2018,cool,hold,Fairfax,775.0837331007414,779.9738334060183,779.9738334060183,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,aug,2018,cool,auto,Chesapeake,741.4252873563219,740.0919540229885,740.0919540229885,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,aug,2018,cool,hold,Chesapeake,759.8327228327229,762.8400488400489,759.7753357753357,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,aug,2018,cool,auto,Dayton,701.530303030303,700.0,700.0,90.0,False,False,True
97464decd042c58f153aa019b9b26952f35aa42b,aug,2018,cool,hold,Dayton,722.263959390863,719.6624365482234,719.5329949238578,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,aug,2018,cool,auto,Fredericksburg,775.5753424657535,773.1369863013699,766.3424657534247,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,aug,2018,cool,hold,Fredericksburg,749.8752399232245,751.8809980806142,750.2629558541266,90.0,True,False,True
97685e510dbba82d067c349f3b276dc66a94464c,aug,2018,auto,auto,Virginia Beach,730.6528687450877,729.2693214566414,668.9743253864291,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,aug,2018,auto,auto,Waynesboro,767.5909090909091,720.0,670.0,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,aug,2018,cool,auto,Hampton,716.5141242937854,716.1271186440678,716.1271186440678,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,aug,2018,cool,hold,Hampton,724.6420437057557,724.6940597106802,724.6940597106802,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,aug,2018,cool,auto,Ashland,688.6520449247722,686.8787878787879,703.0972663699937,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,aug,2018,cool,hold,Ashland,716.008695652174,720.0,720.0,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,aug,2018,auto,auto,Glen Allen,733.7123834886818,730.2330226364846,670.0,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,aug,2018,auto,hold,Glen Allen,729.8085894113291,727.5808959644576,666.1173639392817,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,aug,2018,auto,hold,Mechanicsville,764.8305084745763,731.6779661016949,654.4745762711865,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,aug,2018,cool,hold,Manassas,768.8888888888889,761.6666666666666,761.6666666666666,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,aug,2018,cool,auto,Heathsville,765.2830188679245,763.8301886792453,699.433962264151,15.0,True,False,True
98898ba3636171a27b23bcbd231120b134d7f196,aug,2018,cool,hold,Heathsville,775.1264822134387,768.8853754940711,766.2134387351779,15.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,aug,2018,auto,hold,Reston,749.5467980295566,748.3300492610838,679.4827586206897,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,aug,2018,cool,hold,Fairfax Station,712.2222222222222,710.0555555555555,709.9603174603175,30.0,False,False,False
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,aug,2018,cool,auto,Midlothian,733.6,720.0,720.0,25.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,aug,2018,cool,hold,Midlothian,747.8648648648649,745.5405405405405,743.9324324324324,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,aug,2018,auto,auto,Norfolk,755.2079151132779,755.0,705.0,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,aug,2018,cool,auto,Leesburg,758.3760139049826,760.0,760.0,20.0,False,False,False
99754027db6c75e5173548e7b87882b29763db95,aug,2018,auto,auto,Herndon,733.1,740.0,690.0,20.0,False,False,False
99754027db6c75e5173548e7b87882b29763db95,aug,2018,auto,hold,Herndon,728.0452961672474,732.8780487804878,682.8780487804878,20.0,False,False,False
99754027db6c75e5173548e7b87882b29763db95,aug,2018,cool,hold,Herndon,741.0,697.0,694.7818181818182,20.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,aug,2018,cool,hold,Riner,734.8163771712159,733.8908188585608,733.8014888337469,10.0,True,False,True
9996717b0c31ac99786f5253161385a0ed791180,aug,2018,cool,hold,Spotsylvania,692.2739726027397,692.3150684931506,692.2054794520548,5.0,False,False,True
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,aug,2018,auto,auto,Norfolk,725.4022988505748,717.8965517241379,667.8965517241379,15.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,aug,2018,auto,hold,Norfolk,713.3019607843137,707.9568627450981,657.9215686274509,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,aug,2018,cool,hold,Richmond,724.4248910027745,720.0,720.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,aug,2018,cool,auto,Richmond,718.15,717.225,714.525,87.0,False,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,aug,2018,cool,hold,Richmond,759.7341772151899,731.3037974683544,730.3164556962025,87.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,aug,2018,cool,hold,Nokesville,756.1091020533252,767.8682194299724,763.0459699662887,0.0,False,False,True
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,aug,2018,cool,auto,Fort Belvoir,728.0333333333333,721.1416666666667,719.5833333333334,15.0,True,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,aug,2018,cool,auto,waterford,699.098445595855,700.0,700.0,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,aug,2018,cool,hold,waterford,693.6248587570622,688.4327683615819,688.4248587570621,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,aug,2018,cool,hold,Spotsylvania,706.7391304347826,706.0217391304348,705.8586956521739,5.0,False,False,True
9b18dee75a040d612ca69425eb3a948970817814,aug,2018,cool,auto,Richmond,736.2962962962963,761.3364197530864,654.1481481481482,40.0,True,False,True
9c52165b2e1cd60ba02aa96520f3a1788f20940b,aug,2018,auto,hold,Virginia Beach,752.4489795918367,744.9795918367347,660.8163265306123,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,aug,2018,auto,auto,Alexandria,714.5263157894736,710.0,660.0,10.0,False,False,True
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,aug,2018,auto,hold,Alexandria,725.1004048582996,718.0287449392713,656.5538461538462,10.0,False,False,True
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,aug,2018,cool,hold,Alexandria,717.8230994152046,712.0,662.0,10.0,False,False,True
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,aug,2018,cool,hold,Mechanicsville,699.3758300132802,690.1513944223108,689.8300132802125,30.0,True,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,aug,2018,cool,hold,Leesburg,761.2162162162163,727.5675675675676,727.5675675675676,15.0,False,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,aug,2018,cool,hold,Fieldale,682.4512195121952,689.9725609756098,689.6371951219512,0.0,True,False,True
9d49cabd0760f387b0e75398b767b68584bfb863,aug,2018,cool,auto,Richmond,741.7114035087719,745.6771929824562,745.6771929824562,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,aug,2018,cool,hold,Richmond,740.4164578111946,743.7635756056809,743.7635756056809,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,aug,2018,cool,auto,Moseley,748.3811641067098,748.6794664510913,748.6794664510913,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,aug,2018,cool,hold,Moseley,745.4663951120162,749.2678207739308,749.2678207739308,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,aug,2018,auto,auto,Ridgeway,736.4146856840994,737.851030110935,650.0,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,aug,2018,auto,hold,Ridgeway,741.3543153796236,741.5756002595717,650.0,15.0,False,False,True
9daa8afafd94ac0cb366d5bfb7a518fd8f3edaaf,aug,2018,auto,auto,Annandale,780.6935483870968,759.8064516129032,659.1935483870968,48.0,True,False,True
9daa8afafd94ac0cb366d5bfb7a518fd8f3edaaf,aug,2018,cool,hold,Annandale,775.65,680.0,680.0,48.0,True,False,True
9de402b630b99a74dee4373788e15431f69573b0,aug,2018,cool,auto,Clifton,750.952380952381,760.0,680.0,40.0,True,False,True
9e39d1397c7be4c97c3c83c54a1029c794b81a18,aug,2018,cool,auto,Midlothian,692.6708333333333,732.7083333333334,640.9666666666667,20.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,aug,2018,cool,hold,Midlothian,703.2147239263803,704.7055214723927,703.9693251533743,20.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,aug,2018,cool,auto,Arlington,696.3571428571429,687.7142857142857,687.4285714285714,10.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,aug,2018,cool,hold,Arlington,691.375,680.0,680.0,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,aug,2018,auto,hold,Bowling Green,726.5979020979021,719.7202797202797,669.7202797202797,35.0,False,False,True
9e58c051c14fc14a989bc9ec0704939615484a94,aug,2018,auto,auto,Ashburn,763.2982456140351,799.0964912280701,660.0,37.0,False,False,False
9e58c051c14fc14a989bc9ec0704939615484a94,aug,2018,auto,hold,Ashburn,721.3825503355705,718.8221476510067,612.5620805369127,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,aug,2018,cool,auto,Richmond,744.7253521126761,740.0,739.4366197183099,100.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,aug,2018,cool,hold,Richmond,745.7252747252747,740.0,740.0,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,aug,2018,auto,auto,Chesapeake,796.4,804.1491803278689,681.311475409836,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,aug,2018,auto,hold,Chesapeake,812.240058910162,821.9926362297497,687.0544918998527,20.0,False,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,aug,2018,cool,auto,Sterling,778.5151898734177,780.0,720.0,55.0,True,False,False
9e741086a2dd591311a851d709695eb53bb3e548,aug,2018,cool,hold,Charlottesville,760.9351851851852,764.2314814814815,764.2314814814815,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,aug,2018,cool,hold,Fairfax,778.065934065934,778.0439560439561,775.8901098901099,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,aug,2018,cool,auto,Round Hill,749.0426356589147,748.6453488372093,748.6453488372093,0.0,True,False,True
9e878c30cc457a171f6f881922162411e02c380f,aug,2018,cool,hold,Round Hill,745.2109756097561,749.4060975609756,749.4060975609756,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,aug,2018,cool,auto,Glen Allen,758.9479768786127,771.1907514450867,771.1907514450867,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,aug,2018,cool,hold,Glen Allen,771.948905109489,783.1386861313869,778.0802919708029,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,aug,2018,cool,auto,Virginia Beach,729.8965517241379,730.6436781609195,690.3505747126437,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,aug,2018,cool,hold,Virginia Beach,686.8073394495412,668.045871559633,667.7706422018349,5.0,True,False,True
9ebea6e906bb4d6f2b30c94e321b0bc72eb4e369,aug,2018,cool,hold,Stephenson,758.5415980230642,742.6132619439868,742.6112026359143,10.0,False,False,False
9eeda7c970985544ad4d833b0d1f514249e604bb,aug,2018,cool,auto,Powhatan,715.1486146095718,709.2418136020151,709.2418136020151,20.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,aug,2018,cool,hold,Powhatan,742.25,710.0,710.0,20.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,aug,2018,cool,auto,Leesburg,706.6178861788618,715.569105691057,715.569105691057,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,aug,2018,cool,hold,Leesburg,716.8472344161545,728.6189640035119,728.6189640035119,15.0,False,False,False
9f568c7003b20500b1b924847c02a6e5187368ea,aug,2018,auto,hold,Williamsburg,746.3461538461538,730.0,680.0,10.0,True,True,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,aug,2018,cool,auto,Chantilly,752.35,722.25,717.75,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,aug,2018,cool,hold,Chantilly,756.6153846153846,744.6666666666666,718.7692307692307,5.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,aug,2018,auto,hold,Leesburg,705.0707920792079,705.9480198019802,640.0019801980199,20.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,aug,2018,auto,hold,Chantilly,707.6,700.4,670.0,10.0,False,False,False
9fcf21f5136d20b88486e7b870e7fb1f3644c04d,aug,2018,cool,auto,Glen Allen,712.195652173913,710.5869565217391,710.5869565217391,30.0,False,False,True
9fcf21f5136d20b88486e7b870e7fb1f3644c04d,aug,2018,cool,hold,Glen Allen,712.3965517241379,711.3974137931034,711.3959770114942,30.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,aug,2018,auto,hold,Alexandria,782.5494505494505,782.6483516483516,685.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,aug,2018,auto,auto,Alexandria,712.6319444444445,706.9583333333334,640.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,aug,2018,auto,hold,Alexandria,723.9573934837093,720.0,620.0,20.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,aug,2018,cool,auto,Norfolk,671.0709987966305,676.6991576413959,665.0806257521059,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,aug,2018,cool,hold,Norfolk,681.5647104547221,690.5355616012437,690.5479984453945,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,aug,2018,auto,auto,Stafford,727.467869222097,720.010710259301,666.7829763246899,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,aug,2018,auto,hold,Stafford,734.3993015133876,730.3701979045402,660.372526193248,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,aug,2018,cool,hold,Henrico,731.0,720.0,720.0,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2018,cool,auto,Chantilly,730.878548895899,719.3501577287067,735.8643533123028,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2018,cool,hold,Chantilly,742.2724505327245,738.9630898021309,738.9916286149163,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,aug,2018,cool,hold,Annandale,737.3424460431655,740.0,740.0,50.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,aug,2018,cool,auto,Purcellville,709.0712719298245,717.4714912280701,691.4671052631579,0.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,aug,2018,cool,hold,Purcellville,700.3254917084458,706.6602391052835,706.6602391052835,0.0,False,False,False
a1e5542f36decf20fa76bda79ecf87ff4c867207,aug,2018,cool,auto,Aldie,747.9596153846154,750.1096153846154,749.8846153846154,5.0,False,False,False
a1e5542f36decf20fa76bda79ecf87ff4c867207,aug,2018,cool,hold,Aldie,749.8276481149013,750.1220825852782,749.8743267504489,5.0,False,False,False
a23e8206ec97032b63184aefb4ca358c2fefa622,aug,2018,cool,auto,Chantilly,751.1254752851711,753.2661596958175,752.0,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,aug,2018,auto,auto,Sterling,760.2612275449102,759.873502994012,716.1002994011976,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,aug,2018,auto,hold,Sterling,756.5188679245283,757.1853496115427,718.3856825749168,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,aug,2018,cool,auto,Virginia Beach,725.6436781609195,720.1379310344828,719.8965517241379,30.0,False,False,True
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,aug,2018,cool,hold,Virginia Beach,746.6355421686746,748.2620481927711,748.2469879518072,30.0,False,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,aug,2018,cool,auto,Warrenton,777.779552715655,779.9041533546326,779.9041533546326,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,aug,2018,auto,auto,Warrenton,694.764450867052,698.3757225433526,642.0173410404624,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,aug,2018,auto,hold,Warrenton,703.2237308146399,704.7733175914994,649.0548996458087,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,aug,2018,cool,hold,Henrico,742.2727272727273,725.5454545454545,723.8787878787879,0.0,True,False,True
a48a0418842b33ccfed990a7e9f885b79d972c74,aug,2018,cool,auto,Norfolk,740.3458689458689,740.8404558404559,732.9897435897436,0.0,False,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,aug,2018,cool,hold,Norfolk,740.1720683559222,740.3170300530347,740.3134944018857,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,aug,2018,auto,hold,Rockingham,701.9754653130287,701.756345177665,646.4974619289341,20.0,False,False,True
a4e31dfc519f8a92b895500630708812ef67be5d,aug,2018,cool,auto,Clifton,704.5,700.0833333333334,699.875,40.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,aug,2018,cool,auto,Leesburg,702.75,700.0,700.0,26.0,False,False,False
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,aug,2018,cool,hold,Leesburg,704.3333333333334,740.0,740.0,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,aug,2018,cool,auto,Roanoke,699.5974025974026,690.7792207792207,689.8441558441558,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,aug,2018,cool,hold,Roanoke,696.5333333333333,691.8,690.0,70.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,aug,2018,cool,auto,West Springfield,710.6833976833976,707.8642213642214,701.4671814671815,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,aug,2018,cool,hold,West Springfield,706.4703703703703,701.5851851851852,701.5851851851852,27.0,False,False,False
