Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6f087db3618b53f72c150c48370addf8e3333933,aug,2017,cool,auto,Spotsylvania,770.7229357798166,779.6385321100918,697.9302752293578,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,aug,2017,cool,hold,Spotsylvania,775.8571428571429,770.0,770.0,10.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,aug,2017,cool,auto,Ashburn,745.75,820.0,680.0,15.0,True,False,False
6f7a52eab113235138150f481f6380b049c23714,aug,2017,cool,hold,Ashburn,745.3783783783783,745.5,745.1351351351351,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,aug,2017,cool,auto,Haymarket,711.1303074670572,699.307467057101,678.4494875549049,0.0,False,False,False
6f86f20632e7e899eef0a97190ac032cad015848,aug,2017,cool,hold,Haymarket,705.4081632653061,719.2857142857143,717.8979591836735,0.0,False,False,False
6fbefe6775461e9e27edd732673b5c698db3fb19,aug,2017,auto,hold,Bristol,746.4166666666666,750.0,660.0,60.0,True,False,True
6fc5e9187842ea947b05a0ccf3587cec7489acf6,aug,2017,auto,auto,Bristow,759.8823529411765,770.0,680.0,15.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,aug,2017,cool,auto,Fairfax,738.319587628866,793.4020618556701,620.0,10.0,False,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,aug,2017,cool,hold,Fairfax,726.1413276231264,724.6809421841542,724.4989293361884,10.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,aug,2017,cool,auto,Fairfax,712.0769230769231,690.0,700.0,15.0,False,False,False
710a533f89c7da96b7e58b73e4cbfb9d44631555,aug,2017,cool,hold,Glen Allen,733.2802197802198,730.6071428571429,730.5521978021978,10.0,True,False,True
7150083a2796384187e9822663840dea8400e484,aug,2017,cool,auto,Cape Charles,778.5377358490566,764.5754716981132,744.1415094339623,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,aug,2017,cool,hold,Cape Charles,800.8091397849462,793.4677419354839,775.013440860215,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,aug,2017,cool,auto,Virginia Beach,741.670665524136,740.0,750.0,69.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,aug,2017,cool,hold,Alexandria,735.4167694204685,733.1664611590629,733.1664611590629,70.0,False,False,False
728edadfd8dd072f655b08e9b892fbae92cd1a8b,aug,2017,auto,auto,Alexandria,742.0804093567251,740.0,690.0,47.0,False,False,False
728edadfd8dd072f655b08e9b892fbae92cd1a8b,aug,2017,auto,hold,Alexandria,735.7586933614331,733.1837021426063,681.4035827186513,47.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,aug,2017,cool,auto,ashburn,683.2019230769231,685.1634615384615,740.0,5.0,False,False,False
7317dc9588ec3652159af336cacd2816a60364b6,aug,2017,cool,hold,ashburn,721.2753623188406,717.56038647343,717.4734299516908,5.0,False,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,aug,2017,cool,auto,Glen Allen,721.3716814159292,720.0,690.0,10.0,False,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,aug,2017,cool,hold,Glen Allen,722.0436681222708,720.0633187772926,719.9039301310044,10.0,False,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,aug,2017,auto,hold,Annandale,711.9379954699887,722.0019818799547,635.9682899207248,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,aug,2017,cool,auto,Norfolk,755.1636363636363,764.9333333333333,665.2242424242424,60.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,aug,2017,cool,hold,Norfolk,723.561403508772,722.0,722.0,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,aug,2017,cool,auto,Arlington,780.1908396946565,780.0381679389313,620.7099236641221,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,aug,2017,cool,hold,Arlington,766.1487009397457,788.5317855168602,783.9911553344389,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,aug,2017,cool,auto,Bristow,761.2077922077922,790.0,650.0,20.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,aug,2017,cool,hold,Virginia Beach,712.4195804195804,700.0,700.0,0.0,False,False,True
74b40c0beab49b985d478660f56181ea86fe599b,aug,2017,cool,auto,Chantilly,785.4448548812665,806.4316622691293,769.5445910290238,37.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,aug,2017,cool,hold,Chantilly,782.2407766990291,798.0757281553398,786.3281553398058,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,aug,2017,cool,auto,Christiansburg,689.5,700.0,630.0,10.0,False,False,True
753cc8486ce5a6df765e5632778753e0ec29b118,aug,2017,cool,hold,Christiansburg,660.9206349206349,661.2698412698413,661.2698412698413,10.0,False,False,True
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,aug,2017,cool,auto,Smithfield,739.7641791044776,738.4776119402985,704.8358208955224,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,aug,2017,cool,hold,Smithfield,762.0117302052786,760.0117302052786,760.0,0.0,False,False,False
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,aug,2017,cool,auto,Arlington,724.9454545454546,726.5454545454545,650.0,60.0,False,False,True
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,aug,2017,cool,hold,Arlington,730.2368681863231,733.0297324083251,732.5143706640238,60.0,False,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,aug,2017,cool,auto,Herndon,756.498,767.054,749.78,30.0,True,False,True
75da987be551eb7a24e513338dd78e32bfe69bad,aug,2017,cool,hold,Herndon,753.0141738157404,757.1641178664678,756.360686311078,30.0,True,False,True
764b46991a4da1163388a6e4bf65daaa5298f03f,aug,2017,cool,hold,Luray,733.2,689.6,688.2,0.0,False,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,aug,2017,cool,auto,Dumfries,760.84375,779.86875,640.175,0.0,False,False,False
76588d53bfea927b1da4fb30269a378ea0f5698d,aug,2017,cool,hold,Dumfries,720.328125,720.0,720.0,0.0,False,False,False
766495bf3c06152d1a00f0e052ac31e6b6be2594,aug,2017,cool,hold,Waterford,736.6096079514081,738.4434014356709,738.4301490889012,5.0,False,False,True
76e8f4f864856bac5708433c1050f71b0bdf1551,aug,2017,cool,auto,Round Hill,703.6281847133758,701.5294585987261,723.5374203821656,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,aug,2017,cool,hold,Round Hill,711.7951591214702,715.9950694755715,716.024204392649,7.0,False,False,False
7796084c7f65412e4d4acfa004551273a495d418,aug,2017,auto,auto,Arlington,686.6666666666666,680.125,630.0,15.0,False,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,aug,2017,cool,hold,Norfolk,755.2727272727273,752.3636363636364,752.3636363636364,5.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,aug,2017,auto,hold,North Chesterfield,718.483870967742,712.0645161290323,659.483870967742,25.0,True,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,aug,2017,cool,auto,Manassas,756.1017597551645,794.6143840856924,773.5210405508799,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,aug,2017,cool,hold,Manassas,753.6104678091709,783.4520611394164,765.812876331635,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,aug,2017,auto,hold,Smithfield,711.9859459459459,710.0,640.0,0.0,False,False,False
79350b6a544b3180c4d06701011efe298fc07438,aug,2017,cool,auto,Fredericksburg,739.939393939394,740.0,650.0,5.0,True,False,True
7984135de592a0c05d96e0a4717050919e015593,aug,2017,cool,auto,Woodbridge,699.3636363636364,700.3636363636364,700.0,5.0,False,False,False
79d02154bc2c0e30f061c2ccb07e68607024050e,aug,2017,cool,hold,Herndon,760.375,720.0,720.0,5.0,False,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,aug,2017,cool,hold,Richmond,747.6434782608695,739.2,738.7130434782608,95.0,False,False,True
7abdb4748c435412468be0c1d6e6b3f0c452ff34,aug,2017,cool,auto,Alexandria,717.5714285714286,718.6671428571428,712.9757142857143,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,aug,2017,cool,hold,Alexandria,720.7560975609756,735.9024390243902,733.7073170731708,30.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,aug,2017,cool,auto,Bluemont,727.0296296296297,770.0,730.0,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,aug,2017,cool,hold,Bluemont,725.3002649396526,733.0774212540476,733.0621136296733,5.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,aug,2017,cool,hold,Haymarket,757.7714285714286,746.8571428571429,744.9142857142857,17.0,False,False,False
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,aug,2017,auto,auto,Ashburn,794.0,838.0,602.0,0.0,False,False,False
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,aug,2017,auto,hold,Ashburn,762.0555555555555,770.0,680.0,0.0,False,False,False
7c941e48f611618e7898320520b8e1bcad4d2eb3,aug,2017,cool,auto,Ashburn,775.9333333333333,787.2457711442786,720.3900497512437,5.0,False,False,False
7c941e48f611618e7898320520b8e1bcad4d2eb3,aug,2017,cool,hold,Ashburn,771.4677002583979,779.2894056847546,779.1524547803617,5.0,False,False,False
7c972f91d6c0a5496b9efab8684d1965a2d7d109,aug,2017,cool,hold,Fredericksburg,748.800792303339,749.6112054329371,749.6112054329371,16.0,False,False,True
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,aug,2017,auto,hold,Fairfax,740.3876651982379,738.4493392070484,714.1629955947136,45.0,False,False,False
7ca5c2ee4f7ca7385250245b9d04d00429fa4099,aug,2017,cool,hold,Fairfax,730.3571428571429,740.0,720.0,45.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,aug,2017,cool,auto,Front Royal,714.1770833333334,710.0,727.5,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,aug,2017,cool,hold,Front Royal,711.6355212355212,715.5351351351351,715.5351351351351,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,aug,2017,cool,hold,Mc Lean,708.5404858299595,666.7165991902834,666.3886639676114,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,aug,2017,cool,auto,Ashburn,731.6981132075472,690.0,700.0,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,aug,2017,cool,hold,Ashburn,716.4286912751678,702.5025167785235,702.4773489932886,20.0,True,False,False
7cdeefddb7915ec0b5f6bef1080611e381f9484d,aug,2017,auto,auto,Williamsburg,734.890243902439,756.0365853658536,658.2317073170732,20.0,False,False,False
7cdeefddb7915ec0b5f6bef1080611e381f9484d,aug,2017,auto,hold,Williamsburg,729.8979591836735,734.0612244897959,650.3061224489796,20.0,False,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,aug,2017,cool,auto,Ashburn,750.8680555555555,758.9861111111111,681.7013888888889,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,aug,2017,cool,hold,Ashburn,756.4824561403509,760.4912280701755,757.8333333333334,20.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,aug,2017,cool,auto,Gainesville,762.8888569787479,786.0884549109707,780.2642159678346,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,aug,2017,cool,hold,Gainesville,742.76,740.0,740.0,0.0,False,False,False
7e1709b3388ff6a08689ee139f301806a3803abf,aug,2017,cool,auto,Arlington,741.2333333333333,780.0,650.0,0.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,aug,2017,auto,auto,Williamsburg,743.708717948718,745.603076923077,674.0615384615385,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,aug,2017,auto,hold,Sterling,757.358024691358,760.0,650.0,0.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,aug,2017,cool,auto,Lovettsville,736.9551845342706,748.4683655536028,744.2314001171646,0.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,aug,2017,cool,hold,Lovettsville,742.0649350649351,755.8441558441558,755.7402597402597,0.0,False,False,False
809568339d881da40236aafa931417d6762655a7,aug,2017,cool,auto,Virginia Beach,745.5836734693878,756.5591836734694,663.2326530612245,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,aug,2017,cool,hold,Virginia Beach,730.9333333333333,750.0,720.0,15.0,False,False,False
810681c78b1eaefb9e152217cce6db3f04a72548,aug,2017,cool,auto,Virginia Beach,732.6515792901336,730.0,720.0,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,aug,2017,cool,hold,Virginia Beach,742.8947368421053,743.3333333333334,743.3333333333334,30.0,True,False,True
816f83ee089f4693ac544b7b5eb30ffde696a412,aug,2017,auto,auto,Vienna,743.2,805.6,662.4,40.0,False,False,False
816f83ee089f4693ac544b7b5eb30ffde696a412,aug,2017,auto,hold,Vienna,755.0,804.0,650.0,40.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,aug,2017,cool,auto,Alexandria,769.6815467728178,774.6303667898777,774.0489053170315,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,aug,2017,cool,hold,Alexandria,772.8235294117648,740.0,740.0,20.0,False,False,False
821d84754edcb80119834357e96542c65ff70fc9,aug,2017,auto,auto,King George ,743.4897959183673,750.0,670.0,5.0,True,False,True
821d84754edcb80119834357e96542c65ff70fc9,aug,2017,auto,hold,King George ,740.5189873417721,750.0,670.0,5.0,True,False,True
823b8edc26a8899874e39752f513bbb031a00cba,aug,2017,cool,auto,Leesburg,759.5082059988681,760.0,640.0,0.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,aug,2017,cool,hold,Fredericksburg ,771.8496277915633,783.3498759305211,778.258064516129,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,aug,2017,auto,auto,Midlothian,753.3134328358209,764.1194029850747,655.8955223880597,17.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,aug,2017,auto,hold,Midlothian,750.6769230769231,749.2461538461539,625.0,17.0,True,False,True
83521fc2bb03faa74b0dcc6e992dc477d131d8de,aug,2017,cool,hold,Midlothian,750.28125,750.0,749.9375,17.0,True,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,aug,2017,cool,auto,Mount Sidney,682.9579831932773,680.0,670.0,116.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,aug,2017,cool,hold,Mount Sidney,684.0454545454545,680.0,680.0,116.0,False,False,True
83d11309514b693a24e70a7f8d35b776761f272c,aug,2017,auto,hold,Chantilly,726.9583333333334,739.75,689.6666666666666,45.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,aug,2017,cool,hold,Alexandria,742.3521560574949,740.6498973305955,740.4609856262833,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,aug,2017,auto,hold,Chantilly,705.5581395348837,701.8372093023256,670.2790697674419,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,aug,2017,cool,auto,Arlington,719.3146853146853,716.3496503496503,675.1328671328671,60.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,aug,2017,cool,hold,Arlington,725.75,700.0,700.0,60.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,aug,2017,auto,auto,Dumfries,769.4871794871794,771.6666666666666,710.0,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,aug,2017,auto,hold,Dumfries,768.9583333333334,770.2444444444444,710.0,0.0,False,False,False
84af2f176a0a31b473feca8a1c58a637c405c823,aug,2017,cool,auto,Dumfries,736.6666666666666,742.6666666666666,650.0,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,aug,2017,cool,hold,Dumfries,747.5,789.7222222222222,788.8333333333334,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,aug,2017,auto,auto,Chesapeake,733.1049339819319,731.4607366226546,680.6949270326616,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,aug,2017,auto,hold,Chesapeake,729.0878281622912,727.6257756563245,669.999522673031,0.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,aug,2017,auto,hold,Bridgewater,749.5773195876288,757.9278350515464,700.0,35.0,True,False,True
85a64c80279106070b92ae001b7afc600cb3c332,aug,2017,cool,hold,Glen Allen,785.9,750.0,750.0,15.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,aug,2017,auto,hold,Haymarket,743.8947368421053,720.0,670.0,10.0,False,False,True
861160f52a87f46f579e1a88315177d5d5940a02,aug,2017,cool,auto,Hampton,764.4093220338983,809.8915254237288,651.1847457627118,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,aug,2017,cool,hold,Hampton,764.6994434137291,757.4749536178108,755.6512059369202,50.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,aug,2017,cool,hold,Alexandria,751.6369962307915,759.668889533198,759.668889533198,0.0,False,False,False
8708882dae5554238d7bde855041a60f9e458441,aug,2017,cool,auto,Manassas,700.5424836601308,700.0,680.0,10.0,True,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,aug,2017,cool,auto,Virginia Beach,743.7412868632708,747.3069705093834,732.6474530831099,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,aug,2017,cool,hold,Virginia Beach,744.3728813559322,760.4915254237288,760.1186440677966,36.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,aug,2017,cool,auto,Herndon,722.6805555555555,719.2611111111111,679.9833333333333,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,aug,2017,cool,hold,Herndon,725.0648854961833,716.4503816793894,716.3358778625955,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,aug,2017,cool,auto,Chesapeake,678.4655172413793,739.4051724137931,659.9741379310345,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,aug,2017,auto,auto,Ruther Glen,771.9615384615385,743.4358974358975,670.0,5.0,False,False,True
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,aug,2017,auto,hold,Ruther Glen,764.1927710843373,734.0361445783133,669.1686746987951,5.0,False,False,True
89382f9ab7a66f75a38c483a49c6c2e03361259c,aug,2017,auto,hold,Manassas,728.0952380952381,700.0,650.0,16.0,True,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,aug,2017,auto,auto,Arlington,747.5,750.0,690.0,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,aug,2017,auto,hold,Arlington,728.5147874306839,727.507393715342,674.8484288354898,90.0,False,False,False
89fcc5ad82f37a146322134e60f3568046d29428,aug,2017,auto,auto,Midlothian,742.8571428571429,740.4285714285714,690.0,0.0,True,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,aug,2017,cool,auto,WILLIAMSBURG,754.1111111111111,763.7777777777778,690.0,15.0,True,False,True
8a3bd2073f9224c8347f25a3a418ef0d7d4d2a2d,aug,2017,cool,hold,WILLIAMSBURG,763.0,792.3333333333334,775.0,15.0,True,False,True
8a7c65a155997a5b4b96c33ba158baa9bdccb83c,aug,2017,auto,auto,Clifton,731.25,731.875,669.984375,30.0,False,False,False
8a7c65a155997a5b4b96c33ba158baa9bdccb83c,aug,2017,auto,hold,Clifton,760.3454545454546,760.0,670.0,30.0,False,False,False
8a7c65a155997a5b4b96c33ba158baa9bdccb83c,aug,2017,cool,hold,Clifton,749.1606864274571,749.4851794071762,749.4851794071762,30.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,aug,2017,cool,auto,Carrollton,764.6,769.9725490196079,761.7921568627451,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,aug,2017,cool,hold,Carrollton,755.14706835115,755.5678652413346,755.4745707806933,5.0,False,False,False
8ab713670e98a57c078e237947e1eb970795b448,aug,2017,cool,hold,Waterford,733.0977777777778,735.7111111111111,735.3866666666667,5.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,aug,2017,cool,auto,Virginia Beach,748.6439169139466,754.6498516320474,690.0,0.0,False,False,True
8b187e1a1572cc0d4c0c0ef5719bbfaa3571d0af,aug,2017,auto,hold,Vinton,745.7115384615385,766.75,630.0,50.0,True,False,True
8b187e1a1572cc0d4c0c0ef5719bbfaa3571d0af,aug,2017,cool,hold,Vinton,751.0,730.0,700.0,50.0,True,False,True
8b306a07f88b40650a1959522e4a2a8a0cd7e670,aug,2017,cool,auto,Toano,739.4022988505748,738.6666666666666,697.264367816092,17.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,aug,2017,cool,hold,Toano,739.0056497175141,738.3785310734463,737.9887005649717,17.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,aug,2017,cool,hold,Midlothian,749.8961038961039,725.0,725.0,10.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,aug,2017,auto,auto,Virginia Beach,770.7173469387756,820.0,640.0,40.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,aug,2017,auto,hold,Virginia Beach,710.5249695493301,709.580389768575,645.9945188794153,40.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,aug,2017,auto,auto,Lynchburg,729.6736526946107,731.2155688622754,668.2934131736527,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,aug,2017,auto,hold,Lynchburg,714.542372881356,715.6949152542373,662.8474576271186,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,aug,2017,auto,auto,Roanoke,684.7151898734177,680.0,630.0,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,aug,2017,auto,hold,Roanoke,702.9291255289139,705.1745416078985,638.9763751763046,0.0,False,False,False
8d2f2e03b58c343d9e155e2cc617fc59e049fc41,aug,2017,auto,hold,Arlington,720.3221970554927,724.0733295583238,670.0,0.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,aug,2017,cool,auto,Annandale,757.7459016393443,763.3934426229508,700.7950819672132,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,aug,2017,cool,hold,Annandale,758.6331658291457,766.9447236180905,746.9698492462312,15.0,False,False,False
8e1175969ad9e155010439a7f593c40df145afeb,aug,2017,auto,hold,Henrico,671.3011363636364,669.4583333333334,605.0,70.0,False,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,aug,2017,auto,auto,Newport News,740.6472727272727,742.9963636363636,659.0254545454545,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,aug,2017,auto,hold,Newport News,743.9086651053864,742.4613583138173,674.9227166276347,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,aug,2017,cool,auto,Chesapeake,741.1123595505618,728.1629213483146,729.9550561797753,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,aug,2017,cool,hold,Chesapeake,731.0665280665281,721.3035343035343,721.2245322245323,25.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,aug,2017,auto,hold,Chesapeake,717.1724890829694,717.4956331877729,654.3515283842795,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,aug,2017,cool,auto,Warrenton,805.2168674698795,818.7951807228916,640.8313253012049,17.0,False,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,aug,2017,cool,hold,Warrenton,732.723076923077,730.1692307692308,729.2923076923076,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,aug,2017,cool,hold,Virginia Beach,742.0769230769231,720.7692307692307,718.6153846153846,37.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,aug,2017,cool,auto,Danville,754.8333333333334,622.1666666666666,690.0,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,aug,2017,cool,hold,Danville,775.3888888888889,720.0,720.0,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,aug,2017,cool,auto,Suffolk,741.4166666666666,740.0,760.0,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,aug,2017,cool,hold,Suffolk,756.2659817351598,757.3764269406392,757.3764269406392,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,aug,2017,cool,auto,Springfield,769.1356382978723,780.5340425531915,780.8723404255319,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,aug,2017,cool,hold,Springfield,780.3551020408163,789.9755102040816,790.0,25.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,aug,2017,cool,auto,Roanoke,737.6945668135096,738.3700440528635,723.2892804698972,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,aug,2017,cool,hold,Roanoke,727.5480052608505,729.3375712406839,729.3371328364752,27.0,False,False,False
8fab936af3ff43babd66a67814246ccef40d0cbd,aug,2017,cool,auto,Richmond,767.4732673267326,767.2712871287129,762.4891089108911,0.0,False,False,True
8fab936af3ff43babd66a67814246ccef40d0cbd,aug,2017,cool,hold,Richmond,719.2768924302788,713.8426294820717,713.8426294820717,0.0,False,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,aug,2017,cool,hold,Middletown,728.725,730.4,727.925,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,aug,2017,cool,hold,Glen Allen,758.7219512195122,759.9170731707317,759.7512195121951,10.0,False,False,False
908cbd6ac6178401ac0c9d9c839266e13331fa92,aug,2017,cool,auto,Fredericksburg,760.3393719806763,761.2874396135265,712.4553140096618,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,aug,2017,cool,hold,Fredericksburg,764.4657794676806,773.4372623574144,761.2718631178707,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,aug,2017,auto,auto,Fredericksburg,766.9732793522268,770.0,690.0,15.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,aug,2017,auto,hold,Fredericksburg,756.7481081081081,760.5837837837838,675.7945945945946,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,aug,2017,cool,hold,Woodbridge,753.0612895876054,754.5017088174983,754.5017088174983,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,aug,2017,cool,auto,Salem,730.7894736842105,720.0,720.0,45.0,False,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,aug,2017,cool,hold,Salem,733.1428571428571,728.0,725.7142857142857,45.0,False,False,False
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,aug,2017,cool,auto,Powhatan,704.2666666666667,705.9,677.6166666666667,0.0,True,False,True
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,aug,2017,heat,auto,Powhatan,714.5909090909091,705.2727272727273,713.4090909090909,0.0,True,False,True
91d12ae6919d3b1e8132097c462bb7f05d612709,aug,2017,auto,hold,Chesapeake,779.8328912466843,773.9089301503095,731.7807250221043,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,aug,2017,cool,hold,Chesapeake,777.5544794188862,765.728813559322,750.7167070217918,30.0,False,False,False
