Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a33f0158feefe1657de782e14152f713e80660d4,jun,2018,cool,hold,Wichita,708.8571428571429,717.7714285714287,716.1428571428571,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jun,2018,cool,auto,Topeka,753.7083333333335,760.0,760.0,10.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jun,2018,cool,hold,Topeka,731.8823529411765,750.0,750.0,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jun,2018,cool,auto,Overland Park,757.3495145631067,761.1456310679613,759.5339805825242,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,jun,2018,cool,auto,Overland Park,706.6591760299625,703.8314606741573,703.8314606741573,30.0,False,False,False
a4540c2bd04d438d0c766a2f21b82a40d317c225,jun,2018,cool,hold,Overland Park,712.5501508295625,710.3589743589743,710.3589743589743,30.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jun,2018,cool,auto,Topeka,704.1389405204461,706.1682156133829,706.1682156133829,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jun,2018,cool,hold,Topeka,709.159277504105,708.7602627257802,708.7602627257802,80.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2018,cool,auto,Wichita,686.183962264151,690.3820754716983,690.3820754716983,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2018,cool,auto,Overland Park,748.4642857142858,750.0,750.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2018,cool,hold,Overland Park,749.180225281602,747.6345431789737,746.1264080100125,40.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jun,2018,cool,auto,Newton,721.0972222222223,720.0,720.0,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jun,2018,cool,hold,Newton,701.2824074074074,700.0,700.0,10.0,True,False,True
a850d8cd8b357dcdf0c8a5171bdbfc4d05fd9c42,jun,2018,cool,auto,Overland Park,722.875,721.5416666666665,719.375,0.0,False,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jun,2018,cool,hold,Overland Park,759.25,778.0,742.0,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2018,auto,auto,Olathe,739.3518518518518,740.0,610.0,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2018,auto,hold,Olathe,716.6067415730338,715.0,640.0,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2018,cool,auto,Olathe,692.3720930232557,684.0930232558139,682.2325581395347,0.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jun,2018,cool,auto,Leawood,705.3181818181819,704.8787878787879,696.4545454545455,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jun,2018,cool,hold,Leawood,725.986842105263,760.3421052631578,703.8815789473683,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2018,cool,auto,Overland Park,729.8152424942264,728.163972286374,728.1062355658197,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2018,cool,hold,Overland Park,705.0259740259738,707.0259740259738,706.9935064935065,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jun,2018,cool,hold,Overland Park,734.1766109785202,737.2124105011933,737.1312649164678,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jun,2018,cool,auto,Kansas City,753.4339369550638,750.0,734.1381623071762,15.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,jun,2018,auto,hold,Topeka,747.1914893617021,754.8936170212766,660.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2018,cool,auto,Hesston,747.927536231884,752.695652173913,654.3333333333334,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2018,cool,hold,Hesston,732.9166666666665,730.2083333333335,728.8333333333335,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jun,2018,cool,hold,Overland Park,753.6674057649667,761.1485587583148,761.1485587583148,5.0,False,False,True
aee89563f2bc3ad17f0bfc13f116b892f7396e95,jun,2018,auto,auto,Olathe,745.5970149253732,753.8358208955223,682.3134328358209,15.0,False,False,False
aee89563f2bc3ad17f0bfc13f116b892f7396e95,jun,2018,auto,hold,Olathe,740.4011272898074,740.908407703147,688.1784875528418,15.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jun,2018,cool,auto,Olathe,738.7857142857142,760.0,760.0,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,jun,2018,cool,auto,Ellis,739.8571428571429,740.1632653061224,739.4693877551019,100.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,jun,2018,cool,hold,Ellis,778.6286836935167,787.9764243614932,779.9803536345778,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,jun,2018,cool,hold,Olathe,772.6867469879518,761.8554216867468,761.5301204819278,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jun,2018,cool,auto,Overland Park,705.1496598639453,702.7142857142858,702.7142857142858,17.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jun,2018,cool,hold,Overland Park,698.470737913486,695.3562340966922,695.3562340966922,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2018,auto,auto,Olathe,753.2926829268292,750.0243902439024,710.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2018,auto,hold,Olathe,755.1282051282051,757.2564102564102,710.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2018,cool,auto,Olathe,751.476430976431,750.0,710.0,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2018,cool,auto,Mission,740.4019607843138,740.0,690.0,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2018,cool,hold,Mission,738.3955672426747,739.9605559729525,739.9500375657401,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jun,2018,cool,hold,Olathe,736.5,750.0,750.0,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,jun,2018,cool,auto,Overland Park,699.8205128205127,680.0,680.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2018,auto,auto,Lenexa,706.676,697.6005714285715,620.0,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2018,auto,hold,Lenexa,708.1099020674646,688.3939064200218,620.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2018,cool,auto,Olathe,718.7686645636172,717.1461619348055,689.4374342797058,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2018,cool,hold,Olathe,719.8364611260054,720.083109919571,719.9061662198393,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2018,cool,auto,Shawnee,734.7819905213271,739.2464454976304,726.2132701421801,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2018,cool,hold,Shawnee,718.2149532710281,722.5747663551402,722.5747663551402,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2018,heat,auto,Shawnee,731.0,753.0,664.5,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jun,2018,auto,hold,Mulvane,722.4312195121953,720.0,670.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,jun,2018,auto,hold,Derby,738.5833333333335,730.2916666666665,680.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2018,cool,auto,Wichita,731.452380952381,728.1547619047618,670.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2018,cool,hold,Wichita,733.2404761904762,734.0,734.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jun,2018,cool,auto,Wichita,735.2843137254903,740.0,740.0,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jun,2018,cool,hold,Wichita,735.7777777777777,728.9771241830065,728.9771241830065,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jun,2018,cool,auto,Kansas City,729.5086206896551,733.2686781609195,734.6350574712642,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jun,2018,cool,hold,Kansas City,734.75,736.695205479452,736.695205479452,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jun,2018,auto,auto,Manhattan,701.4457831325301,700.0,650.0,20.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jun,2018,auto,hold,Manhattan,700.4347826086956,695.0,645.0,20.0,False,False,False
b8307e80874169898ace671de5222babd617f1b9,jun,2018,cool,hold,Andover,781.2,780.0,779.6444444444444,5.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jun,2018,cool,auto,Lenexa,771.4494845360823,800.0,790.0,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jun,2018,cool,hold,Lenexa,774.5202477370178,788.4940447832303,788.4835636017151,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2018,cool,auto,Topeka,695.8532507739939,685.2452012383901,685.2452012383901,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2018,cool,hold,Topeka,691.2794117647059,682.3722910216718,682.3722910216718,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jun,2018,auto,auto,Overland Park,761.1041666666665,760.1041666666665,620.0,47.0,False,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jun,2018,auto,hold,Overland Park,774.3778735632184,773.8563218390805,620.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jun,2018,auto,auto,Olathe,790.7333333333332,750.0,700.0,10.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jun,2018,auto,hold,Olathe,783.1073446327682,779.9039548022597,719.9378531073448,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2018,cool,auto,Wichita,765.9161676646705,813.4221556886228,646.5419161676647,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,jun,2018,auto,auto,Kansas City,723.0661764705882,723.8566176470587,657.1323529411766,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,jun,2018,auto,hold,Kansas City,721.0097087378641,722.8737864077667,660.0145631067961,58.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jun,2018,cool,auto,DeSoto,721.2815013404828,721.3780160857907,721.3404825737265,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jun,2018,cool,hold,DeSoto,701.2777777777777,700.0,700.0,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2018,cool,auto,Stilwell,753.1770833333335,749.8541666666665,670.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2018,cool,hold,Stilwell,731.9645833333333,728.0,728.0,20.0,True,True,True
bdf387613473002b07e41a5e416992306ed766a1,jun,2018,cool,auto,Olathe,771.5178571428571,780.0,780.0,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,jun,2018,cool,hold,Olathe,730.100589034889,730.0090620752153,730.0090620752153,9.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,jun,2018,auto,auto,Overland Park,730.3913043478261,728.695652173913,660.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jun,2018,cool,auto,Overland Park,728.953488372093,724.7558139534883,685.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jun,2018,cool,hold,Overland Park,731.6818181818181,729.6818181818181,729.6818181818181,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jun,2018,cool,hold,Eastborough,759.2744107744107,757.4141414141417,757.2171717171718,79.0,True,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,jun,2018,cool,hold,Leawood,732.3333333333335,700.0,700.0,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2018,cool,auto,Lenexa,751.004246284501,747.4140127388536,687.7855626326964,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2018,cool,hold,Lenexa,746.9704213938412,740.8517017828201,740.557131280389,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jun,2018,auto,auto,Wichita,748.989092325672,730.0,680.0,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jun,2018,auto,auto,Kechi,737.861038961039,739.3545454545455,671.6896103896104,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jun,2018,auto,hold,Kechi,719.9625668449197,725.4545454545455,670.0,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jun,2018,auto,auto,Baldwin City,799.2126245847176,797.2990033222592,649.2691029900333,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jun,2018,auto,hold,Baldwin City,742.0930232558139,735.7945736434109,670.0,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jun,2018,cool,hold,Olathe,730.7551020408164,723.4285714285713,722.0,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jun,2018,cool,auto,Wichita,719.741935483871,717.483870967742,706.3225806451613,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jun,2018,cool,hold,Wichita,752.1296296296298,749.9259259259261,749.6296296296298,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jun,2018,auto,hold,Overland Park,751.064946619217,749.2339857651245,672.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jun,2018,auto,auto,Leavenworth,710.1708860759494,715.8227848101268,665.8227848101267,15.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jun,2018,cool,auto,Olathe,753.3765690376569,710.5941422594142,702.3179916317991,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jun,2018,cool,hold,Olathe,747.4429771908763,740.2160864345739,740.2100840336134,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2018,auto,auto,Fairway,737.190476190476,730.2380952380953,650.0,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2018,auto,hold,Fairway,743.8834244080145,739.7548269581058,649.992349726776,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,jun,2018,auto,auto,Prairie Village,719.2794117647059,718.0411764705882,678.0411764705882,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,jun,2018,auto,hold,Prairie Village,708.4478764478764,710.0926640926642,651.4054054054053,6.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jun,2018,auto,auto,Mulvane,718.6343283582089,720.0,670.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jun,2018,auto,hold,Mulvane,721.9773755656108,719.7737556561085,669.7737556561086,10.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jun,2018,auto,auto,Kansas City,718.5404896421844,718.6845574387947,645.7627118644067,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jun,2018,auto,hold,Kansas City,717.0903190914007,715.4445646295296,651.0221741481882,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,jun,2018,cool,auto,Prairie Village,724.7361111111113,735.7083333333335,734.6388888888887,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jun,2018,cool,hold,Prairie Village,725.9166666666665,735.0,735.0,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jun,2018,auto,auto,Overland Park,758.742671009772,757.6970684039087,650.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jun,2018,auto,hold,Overland Park,742.2388461538461,737.0757692307692,650.0,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jun,2018,auto,auto,Shawnee,766.8666666666667,769.7333333333332,690.0,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jun,2018,auto,hold,Shawnee,749.7411764705882,750.4941176470587,687.6470588235294,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,jun,2018,auto,auto,Shawnee,726.3169834457389,725.0,675.0,27.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,jun,2018,cool,hold,Wichita,782.0,760.0,750.0,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jun,2018,auto,auto,Lawrence,740.2158590308369,739.9559471365639,684.977973568282,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jun,2018,auto,hold,Lawrence,740.554933519944,742.5619314205737,692.3282015395381,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jun,2018,cool,auto,Leawood,734.0597014925372,680.0,680.0,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jun,2018,cool,hold,Leawood,720.6639408099687,718.3021806853583,718.3021806853583,0.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,jun,2018,cool,hold,Valley Center,755.4,760.0,760.0,20.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jun,2018,cool,auto,Lenexa,782.0333333333333,780.0,700.0,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jun,2018,cool,hold,Lenexa,749.6285714285713,739.9428571428572,739.0571428571428,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,jun,2018,cool,hold,Prairie Village,698.1793797150043,698.3277451802179,698.3277451802179,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jun,2018,cool,hold,Overland Park,687.7464788732394,671.2957746478874,671.2394366197183,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,jun,2018,auto,hold,Overland Park,712.9730091456613,710.0,680.0,20.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jun,2018,cool,hold,Lawrence,736.3333333333335,725.0,725.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jun,2018,cool,auto,Garden City,742.6666666666665,720.0,695.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jun,2018,cool,hold,Garden City,727.05,715.0,715.0,5.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,jun,2018,cool,auto,Kansas City,724.4,720.6,680.0,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jun,2018,auto,hold,Derby,707.6206896551724,691.7586206896551,640.8620689655173,37.0,True,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jun,2018,cool,auto,Shawnee,743.5,713.75,699.0,40.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jun,2018,cool,hold,Shawnee,778.1384615384616,787.0769230769231,778.9230769230769,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jun,2018,cool,auto,Wichita,770.3085299455536,769.6479128856624,769.059891107078,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jun,2018,cool,hold,Wichita,763.3863636363636,760.2954545454545,758.7272727272727,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jun,2018,cool,auto,Spring Hill,699.8925013109596,698.5967488201362,698.5967488201362,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jun,2018,cool,hold,Spring Hill,698.9690927218346,697.8943170488533,697.8943170488533,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jun,2018,cool,auto,Wichita,723.4609929078014,722.936170212766,722.2624113475177,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jun,2018,cool,hold,Wichita,723.6545454545454,724.2181818181817,722.5454545454545,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jun,2018,cool,auto,Overland Park,683.0064766839379,683.0997409326425,683.0997409326425,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jun,2018,cool,hold,Overland Park,685.1240471240471,683.047817047817,683.047817047817,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,jun,2018,auto,auto,Overland Park,721.9310463121782,720.0,620.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jun,2018,cool,auto,Olathe,738.5714285714287,725.0,700.5714285714287,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jun,2018,cool,hold,Olathe,722.9402985074628,720.0,720.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jun,2018,cool,auto,Olathe,734.22,730.0,730.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jun,2018,cool,hold,Olathe,734.2156862745097,730.0,730.0,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,jun,2018,cool,auto,Kansas City,720.4791666666665,722.9270833333335,695.4270833333335,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,jun,2018,cool,hold,Kansas City,721.875,720.0,720.0,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,jun,2018,auto,auto,Wichita,759.6666666666665,760.0,690.0,60.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jun,2018,cool,auto,Beloit,776.7979274611397,782.8212435233162,766.9326424870468,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jun,2018,cool,hold,Beloit,761.7918215613382,772.4869888475838,758.9553903345725,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jun,2018,cool,auto,Wichita,768.2787456445993,770.2160278745645,623.2787456445992,60.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jun,2018,cool,hold,Wichita,765.3415906127769,768.2816166883963,767.0495436766623,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,jun,2018,cool,hold,Derby,690.0747760165402,690.2205375603032,690.2205375603032,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,jun,2018,auto,hold,Shawnee,719.0895061728395,720.5555555555555,640.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jun,2018,auto,auto,Overland Park,685.6693925233645,682.3154205607476,635.7371495327103,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jun,2018,auto,hold,Overland Park,690.2789473684213,690.6021052631578,670.1678947368421,0.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jun,2018,cool,auto,Lenexa,713.0373711340206,709.9342783505155,709.9342783505155,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jun,2018,cool,hold,Lenexa,709.0364583333335,699.7381628787879,699.7381628787879,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jun,2018,cool,hold,Wichita,785.3846153846154,740.0,740.0,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jun,2018,cool,auto,Olathe,749.8702290076336,739.3129770992366,733.1297709923664,10.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jun,2018,cool,hold,Olathe,744.3691588785048,736.6962616822432,735.4813084112151,10.0,False,False,False
d4d196065430c5d00c1aa3d13e1467fe37277241,jun,2018,cool,auto,Andover,670.9868421052631,670.0526315789474,670.0526315789474,5.0,False,False,True
d4d196065430c5d00c1aa3d13e1467fe37277241,jun,2018,cool,hold,Andover,699.8032786885246,699.1803278688525,699.1803278688525,5.0,False,False,True
d4e528be082819ae8009fcaab5628eb68e3032ee,jun,2018,auto,hold,Shawnee,731.5747663551402,730.0420560747664,640.0,38.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jun,2018,cool,auto,Wichita,739.0980392156862,736.8627450980392,735.2941176470587,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,jun,2018,cool,hold,Wichita,737.6338797814208,734.5245901639345,734.5245901639345,40.0,False,False,False
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jun,2018,cool,auto,Kansas City,741.4738562091502,759.730936819172,759.730936819172,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jun,2018,cool,hold,Kansas City,739.9943342776204,758.4220963172804,758.4206798866853,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jun,2018,cool,auto,Derby,718.3,719.6,717.9,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jun,2018,cool,hold,Derby,719.1818181818181,716.1636363636363,714.4545454545455,5.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,jun,2018,cool,hold,Clearwater,707.6363636363636,707.5454545454545,706.8484848484848,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jun,2018,cool,auto,Dodge City,742.5714285714287,739.795918367347,739.795918367347,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jun,2018,cool,hold,Dodge City,734.6206896551724,730.0,730.0,105.0,False,False,False
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,jun,2018,auto,hold,Overland Park,760.2538425710294,759.4052165812762,699.1057289240802,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jun,2018,cool,auto,Lenexa,723.7142857142858,720.0,720.0,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jun,2018,cool,hold,Lenexa,725.2,739.4571428571429,739.4571428571429,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jun,2018,auto,auto,Olathe Ks,735.921052631579,727.9736842105265,669.7368421052631,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jun,2018,auto,hold,Olathe Ks,735.3965517241379,729.1781609195402,669.8505747126437,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jun,2018,auto,hold,Derby,742.5,743.0,725.0,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jun,2018,cool,hold,Derby,746.9778188539741,740.4611829944548,739.9787430683919,35.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,jun,2018,auto,auto,Shawnee,723.5,705.37,653.3,15.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,jun,2018,auto,hold,Shawnee,728.0522388059703,711.0671641791045,657.8544776119402,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jun,2018,cool,auto,Wichita,705.0687022900763,704.4503816793894,702.0076335877862,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jun,2018,cool,hold,Wichita,736.0989208633093,733.5557553956835,709.6294964028779,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jun,2018,cool,auto,Overland Park,791.5636363636363,808.3636363636364,790.0,0.0,False,False,False
