Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
321ba24265dfd2afb6e168f39f5d428954b286c9,jul,2021,cool,hold,Townsend,702.8684210526317,712.938596491228,712.938596491228,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,jul,2021,auto,hold,Wilmington,741.1428571428571,730.0,670.0,60.0,False,False,False
3528ce1a3af5153bd73944decb2974512a40fc78,jul,2021,auto,hold,Townsend,732.513157894737,729.9382591093117,660.1842105263157,67.0,False,False,True
3565d7bb056bf002f140d29767967102159b869c,jul,2021,cool,hold,Middletown,783.4322766570607,788.2370317002882,786.9711815561957,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jul,2021,cool,hold,Middletown,742.4285714285713,730.2857142857142,669.7142857142858,16.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,jul,2021,cool,hold,Wilmington,767.4769560557341,850.0,779.9442658092175,70.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,jul,2021,cool,hold,Rehoboth Beach,760.6318537859007,764.6396866840731,763.0234986945171,0.0,True,False,True
4076535ffffd3cbff0257d6e4d073570cb6975f5,jul,2021,cool,hold,Bear,712.203125,709.91015625,709.91015625,15.0,False,False,False
4228fa99f653c336280a15a438be7cc17a035794,jul,2021,auto,hold,Middletown,732.875,691.875,641.25,10.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jul,2021,cool,hold,Frankford,731.0485074626863,745.820895522388,742.5932835820895,5.0,True,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jul,2021,cool,hold,Newark,768.8697916666665,770.0,770.0,40.0,False,False,False
4bec1ba8b478cce9d0d40dc9971efee61a5a01c7,jul,2021,cool,hold,Selbyville,723.564698075647,722.0461181154611,722.0228931652289,5.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,jul,2021,auto,hold,Greenwood,738.9368512110727,737.9117647058823,666.7179930795847,90.0,True,False,True
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,jul,2021,cool,hold,Middletown,716.6044973544972,720.0,720.0,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jul,2021,auto,hold,Bear,709.5771040250914,708.7344485101934,658.6962885520128,0.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,jul,2021,cool,hold,Wilmington,717.2048192771083,719.0,719.0,5.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jul,2021,cool,hold,Middletown,864.0689655172414,770.8275862068965,770.8275862068965,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,jul,2021,cool,hold,Middletown,761.5302564102564,794.1292307692308,765.6307692307691,19.0,True,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,jul,2021,cool,hold,Newark,764.0,758.8888888888887,758.5555555555555,30.0,False,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,jul,2021,cool,hold,Smyrna,730.375,745.0104166666665,742.3854166666665,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jul,2021,cool,hold,Dover,687.5356926799757,685.0,685.0,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jul,2021,cool,hold,New Castle,732.05,730.45,729.75,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,jul,2021,cool,hold,Wilmington,709.3770491803277,704.25,701.9672131147541,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jul,2021,cool,hold,Rehoboth Beach,744.5599369085173,767.5283911671927,747.4511041009464,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,jul,2021,auto,hold,Dover,782.5263157894735,829.578947368421,720.0,10.0,True,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jul,2021,cool,hold,Hockessin,701.6339533043132,707.6474079936684,707.6474079936684,30.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,jul,2021,cool,hold,Seaford,714.1585014409222,716.6772334293947,716.6772334293947,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jul,2021,cool,hold,Ocean View,710.5264750378215,709.2683812405446,709.2683812405446,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jul,2021,cool,hold,Frankford,751.5915151515152,753.92,752.8721212121213,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,jul,2021,cool,hold,Wilmington,713.9716088328073,710.0126182965297,710.0,0.0,False,False,False
7380d8eb099826a845e4b560d1c1b0550365b5ca,jul,2021,auto,hold,New Castle,715.2083333333335,709.0,659.0,10.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jul,2021,auto,hold,Middletown,716.622023809524,740.7142857142858,670.7142857142858,0.0,False,False,False
77177ccbc4eb7e89fa0e4ce628d7911e4b4bb531,jul,2021,auto,hold,Dewey Beach,701.4842105263158,700.0,650.0,0.0,True,False,True
77177ccbc4eb7e89fa0e4ce628d7911e4b4bb531,jul,2021,cool,hold,Dewey Beach,734.7364341085271,691.0930232558139,691.077519379845,0.0,True,False,True
77177ccbc4eb7e89fa0e4ce628d7911e4b4bb531,jul,2021,heat,hold,Dewey Beach,769.7303370786517,700.0,753.9887640449437,0.0,True,False,True
78b003283c3c517ebbca9b3aa3005100474bddab,jul,2021,cool,hold,Newark,746.8596059113298,729.0024630541873,729.0024630541873,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jul,2021,cool,hold,Wilmington,767.1832014607428,782.8971393791844,779.4698721850273,0.0,False,False,False
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jul,2021,cool,hold,Rehoboth Beach,714.3024691358023,700.0,700.0,9.0,True,False,True
7dbd722ac5beb8d7a6f064f1cb931505d127a6f1,jul,2021,cool,hold,Wilmington,759.4541832669322,743.9362549800796,742.9322709163347,60.0,False,False,False
7ec3a3262e61b07898df5f094e1599e19aa5e45e,jul,2021,auto,hold,Smyrna,735.3076923076923,730.0,650.0,10.0,False,False,False
7f3ec2024e085d29215786a755b896b0b28e84db,jul,2021,cool,hold,Newark,737.9811912225705,780.0,780.0,68.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,jul,2021,auto,hold,Dover,718.8677966101695,717.8360554699537,664.3217257318952,0.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,jul,2021,cool,hold,Wilmington,745.1398201144726,749.6230580539658,749.1316434995912,5.0,False,False,False
87c44931d34db96844d1f58af1f85221f8add0da,jul,2021,auto,hold,Bear,749.1652173913043,760.0,680.0,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,jul,2021,cool,hold,Hockessin,738.742857142857,750.0,750.0,30.0,False,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,jul,2021,auto,hold,Wilmington,776.6434108527131,773.9922480620155,715.0,89.0,True,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jul,2021,cool,hold,Seaford,755.8781725888325,753.9695431472081,753.9695431472081,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,jul,2021,cool,hold,Newark,744.4916512059369,746.6734693877553,733.983302411874,68.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,jul,2021,auto,hold,Middletown,737.6785714285713,735.1892857142857,660.0,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,jul,2021,auto,hold,Camden,755.6933728981206,759.9891196834817,699.9960435212662,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,jul,2021,auto,hold,Middletown,708.2550689375508,704.182481751825,654.1824817518249,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,jul,2021,cool,hold,Felton,729.6079632465544,739.2098009188361,727.2419601837672,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,jul,2021,cool,hold,Bear,778.1739130434783,780.0,780.0,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jul,2021,cool,hold,Wilmington,751.4705882352941,750.0,750.0,19.0,True,False,True
a6a30d9df0626545611c1bc4905bd882b8a2768c,jul,2021,cool,hold,Middletown,746.8936348408711,749.8676716917923,749.8676716917923,8.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,jul,2021,cool,hold,Bear,752.3833333333333,732.8,732.8,5.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,jul,2021,cool,hold,Milton,711.1878589007382,704.2080940661745,704.2050861361772,99.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,jul,2021,cool,hold,Houston,715.0109409190374,712.9868708971553,706.7494529540481,20.0,False,False,True
b38e47e3c75031a4a6d63175dff29cd96048bf96,jul,2021,cool,hold,Felton,755.5361445783133,752.3192771084337,740.0,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jul,2021,cool,hold,Wilmington,728.9285714285713,725.0,725.0,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jul,2021,cool,hold,Wilmington,769.4445727482678,769.6605080831407,769.1997690531176,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jul,2021,auto,hold,Newark,722.4666666666667,720.0888888888887,670.0,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,jul,2021,cool,hold,Middletown,719.7311385459534,720.2469135802469,720.2469135802469,0.0,False,False,False
c06e749f8d636d36f2b8403770643682ba3a1dd7,jul,2021,cool,hold,Rehoboth Beach,662.975,660.0,660.0,10.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jul,2021,cool,hold,Hockessin,746.7308510638298,749.8074468085107,749.8074468085107,5.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,jul,2021,auto,hold,Townsend,711.8675862068968,718.2531034482761,631.624827586207,10.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jul,2021,cool,hold,Wilmington,704.7799442896936,717.7520891364903,717.7520891364903,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jul,2021,cool,hold,Lewes,700.412835249042,700.0,700.0,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jul,2021,auto,hold,Newark,708.0970394736843,705.625,651.875,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jul,2021,auto,hold,Ocean View,752.1289173789174,762.7763532763533,605.6987179487179,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,jul,2021,cool,hold,Ocean View,720.0088495575221,726.5398230088498,725.8348082595869,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2021,auto,hold,Townsend,714.9527824620574,711.5767284991568,661.3912310286678,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2021,cool,hold,Townsend,721.0333333333333,720.4416666666667,719.1416666666668,20.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jul,2021,cool,hold,Milton,730.9366666666666,713.96,713.6266666666667,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,jul,2021,cool,hold,Dover,756.7307692307692,760.0,760.0,10.0,False,False,True
e33f9f93ce853244445f8a18ad1de745868d5126,jul,2021,auto,hold,Hockessin,766.7083333333335,760.625,670.0,25.0,False,False,False
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,jul,2021,auto,hold,Rehoboth Beach,754.125,740.0,649.75,20.0,True,False,True
eb43e2be5e191587815d3ec7c8f0fe6c8210dcf5,jul,2021,auto,hold,Dover,788.6566757493187,787.9155313351497,665.0,25.0,False,False,False
eb43e2be5e191587815d3ec7c8f0fe6c8210dcf5,jul,2021,cool,hold,Dover,754.4731182795697,750.3225806451613,750.3225806451613,25.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,jul,2021,auto,hold,Townsend,719.9190358467242,718.9320148331275,664.2719406674908,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jul,2021,auto,hold,Claymont ,718.4695121951221,704.0579268292682,600.8536585365854,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jul,2021,cool,hold,Claymont ,681.5765765765766,710.0,710.0,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jul,2021,cool,hold,Wilmington,723.8577256501785,722.4523202447731,722.4523202447731,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jul,2021,auto,hold,Hockessin,806.1463878326996,803.5855513307985,720.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jul,2021,cool,hold,Newark,747.1334546557476,745.5050045495906,745.5050045495906,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jul,2021,auto,hold,Ocean View,727.8244897959182,721.6367346938775,667.7551020408164,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,jul,2021,cool,hold,Ocean View,706.7080000000002,691.372,691.352,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,jul,2021,cool,hold,Bear,756.2410600255428,754.1551724137931,754.167943805875,17.0,False,False,False
18f7ccf6b435622cb968d6da44cda99f382171bf,jun,2017,cool,auto,Camden Wyoming,738.1196877710321,755.1977450130098,664.6366001734606,27.0,False,False,True
18f7ccf6b435622cb968d6da44cda99f382171bf,jun,2017,cool,hold,Camden Wyoming,689.6751054852319,688.8818565400844,688.7067510548525,27.0,False,False,True
21928216c72d02f4395d9585af619b190c11ed47,jun,2017,cool,auto,Claymont ,736.6248313090417,730.0,700.0,115.0,False,False,True
21a8021fbd2bc2e837a130d42a96082c5b166d78,jun,2017,cool,hold,Middletown,703.5529100529103,703.809523809524,703.809523809524,30.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2017,cool,auto,Camden Wyoming,756.0188679245282,747.9433962264151,692.0157232704402,10.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2017,cool,hold,Camden Wyoming,772.0,769.0641025641023,769.0576923076923,10.0,False,False,False
2def1e7802bce77e54325f0fea8af43d6a73f830,jun,2017,cool,hold,Selbyville,748.3786982248521,723.9644970414201,723.9644970414201,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jun,2017,cool,auto,Townsend,692.2441443923946,699.841003031138,707.5141912372554,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jun,2017,cool,hold,Townsend,712.4545454545455,723.2727272727273,723.305785123967,5.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,jun,2017,auto,auto,Middletown,798.696875,811.2541666666667,670.0,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,jun,2017,auto,hold,Middletown,797.6273764258556,806.6558935361219,670.0,0.0,False,False,False
3eeccb5f11385e084be41f643b2dbdf9f75be0d1,jun,2017,auto,hold,Long Neck,741.8495920539199,776.9900673997871,580.0,15.0,True,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2017,cool,auto,Bear,731.6481481481482,730.0,730.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2017,cool,hold,Bear,730.3277777777777,728.0,728.0,15.0,False,False,False
4228fa99f653c336280a15a438be7cc17a035794,jun,2017,auto,auto,Middletown,718.6039215686275,744.6588235294117,648.4156862745098,10.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jun,2017,cool,auto,Frankford,749.1303501945523,793.7684824902724,699.3394941634241,5.0,True,False,True
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jun,2017,cool,hold,Frankford,729.3397435897435,734.05,734.0051282051281,5.0,True,False,True
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2017,auto,auto,Middletown,797.516447368421,817.4013157894735,670.0,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2017,auto,hold,Middletown,805.7920203735144,806.4074702886247,670.0,0.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,jun,2017,cool,auto,Newark,755.4347826086956,754.9565217391304,709.7536231884058,30.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2017,auto,auto,Dover,714.5593220338983,818.1864406779663,639.8644067796611,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2017,auto,hold,Dover,695.1324200913243,695.1735159817349,635.0068493150685,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2017,cool,auto,New Castle,756.2220077220078,755.3194980694983,760.2972972972972,5.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2017,cool,hold,New Castle,766.5593220338983,763.5112994350283,763.5310734463278,5.0,False,False,False
646f6f9b6bf9fe289de9a55f5929e138b76f738a,jun,2017,auto,auto,Middletown,711.0,760.0,680.0,5.0,False,False,False
697174de82e96464852f56a1ffafb8db521baa08,jun,2017,auto,hold,Newark,676.025641025641,705.0,655.0,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jun,2017,auto,hold,Hockessin,707.3877551020407,710.0,660.0,30.0,True,False,True
6c0521ad14d0a889e4eda839e4b802054c4f5831,jun,2017,cool,auto,Newark,782.3885350318469,785.6942675159236,662.3885350318471,15.0,False,False,False
6c0521ad14d0a889e4eda839e4b802054c4f5831,jun,2017,cool,hold,Newark,793.5208333333335,796.3541666666665,797.0416666666665,15.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2017,cool,auto,Frankford,743.0892857142858,823.5584415584416,739.4886363636364,5.0,True,False,True
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2017,cool,hold,Frankford,738.4056353003723,772.8559276980327,758.1876661350345,5.0,True,False,True
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2017,heat,auto,Frankford,723.4421052631578,650.0,610.0,5.0,True,False,True
75c21120aa4d144b7c6c138611846a30838cfaf5,jun,2017,cool,auto,Milton,773.7319347319349,774.5221445221446,631.0326340326343,10.0,False,False,False
75c21120aa4d144b7c6c138611846a30838cfaf5,jun,2017,cool,hold,Milton,772.2102922490469,868.3989834815758,789.3510165184242,10.0,False,False,False
789215502796ec24f3fa4468f7ae8fa003aaf5bd,jun,2017,auto,auto,Middletown,757.3181818181819,740.0,690.0,25.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2017,cool,auto,Wilmington,679.3004807692307,680.1454326923077,680.6646634615385,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2017,cool,hold,Wilmington,694.1214215202368,698.4738400789734,698.4728529121422,0.0,False,False,False
809e7481206dcef722e7d05c7b8dc1341a1f69b6,jun,2017,auto,hold,Long Neck,770.4675894665767,835.506076975017,540.0,15.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,jun,2017,cool,auto,Newark,760.7975510204084,753.9910204081633,651.8024489795919,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jun,2017,auto,auto,Middletown,730.027397260274,727.0045662100458,680.0,15.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,jun,2017,auto,hold,Middletown,733.994923857868,729.730964467005,680.0,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2017,cool,auto,Seaford,726.9701492537314,724.4925373134329,711.3432835820895,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2017,cool,hold,Seaford,745.1417322834645,742.992125984252,742.9763779527559,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,jun,2017,heat,auto,Seaford,746.25,730.0,730.0,5.0,True,False,True
9d30d04feccfcdd6bf548779873d9ac979298cff,jun,2017,cool,auto,Camden Wyoming,723.2585836909873,758.8712446351932,660.8175965665238,27.0,False,False,False
9d30d04feccfcdd6bf548779873d9ac979298cff,jun,2017,cool,hold,Camden Wyoming,731.0588235294118,725.3970588235294,723.9411764705882,27.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,jun,2017,auto,auto,Houston,756.7142857142858,755.2857142857142,705.2857142857142,20.0,False,False,True
ab5a9b61c056b033400697326a4873f0dc659052,jun,2017,cool,auto,Camden,713.5027624309391,719.7149171270717,715.9226519337018,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,jun,2017,cool,hold,Camden,713.6607858861267,713.9045709703287,713.9045709703287,0.0,False,False,False
b17ef9aa6b344f9ab7c7d4a7b04e0e52565132f3,jun,2017,cool,auto,Milton,749.334693877551,750.1469387755103,680.1795918367347,10.0,False,False,False
b17ef9aa6b344f9ab7c7d4a7b04e0e52565132f3,jun,2017,cool,hold,Milton,766.2777777777777,840.0,790.0,10.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jun,2017,auto,auto,Wilmington,738.8687782805431,737.7058823529413,680.0452488687782,65.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jun,2017,auto,hold,Wilmington,735.327868852459,733.1639344262295,683.1147540983608,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jun,2017,cool,auto,Wilmington,751.6656346749228,766.6950464396284,680.0696594427245,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jun,2017,cool,hold,Wilmington,768.598445595855,770.0,770.0,45.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,jun,2017,auto,hold,Newark,734.75,671.5,600.0,50.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,jun,2017,auto,hold,Townsend,732.1803278688525,800.0,690.0,10.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,jun,2017,cool,hold,Townsend,673.7692307692307,673.1318681318681,673.1318681318681,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jun,2017,auto,auto,Newark,760.8210526315787,760.0,700.0,0.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jun,2017,auto,hold,Newark,743.054794520548,747.6494555672638,673.3185809624166,0.0,False,False,False
d9c2a9a0efed7e21cd5774c78067eb7b94fd883e,jun,2017,cool,hold,Hockessin,772.0588235294118,761.1176470588235,755.5294117647059,27.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2017,cool,auto,Ocean View,744.8948787061995,742.0067385444744,742.0067385444744,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2017,cool,hold,Ocean View,741.6339193381592,746.5532574974147,746.4943123061014,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2017,heat,auto,Ocean View,734.3333333333335,720.0,720.0,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2017,heat,hold,Ocean View,737.3333333333335,740.2592592592592,740.2592592592592,15.0,True,False,True
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2017,cool,auto,Milton,754.0646830530403,802.0206985769728,685.7671410090556,15.0,False,False,False
e33f9f93ce853244445f8a18ad1de745868d5126,jun,2017,cool,hold,Hockessin,764.309523809524,760.1428571428571,759.690476190476,25.0,False,False,False
ec01b68be22d45287d32540b569bb190af9161dc,jun,2017,heat,auto,Wilmington,735.8423913043479,650.0,600.0,70.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jun,2017,cool,hold,Seaford,723.4593202883624,724.7270854788878,724.7270854788878,45.0,True,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2017,auto,auto,Claymont ,732.3152507676559,728.0174002047082,677.338792221085,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2017,auto,hold,Claymont ,724.5183505154639,726.2762886597939,634.6177319587629,0.0,False,False,True
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2017,auto,auto,Newark,708.3748743718593,706.2301507537687,650.0,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2017,auto,hold,Newark,706.8041760722348,714.997178329571,664.9971783295708,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2017,cool,auto,Newark,713.7816291161179,720.0,650.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jun,2017,cool,auto,Ocean View,728.0,740.0,680.0,15.0,False,False,True
fabf0081ad77a8c6c9a5845a67b01753bb7cc9f0,jun,2017,auto,auto,Elsmere,767.6946564885496,769.675572519084,666.8549618320611,75.0,False,False,False
fabf0081ad77a8c6c9a5845a67b01753bb7cc9f0,jun,2017,auto,hold,Elsmere,764.1050583657589,765.1673151750972,662.295719844358,75.0,False,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2018,cool,auto,Middletown,740.7559808612441,737.3612440191388,737.3612440191388,10.0,True,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2018,cool,hold,Middletown,735.8930008045053,731.0989541432019,731.0989541432019,10.0,True,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2018,heat,auto,Middletown,697.5911949685535,680.0,680.0,10.0,True,False,False
05f17d52e1db8e1d1c118b4d867161f3429fce55,jun,2018,cool,hold,New Castle,718.0413191811978,718.4594389689157,718.4594389689157,20.0,False,False,False
070839ef58c74b72d673dd533e6f35aec7ce8f27,jun,2018,auto,auto,Houston,756.9277389277388,760.009324009324,720.0,15.0,True,False,True
0763b11c276e25fc64ca052d8bd55899e0e340bc,jun,2018,cool,auto,Wilmington,709.4195906432749,707.546783625731,707.546783625731,10.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,jun,2018,cool,hold,Wilmington,710.5715795034337,710.0,710.0,10.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,jun,2018,auto,auto,Wilmington,764.125,810.0,660.0,48.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,jun,2018,auto,hold,Wilmington,799.2941176470587,800.0,660.0,48.0,False,False,False
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jun,2018,cool,auto,Newark,771.7815126050418,766.4201680672269,763.9075630252098,25.0,False,False,False
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jun,2018,cool,hold,Newark,763.0535714285713,764.8035714285713,761.4464285714287,25.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jun,2018,cool,auto,Wilmington,750.4604982206406,762.5544483985765,653.5907473309609,57.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jun,2018,cool,hold,Wilmington,746.6133333333332,766.4311111111111,764.3777777777777,57.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,jun,2018,cool,auto,Smyrna,735.25,741.375,737.7083333333335,20.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,jun,2018,cool,hold,Smyrna,752.2,776.4,777.3,20.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,jun,2018,cool,auto,Ocean View,771.270308620078,798.4806669031572,788.698119900674,10.0,False,False,True
13930cf5ac8184837d312497236069c4468cdd71,jun,2018,cool,hold,Ocean View,757.5876288659794,753.8144329896907,753.8144329896907,10.0,False,False,True
18f7ccf6b435622cb968d6da44cda99f382171bf,jun,2018,cool,auto,Camden Wyoming,734.8826210826213,779.0313390313388,660.05698005698,27.0,False,False,True
18f7ccf6b435622cb968d6da44cda99f382171bf,jun,2018,cool,hold,Camden Wyoming,765.0,740.0,740.0,27.0,False,False,True
