Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8148e47f455d15aa74eb84f220afc14d7f182b10,jun,2019,cool,auto,Omaha,712.6333333333333,716.8333333333335,715.3333333333335,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,jun,2019,cool,hold,Omaha,722.9736842105265,726.234022556391,725.703947368421,5.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,jun,2019,auto,auto,Bellevue,694.6151533373421,694.303066746843,642.4630186410103,49.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,jun,2019,auto,hold,Bellevue,694.254854368932,689.9053398058252,639.9053398058253,49.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,jun,2019,cool,auto,Cozad,722.5128805620609,714.8875878220143,714.8735362997658,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,jun,2019,cool,hold,Cozad,713.2096505823628,730.9284525790349,730.9284525790349,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,jun,2019,heat,auto,Cozad,701.7719298245613,700.0,700.0,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,jun,2019,heat,hold,Cozad,693.3461538461537,703.0769230769231,702.9230769230769,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,jun,2019,auto,auto,Ralston,711.6324951644101,718.3752417794971,668.5009671179884,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,jun,2019,auto,hold,Ralston,727.5870445344127,723.3886639676114,650.2186234817814,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,jun,2019,auto,hold,Lincoln,738.9856115107913,740.0,670.6671026814912,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,jun,2019,cool,auto,Sidney,698.2801251956181,711.622848200313,711.622848200313,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,jun,2019,cool,hold,Sidney,702.2028804007514,705.6637445209767,705.641828428303,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,jun,2019,heat,hold,Sidney,727.9117647058823,650.0,630.0,85.0,False,False,False
863e868433e83fd5d81092c6c8f066e1cf808698,jun,2019,cool,auto,Bennington,770.4363636363637,775.0181818181818,681.3636363636364,9.0,True,False,False
86806278d83ac1992dc9caa65776b117d1df85d3,jun,2019,auto,auto,Omaha,736.5841784989857,738.5334685598378,645.8620689655173,5.0,False,False,True
86806278d83ac1992dc9caa65776b117d1df85d3,jun,2019,auto,hold,Omaha,750.1666666666665,740.0,650.0,5.0,False,False,True
86b5167944a730cbae46b606795c9867c88d2732,jun,2019,cool,auto,Papillion,717.0093457943925,715.7102803738318,688.2803738317758,40.0,True,False,False
86b5167944a730cbae46b606795c9867c88d2732,jun,2019,cool,hold,Papillion,734.2962962962962,730.0,730.0,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jun,2019,cool,auto,Bellevue,747.0974962063733,753.5883915022763,750.3463581183612,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jun,2019,cool,hold,Bellevue,755.2051948051947,752.7324675324678,752.7792207792207,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jun,2019,heat,auto,Bellevue,751.3076923076923,764.1025641025641,716.9230769230769,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,jun,2019,cool,auto,Omaha,712.2909090909088,710.0,710.0,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,jun,2019,cool,hold,Omaha,719.6981132075473,713.7735849056604,713.7735849056604,55.0,False,False,False
882db0262d8e62282deff1043d5aaed50360d048,jun,2019,cool,auto,Omaha,761.75,759.5,758.5833333333335,0.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jun,2019,cool,auto,Papillion,730.41,730.46,718.72,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jun,2019,cool,hold,Papillion,740.3421052631578,733.8157894736843,732.6929824561405,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,jun,2019,auto,hold,Lincoln,713.5072463768116,708.5072463768116,677.9130434782609,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,jun,2019,cool,hold,omaha,705.9285714285713,710.0,710.0,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,jun,2019,auto,hold,Omaha,702.8701775872627,702.6276791181874,650.6613594611148,8.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,jun,2019,auto,auto,Omaha,750.0,759.8,700.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,jun,2019,cool,auto,Omaha,772.625,820.0,630.0,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jun,2019,cool,auto,papillion ne,753.6,750.0,732.0,35.0,False,False,False
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jun,2019,cool,hold,papillion ne,760.2244897959183,758.1632653061224,758.1632653061224,35.0,False,False,False
8e5fb53353027594bebd72bea9131332c1c2fb7f,jun,2019,cool,auto,Lincoln,745.1078431372549,750.0,674.0,0.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,jun,2019,cool,hold,Omaha,728.8695652173913,720.0,720.0,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,jun,2019,cool,hold,Omaha,713.1864406779663,710.1525423728813,709.9491525423729,30.0,False,False,True
908220d248d3d0de476e4ced851377b2c920ba94,jun,2019,cool,auto,Papillion,744.9068273092371,763.8722891566264,689.8971887550201,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,jun,2019,cool,hold,Papillion,749.0,747.0,741.3333333333335,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,jun,2019,cool,auto,Omaha,692.4583333333335,691.4791666666665,655.0,15.0,False,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,jun,2019,cool,hold,Omaha,695.45,694.45,693.575,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,jun,2019,cool,auto,Omaha,707.6494845360825,705.5567010309277,685.1546391752577,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,jun,2019,cool,hold,Omaha,724.4015748031495,712.9291338582678,711.9448818897638,50.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,jun,2019,cool,auto,Omaha,742.242857142857,740.0,740.0,10.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,jun,2019,cool,hold,Omaha,730.972972972973,740.0,740.0,10.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jun,2019,auto,auto,Gretna,755.75,755.0,705.0,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jun,2019,cool,auto,Gretna,745.6260762607626,746.9889298892989,746.6851168511687,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jun,2019,cool,hold,Gretna,743.4859747545582,747.3506311360451,744.6318373071529,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,jun,2019,cool,auto,Lincoln,751.2314814814815,742.0740740740739,742.0740740740739,10.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,jun,2019,cool,hold,Lincoln,717.1136363636364,716.2727272727273,715.4090909090909,10.0,False,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,jun,2019,cool,hold,Omaha,711.7317073170732,706.4634146341464,706.4634146341464,29.0,True,False,False
9c68cd5932fcdb184c6cf0142f32919f9eed5e2e,jun,2019,cool,auto,Lincoln,751.6153846153846,750.0,680.0,28.0,False,False,False
9c68cd5932fcdb184c6cf0142f32919f9eed5e2e,jun,2019,cool,hold,Lincoln,731.8333333333335,730.0,730.0,28.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jun,2019,cool,auto,Holdrege,691.2068965517243,690.0,690.0,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jun,2019,cool,hold,Holdrege,692.33,691.0566666666666,691.0566666666666,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jun,2019,heat,hold,Holdrege,707.4606741573033,700.0,700.0,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,jun,2019,cool,hold,Omaha,713.0,710.0,710.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jun,2019,cool,hold,omaha,742.2686567164177,737.7462686567163,737.7462686567163,0.0,False,False,False
9ea7dc5a39e3c78d1123df0d453355a3bf260e5d,jun,2019,cool,auto,Fremont,727.5992063492064,725.5357142857142,691.6230158730159,40.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jun,2019,auto,auto,Norfolk,728.5114873035068,729.4038694074969,667.5368802902055,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jun,2019,auto,hold,Norfolk,724.3303690529125,727.6438417074255,664.3574922187639,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jun,2019,cool,hold,Norfolk,720.3270440251573,730.0,730.0,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jun,2019,auto,auto,Papillion,752.8199233716475,740.8812260536397,675.5440613026819,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,jun,2019,auto,auto,Omaha,704.3008849557523,698.9026548672566,600.4955752212388,18.0,True,False,False
a088281e5a125217028a4fad158a243cc4172cd8,jun,2019,auto,hold,Omaha,741.4074074074074,738.8888888888887,662.4074074074074,18.0,True,False,False
a146a751c9f03006ea72163a9355597a9b605a39,jun,2019,cool,auto,Lincoln,691.3333333333335,650.0,670.0,10.0,False,False,True
a146a751c9f03006ea72163a9355597a9b605a39,jun,2019,cool,hold,Lincoln,706.16,687.6,690.0,10.0,False,False,True
a152c3918557f196745694cf50f718c79cef91f8,jun,2019,auto,auto,Grand Island,730.0470085470085,738.0555555555555,688.0555555555555,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jun,2019,auto,auto,Lincoln,716.4788732394368,735.9718309859155,623.3802816901408,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jun,2019,auto,hold,Lincoln,713.7006033182504,718.3235294117646,628.129713423831,15.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,jun,2019,cool,auto,Papillion,715.6136363636364,726.469696969697,700.0,17.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,jun,2019,cool,hold,Papillion,722.2,719.86,719.1,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,jun,2019,auto,hold,Kearney,740.3333333333335,742.2012578616353,676.6666666666666,0.0,False,False,True
a2c2dcfba9fff480185e565300d556f462c67603,jun,2019,cool,hold,Kearney,734.6452380952381,737.3857142857142,737.3857142857142,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,jun,2019,auto,auto,Omaha,744.9230769230769,740.0,690.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jun,2019,cool,hold,Omaha,676.4102564102565,675.8119658119657,675.8119658119657,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,jun,2019,cool,hold,Omaha,704.2651162790698,701.3953488372093,701.3953488372093,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jun,2019,cool,auto,Ashland,720.75,721.9166666666665,687.9166666666665,5.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jun,2019,cool,hold,Ashland,766.75,760.0,760.0,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,jun,2019,auto,auto,Lincoln,742.1248285322357,739.4266117969821,688.4197530864196,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,jun,2019,auto,hold,Lincoln,744.3076923076923,740.0,690.0,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,jun,2019,cool,hold,Lincoln,735.2549019607843,735.0,735.0,19.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jun,2019,auto,auto,Grand Island,722.0394736842105,720.0,660.0,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jun,2019,auto,hold,Grand Island,717.2286967418546,720.0,668.9285714285714,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jun,2019,cool,auto,Omaha,730.9662921348314,730.0,680.0,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jun,2019,cool,hold,Omaha,756.8333333333335,732.0,682.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jun,2019,auto,auto,Minatare,710.7758974358975,731.8933333333333,661.2779487179488,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jun,2019,auto,hold,Minatare,717.9810810810811,724.5945945945946,655.1351351351351,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,jun,2019,cool,auto,Gering,729.1136363636364,724.6969696969697,724.6969696969697,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,jun,2019,auto,hold,Lincoln,681.1734693877553,680.0510204081633,650.0,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,jun,2019,auto,auto,Omaha,725.3888888888887,726.0,676.0,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,jun,2019,auto,hold,Omaha,685.2916666666666,666.75,616.75,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,jun,2019,cool,auto,Omaha,715.8993288590602,717.5234899328859,717.5234899328859,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,jun,2019,cool,hold,Omaha,729.3777777777777,700.0,700.0,0.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,jun,2019,cool,hold,Omaha,711.3852140077821,710.0,710.0,30.0,True,False,False
ae207699741703a86828265b6556382c300adb71,jun,2019,auto,hold,Lincoln,696.8806818181819,704.2897727272727,600.0,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,jun,2019,cool,hold,Lincoln,721.4908424908424,719.4468864468864,719.0366300366301,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,jun,2019,auto,auto,West Omaha,726.3333333333335,785.0,645.0,50.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,jun,2019,auto,hold,West Omaha,733.8684210526317,710.0,630.0,50.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,jun,2019,cool,hold,West Omaha,730.7094594594595,734.0540540540541,734.0540540540541,50.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jun,2019,cool,auto,Gretna,720.4931805782869,730.1991271140207,711.2394980905617,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jun,2019,cool,hold,Gretna,716.4148329258354,722.0203748981255,721.9176854115732,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jun,2019,cool,auto,Omaha,774.6764705882354,780.0,780.0,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,jun,2019,cool,auto,Kearney,712.1104294478528,714.7852760736197,695.6441717791411,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2019,auto,auto,Papillion,719.25,722.219696969697,666.7651515151515,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2019,auto,hold,Papillion,697.918859649123,701.578947368421,651.578947368421,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2019,cool,auto,Papillion,695.2335329341317,697.3652694610779,697.3652694610779,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2019,cool,hold,Papillion,700.9262536873157,702.8643067846608,702.8643067846608,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jun,2019,cool,auto,Ashland,693.2412993039443,799.3619489559164,770.2784222737819,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jun,2019,cool,hold,Ashland,730.2416953035512,810.3123329515082,776.7609774723178,10.0,True,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,jun,2019,cool,auto,Lincoln,722.0625,720.0,720.0,30.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jun,2019,cool,auto,Lincoln,722.190476190476,720.0,695.0,10.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jun,2019,cool,hold,Lincoln,741.2604166666665,739.9791666666665,739.8229166666665,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jun,2019,cool,auto,Lincoln,721.9529411764706,720.3176470588237,719.2588235294118,30.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jun,2019,cool,hold,Lincoln,721.0967741935484,721.2903225806451,721.2903225806451,30.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,jun,2019,cool,auto,Omaha,691.1865403462921,690.7255798758575,690.7255798758575,30.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,jun,2019,cool,hold,Omaha,702.5128205128206,667.9230769230769,667.9230769230769,30.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,jun,2019,auto,auto,Papillion,688.3143939393941,685.2083333333334,604.8787878787879,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,jun,2019,cool,auto,Lincoln,726.3939393939394,731.5454545454545,660.7575757575758,5.0,True,False,True
ba57367eb45792a84a082f691c293bb70d26553b,jun,2019,cool,hold,Lincoln,773.3676470588235,767.6617647058823,766.8529411764706,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jun,2019,auto,hold,Blair,777.0,794.0,724.0,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jun,2019,cool,auto,Blair,780.25,799.625,788.5833333333335,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jun,2019,cool,hold,Blair,752.2916666666665,750.5,748.9166666666665,20.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,jun,2019,cool,hold,Omaha,721.3325791855203,719.4411764705882,718.7669683257918,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jun,2019,auto,hold,Lincoln,737.5697674418602,732.4651162790698,710.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,jun,2019,cool,auto,Omaha,712.736842105263,700.0,699.9736842105265,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,jun,2019,auto,hold,Bennington,716.6874051593322,720.4896307536671,670.4860900354073,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jun,2019,auto,auto,Omaha,729.0203578038248,736.5533621221467,651.9000616903146,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jun,2019,auto,hold,Omaha,725.6060606060606,729.2575757575756,649.6212121212121,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jun,2019,auto,auto,Omaha,756.1944444444445,763.0185185185185,677.2222222222222,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jun,2019,auto,hold,Omaha,752.7833453496754,756.6795241528479,672.1341023792357,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,jun,2019,cool,hold,Lincoln,746.2689822294024,730.983844911147,730.983844911147,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,jun,2019,cool,auto,Omaha,705.6408450704225,699.7253521126761,706.5915492957747,0.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,jun,2019,cool,hold,Omaha,699.65625,696.5,696.703125,0.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,jun,2019,cool,auto,Elkhorn,723.8805970149252,720.6567164179105,719.7313432835823,8.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,jun,2019,cool,hold,Elkhorn,730.5208333333335,725.375,724.4375,8.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jun,2019,cool,auto,Omaha,717.0228136882132,759.1140684410648,709.8479087452472,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jun,2019,cool,hold,Omaha,747.4673267326732,775.7267326732672,774.0237623762376,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jun,2019,heat,hold,Omaha,715.7083333333335,650.0,630.0,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,jun,2019,cool,hold,York,712.5,712.125,709.4375,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jun,2019,auto,auto,Lincoln,751.18,750.0,680.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jun,2019,cool,auto,Lincoln,751.2972972972972,749.7837837837837,682.3513513513514,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jun,2019,cool,hold,Lincoln,749.2072072072071,741.4324324324324,741.4324324324324,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jun,2019,cool,auto,Bellevue,706.8163265306122,729.5102040816327,729.5102040816327,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jun,2019,cool,hold,Bellevue,715.7467714766983,734.2616507580011,734.2262773722628,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jun,2019,auto,auto,Field Club,745.9424460431654,771.5431654676262,640.0,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jun,2019,auto,hold,Field Club,768.192236598891,776.2957486136785,639.996303142329,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2019,cool,auto,Kearney,758.3333333333335,832.3333333333335,759.0,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2019,cool,hold,Kearney,755.7972972972972,760.0,760.0,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2019,heat,auto,Kearney,688.5364583333335,680.0,620.0,35.0,False,False,False
cdf07cea38accd45ead0ebec44ad83647841a6cb,jun,2019,auto,auto,Elkhorn,740.844262295082,737.811475409836,669.7786885245903,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2019,cool,auto,Alliance,709.0,698.0,666.0,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2019,cool,hold,Alliance,709.4,700.0,694.8,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2019,heat,auto,Alliance,717.5038759689924,720.6201550387598,720.6201550387598,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2019,heat,hold,Alliance,697.8291139240506,700.0,700.0,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jun,2019,cool,hold,Bellevue,740.4853420195441,744.9348534201953,744.9234527687296,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jun,2019,cool,hold,Elkhorn,678.9147286821707,677.8023255813954,677.6569767441861,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jun,2019,auto,hold,Lincoln,732.435,729.855,650.0,35.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jun,2019,cool,hold,Lincoln,677.25,669.0,646.5,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jun,2019,cool,auto,gretna,758.0033333333333,780.0,620.0,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jun,2019,cool,hold,gretna,753.2,750.0,680.0,5.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jun,2019,cool,hold,Lincoln,782.9323308270675,806.466165413534,791.8796992481202,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,jun,2019,cool,auto,Lincoln,740.7708333333335,740.0,740.0,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,jun,2019,cool,hold,Lincoln,743.215871254162,747.8268590455051,747.8057713651497,25.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,jun,2019,cool,hold,Omaha,715.266871165644,724.1411042944785,720.6134969325152,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2019,cool,auto,Elkhorn,732.4504181600955,742.2246117084828,742.2246117084828,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2019,cool,hold,Elkhorn,730.5083909180652,738.6357354392892,738.6357354392892,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2019,cool,auto,Lincoln,706.3420479302832,726.0341321713872,724.5867828612927,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2019,cool,hold,Lincoln,698.4676145339653,725.6872037914693,725.6161137440757,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2019,heat,auto,Lincoln,683.0,737.0,737.0,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2019,heat,hold,Lincoln,696.257142857143,700.0,700.0,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jun,2019,auto,hold,Omaha,732.9906542056075,723.5233644859813,657.9439252336449,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jun,2019,cool,auto,Elkhorn,710.28125,705.7354166666668,711.25,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2019,auto,auto,Bennington,697.1799884991374,708.7975848188614,627.7073030477286,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2019,auto,hold,Bennington,696.764253683536,708.4010249839847,623.3119795003203,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,jun,2019,cool,auto,Plattsmouth,747.3166666666667,741.3333333333335,722.0,38.0,False,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jun,2019,auto,hold,Ord,720.6770833333335,749.7326388888887,659.4340277777778,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jun,2019,cool,hold,Ord,717.2388059701492,701.0,700.5298507462686,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jun,2019,heat,auto,Ord,715.4215686274507,780.0,720.0,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,jun,2019,heat,hold,Ord,689.7454545454545,703.2727272727273,703.2727272727273,120.0,True,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2019,cool,auto,Lincoln,728.5655391120508,739.3266384778012,715.5856236786467,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2019,cool,hold,Lincoln,718.6101983002832,722.1399433427762,722.1252124645893,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2019,auto,hold,Omaha,687.7578150707469,688.2086212569924,622.6564659427444,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,jun,2019,auto,hold,Omaha,716.2272727272727,715.0,665.0,0.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jun,2019,cool,auto,Lincoln,734.6363636363636,780.0,685.0,20.0,False,False,False
