Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
095d87b46d8912fba98d329df54e3c8715c06549,jul,2020,heat,hold,Port Orchard,728.8,650.0,650.0,0.0,False,False,False
096f393155592e2917cecd953d1f677b2da7ea1c,jul,2020,cool,auto,Parkland,704.768115942029,698.304347826087,671.9565217391304,45.0,True,False,True
096f393155592e2917cecd953d1f677b2da7ea1c,jul,2020,cool,hold,Parkland,704.1111111111113,689.7407407407408,689.7407407407408,45.0,True,False,True
0af51571308f108d93665147808bf15ff545357a,jul,2020,heat,auto,Port Orchard,667.8573446327682,780.0,600.0,97.0,False,False,False
0af51571308f108d93665147808bf15ff545357a,jul,2020,heat,hold,Port Orchard,677.8108108108107,650.0,490.0,97.0,False,False,False
0b112030c4fcbc7dd587166a836261229a66587d,jul,2020,auto,auto,Seattle,712.7177419354839,704.3548387096774,664.3548387096773,115.0,False,False,False
0b112030c4fcbc7dd587166a836261229a66587d,jul,2020,auto,hold,Seattle,721.9672897196261,724.0233644859813,681.8271028037383,115.0,False,False,False
0b3a46b20417fb653db6e3d1b7f8d28dfb346708,jul,2020,auto,auto,Vancouver,709.2083333333335,740.0,685.0,5.0,False,False,False
0b4f6eac077815dec66b791d20a085aac86e8f7f,jul,2020,heat,auto,Bellingham,713.0902777777777,710.0,710.0,30.0,True,False,False
0b76c3425ed98e650ecd9103f1c04218bb9b80a6,jul,2020,auto,auto,West Richland,718.4615384615387,714.6923076923077,640.0,0.0,False,False,True
0b76c3425ed98e650ecd9103f1c04218bb9b80a6,jul,2020,auto,hold,West Richland,723.3458646616541,722.6466165413533,639.9749373433584,0.0,False,False,True
0b8def922dbc5e32dcd9d2980e20eecc5689251b,jul,2020,cool,hold,Seattle,767.64,767.6,767.6,10.0,False,False,True
0b8def922dbc5e32dcd9d2980e20eecc5689251b,jul,2020,heat,hold,Seattle,767.3333333333335,760.0,739.0,10.0,False,False,True
0baa1263dfe364c933c1c1c38dde38c932b706aa,jul,2020,heat,auto,Kirkland,707.5674603174604,768.9761904761905,680.0,0.0,True,False,False
0baa1263dfe364c933c1c1c38dde38c932b706aa,jul,2020,heat,hold,Kirkland,718.96875,719.640625,678.1875,0.0,True,False,False
0bc7c6c7f4fc5099c3649fd54b5d158eef26e391,jul,2020,heat,hold,Gig Harbor,689.829268292683,700.439024390244,700.1219512195122,28.0,False,False,False
0c233395be28bd66ac74e3c1882764aa5596d9a9,jul,2020,cool,hold,Redmond,671.2666666666668,683.3333333333334,683.3333333333334,30.0,False,False,False
0c233395be28bd66ac74e3c1882764aa5596d9a9,jul,2020,heat,hold,Redmond,667.1428571428571,660.0,630.0,30.0,False,False,False
0c865eab0e9dd5f2fc2abab5212c8821bd3de974,jul,2020,auto,hold,Bothell,728.3870967741935,738.7741935483873,677.0,5.0,False,False,False
0c934c0fae5270491f44ada0ec919994dc79c6c0,jul,2020,auto,auto,Spokane Valley,721.3796296296298,761.5108024691358,674.5370370370373,40.0,False,False,False
0c934c0fae5270491f44ada0ec919994dc79c6c0,jul,2020,auto,hold,Spokane Valley,742.4262295081967,755.2459016393442,689.5081967213115,40.0,False,False,False
0cba246a1c3303cd8749e9f01d3d0cacad4e8fb8,jul,2020,auto,hold,Olympia,734.9047619047618,742.7619047619047,681.6190476190476,50.0,True,False,True
0cba246a1c3303cd8749e9f01d3d0cacad4e8fb8,jul,2020,heat,hold,Olympia,735.2083333333335,722.0833333333335,721.875,50.0,True,False,True
0cfdc885aa0667c4063f11521fe4dabe475bf215,jul,2020,cool,auto,Kirkland,707.4569536423842,714.0066225165563,697.8278145695365,9.0,True,False,False
0cfdc885aa0667c4063f11521fe4dabe475bf215,jul,2020,heat,auto,Kirkland,719.5454545454545,690.5454545454545,689.4242424242424,9.0,True,False,False
0dc1b1536c66013e184a1b4d6ad369530ffe7033,jul,2020,cool,auto,Othello,723.0,720.4583333333335,717.25,30.0,False,False,False
0de6f7dfb61b52041384c8218231f803ee417fc8,jul,2020,auto,hold,Vancouver,671.7482776894543,684.7485426603074,549.9901960784314,0.0,False,False,False
0eac6ce066ecc9f4bf3f2db68107014492c90ef7,jul,2020,auto,hold,Bellingham,728.9444444444445,880.0,660.0,0.0,False,False,False
0f1334752e157ee6500a96d9fcfa153c03810c0e,jul,2020,auto,auto,Redmond,744.2820512820513,745.0,695.0,7.0,False,False,False
0f1334752e157ee6500a96d9fcfa153c03810c0e,jul,2020,auto,hold,Redmond,751.6794871794873,810.0,760.0,7.0,False,False,False
0f1334752e157ee6500a96d9fcfa153c03810c0e,jul,2020,cool,auto,Redmond,745.225165562914,759.7218543046358,712.7880794701988,7.0,False,False,False
0f1334752e157ee6500a96d9fcfa153c03810c0e,jul,2020,cool,hold,Redmond,749.4230769230769,760.0,760.0,7.0,False,False,False
0f1334752e157ee6500a96d9fcfa153c03810c0e,jul,2020,heat,auto,Redmond,746.0128205128206,750.0,750.0,7.0,False,False,False
0f3f32423e7c4bcd62bc6b6dfe86adefa0e358d7,jul,2020,cool,hold,Union,700.4047619047618,702.3809523809523,702.3809523809523,5.0,False,False,True
0f524b36c71e570f2a18325240f7387b4b50aaed,jul,2020,heat,auto,Bremerton,707.2195121951221,697.8048780487802,696.3512195121951,15.0,False,False,False
0f524b36c71e570f2a18325240f7387b4b50aaed,jul,2020,heat,hold,Bremerton,715.7,721.14,719.14,15.0,False,False,False
0f69e656c17b2464f97cc73f0d93aae625c23748,jul,2020,cool,auto,Redmond,763.3137829912024,760.0,760.0,30.0,False,False,False
0ffd323f5b86a8c32b9c59dc695d8c7c303bf1e1,jul,2020,cool,auto,Spokane,732.7444444444444,745.0,695.0,0.0,False,False,False
0ffd323f5b86a8c32b9c59dc695d8c7c303bf1e1,jul,2020,cool,hold,Spokane,703.4,650.0,650.0,0.0,False,False,False
100bf0723679a4d021623cb06423d1fccef0e897,jul,2020,heat,hold,Graham,691.1541850220265,675.4845814977972,675.4845814977972,38.0,True,False,False
1049eb5a37f0f3d6b6a155e3ad15ad9ada700643,jul,2020,auto,hold,Lynnwood,721.0919540229885,728.080459770115,616.7586206896551,25.0,False,False,False
1049eb5a37f0f3d6b6a155e3ad15ad9ada700643,jul,2020,cool,hold,Lynnwood,689.2904191616766,695.2335329341317,695.1287425149701,25.0,False,False,False
104e7d2cde85e81a12438a226fb20b029d6c6d7f,jul,2020,heat,auto,Snohomish,721.7441860465117,730.0,720.0,0.0,False,False,False
1127351ca3182d4fb917ebe8f757165e35640df0,jul,2020,heat,hold,Mountlake Terrace,681.7553191489362,685.7234042553191,679.3936170212768,0.0,False,False,False
11ab5bda8b570a4fdc5f004c30cf26d6a2f969ff,jul,2020,cool,hold,Kennewick,761.9411764705882,714.7058823529413,714.7058823529413,55.0,True,False,True
11c690e515870873de6c58b49aa9bbbd473be566,jul,2020,heat,auto,Seattle,713.1442136498517,780.0,680.0,79.0,True,False,False
11d94252eb25ea888d967810fa13302d5712df2a,jul,2020,heat,auto,Seattle,709.0,784.0,690.0,116.0,False,False,False
12fb3bcd871f594c4ec974d8dc4ee650bf3d5eaa,jul,2020,auto,auto,Bothell,735.8732394366198,750.0,720.0,25.0,False,False,True
12fb3bcd871f594c4ec974d8dc4ee650bf3d5eaa,jul,2020,auto,hold,Bothell,745.3630573248407,760.0,720.0,25.0,False,False,True
1324facead2e9c0d0dc8961bd772bbde65007078,jul,2020,cool,hold,Ellensburg,691.8735199138858,700.0,700.0,40.0,False,False,False
135fe8e4c9cced46d18754ccce1efee55f08667a,jul,2020,auto,hold,Shelton,657.1379310344827,693.2906403940888,630.3891625615762,20.0,True,False,True
136d2274fea2ef1a3417bd627fcc3f63873381a5,jul,2020,auto,auto,Sammamish,735.7,750.0,700.0,5.0,False,False,False
136d2274fea2ef1a3417bd627fcc3f63873381a5,jul,2020,heat,hold,Sammamish,726.3876651982379,725.0,725.0,5.0,False,False,False
1383a87f1648bce019449443fade9ae1fa73f383,jul,2020,auto,auto,Everett,677.421052631579,670.9473684210526,620.9473684210526,75.0,True,False,True
138efe444f77e07c2ee37b86d8e12df20b7ab064,jul,2020,auto,hold,Spokane Valley,710.0362093937512,711.7274984481688,661.5185185185185,5.0,False,False,True
143a456ff51264fc1a25c6c3a7cbceb71c69239e,jul,2020,cool,hold,Nine Mile Falls,712.7686567164177,704.179104477612,704.179104477612,20.0,False,False,False
14718a85248162f1bbc41880cefc456079f869d8,jul,2020,cool,hold,Sammamsih,741.5,731.0,729.75,0.0,False,False,True
14718a85248162f1bbc41880cefc456079f869d8,jul,2020,heat,hold,Sammamsih,728.8461538461537,726.9230769230769,726.9230769230769,0.0,False,False,True
14f13b7870a2feafcd280f83960e081e40f12f68,jul,2020,auto,hold,Mountlake Terrace,704.7246856386499,767.4619457313037,695.8206485771013,30.0,False,False,False
14f13b7870a2feafcd280f83960e081e40f12f68,jul,2020,cool,hold,Mountlake Terrace,710.0604026845638,719.8993288590602,700.1006711409398,30.0,False,False,False
154d371f5a4a18168c8492e71f633964f2280523,jul,2020,auto,hold,West Richland,759.6666666666665,740.0,680.0,20.0,False,False,False
15ac45fcd8fb4e6bcaebe1eb546cfe972f0fd5c3,jul,2020,auto,hold,Seattle,694.9583333333335,690.625,660.625,9.0,True,False,False
160ebcafca6c48f4aef05e37f83334afe9f2282e,jul,2020,auto,auto,Fife,699.0258152173913,701.0652173913044,651.0597826086956,10.0,False,False,False
160ebcafca6c48f4aef05e37f83334afe9f2282e,jul,2020,auto,hold,Fife,714.2590163934427,718.8747540983608,665.2419672131148,10.0,False,False,False
160ebcafca6c48f4aef05e37f83334afe9f2282e,jul,2020,heat,auto,Fife,725.4102564102565,710.0,660.0,10.0,False,False,False
160ebcafca6c48f4aef05e37f83334afe9f2282e,jul,2020,heat,hold,Fife,717.2435897435898,714.0,714.0,10.0,False,False,False
16549f019f2467116ee08abb7945472b433206fc,jul,2020,heat,hold,Redmond,732.4894151417294,707.2569070685324,707.2569070685324,10.0,False,False,False
1697ec25ef080349a8a9aa505eed1ec16720e1fe,jul,2020,cool,hold,Battle Ground,689.9294871794873,690.0,690.0,0.0,False,False,False
16a160a971762e1637d2f657066ad6d7fbceb51a,jul,2020,cool,auto,Bothell,693.5454545454545,689.8254545454546,689.8254545454546,5.0,False,False,True
16a160a971762e1637d2f657066ad6d7fbceb51a,jul,2020,cool,hold,Bothell,687.0,680.0,680.0,5.0,False,False,True
16a160a971762e1637d2f657066ad6d7fbceb51a,jul,2020,heat,auto,Bothell,696.4433962264151,693.9009433962265,693.9009433962265,5.0,False,False,True
16a160a971762e1637d2f657066ad6d7fbceb51a,jul,2020,heat,hold,Bothell,694.35,699.7,699.7,5.0,False,False,True
16fe0d14e81a965c35c68d681f8390d02d7e18cf,jul,2020,auto,hold,Vancouver,726.2,717.6,666.0,9.0,False,False,True
171cb94f5e1a1924207e980be38328be1831b080,jul,2020,cool,hold,Spokane,722.1320754716983,709.1698113207547,709.1698113207547,90.0,False,False,False
17522075544af1057efc19298d6eaf3564a127af,jul,2020,heat,auto,Seattle,768.7003942181343,715.4678055190539,714.9645203679369,0.0,False,False,False
17865b74a287205e976b2ad2f148f942c2a55d0f,jul,2020,auto,hold,Kent,708.8666666666667,735.5238095238095,655.1428571428571,35.0,False,False,True
17d79a23fc772f0c495c88762c479ef8ef6148fc,jul,2020,auto,auto,Kirkland,718.0909090909091,738.9709864603482,698.0657640232107,15.0,False,False,False
17d79a23fc772f0c495c88762c479ef8ef6148fc,jul,2020,auto,hold,Kirkland,715.4226254002133,737.2363927427963,701.7918890074707,15.0,False,False,False
17d79a23fc772f0c495c88762c479ef8ef6148fc,jul,2020,cool,hold,Kirkland,684.9545454545455,710.0,710.0,15.0,False,False,False
17f8b089fac2e973d182b4ef01ddbff574b63268,jul,2020,auto,hold,Prosser,717.05,720.0,670.0,9.0,False,False,True
17fa290b94c627eae7aa661fac4ccd4b8749cdaa,jul,2020,heat,auto,Mukilteo,727.0356294536818,764.6270783847981,692.7885985748219,0.0,False,False,False
17fa290b94c627eae7aa661fac4ccd4b8749cdaa,jul,2020,heat,hold,Mukilteo,737.6580756013745,771.7353951890035,696.1821305841925,0.0,False,False,False
18a95b2d4fd8b891e8e7ce93edc3fc27fdfe6886,jul,2020,auto,hold,Reardan,718.4444444444445,730.0,640.0,40.0,True,False,True
18a95b2d4fd8b891e8e7ce93edc3fc27fdfe6886,jul,2020,cool,auto,Reardan,718.5625,730.0,680.0,40.0,True,False,True
19105c0c45f23034fcc521f23d7c72b254eb3deb,jul,2020,heat,hold,Sammamish,726.0,730.0,730.0,30.0,False,False,False
198d52daeead88bd13fa4b21c2dce69960332619,jul,2020,auto,hold,Sammamish,796.263157894737,806.0,680.0,0.0,False,False,False
19f5ae392e4335e5b28f5e2762003325c04dd3e9,jul,2020,auto,auto,Colbert,678.1213592233008,677.5631067961165,627.5194174757281,0.0,False,False,False
19f5ae392e4335e5b28f5e2762003325c04dd3e9,jul,2020,auto,hold,Colbert,704.1952191235057,729.9203187250996,675.1792828685259,0.0,False,False,False
1a437bbdfebc196e17791e7ec804814a7ff3dfdc,jul,2020,auto,hold,Vancouver,724.1071428571429,754.6785714285713,711.8928571428571,10.0,True,False,False
1ae773d3d327d1af69577f47ae13b4a0e679cbdf,jul,2020,auto,hold,Issaquah,738.8025477707007,699.8535031847134,656.031847133758,10.0,False,False,False
1b191fd3207cbf441ae47ce83a1ebc216b0fcb33,jul,2020,cool,auto,Snoqualmie,691.5330882352941,709.8198529411765,709.8198529411765,15.0,False,False,False
1b191fd3207cbf441ae47ce83a1ebc216b0fcb33,jul,2020,cool,hold,Snoqualmie,691.6461538461539,708.9023411371237,708.9023411371237,15.0,False,False,False
1b4ca9a9b1b338b68dd47df1e6bb80eaa5d8acbf,jul,2020,auto,auto,Bothell,708.0555555555555,731.5555555555555,699.5185185185185,20.0,False,False,False
1b4ca9a9b1b338b68dd47df1e6bb80eaa5d8acbf,jul,2020,auto,hold,Bothell,712.695652173913,731.0434782608696,701.0434782608696,20.0,False,False,False
1ba26a50c61beadba15489890e0141560a2ea239,jul,2020,auto,hold,Woodinville,699.8156484458735,733.2475884244373,696.9967845659164,20.0,False,False,False
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,jul,2020,cool,auto,Kennewick,722.4400773195877,723.3724226804123,723.3724226804123,5.0,True,False,True
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,jul,2020,cool,hold,Kennewick,719.2352941176471,718.8897058823529,718.8897058823529,5.0,True,False,True
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,jul,2020,heat,auto,Kennewick,724.1111111111113,712.1888888888889,712.1888888888889,5.0,True,False,True
1c16a995b7bdd3a05881b1ff5645a62122326964,jul,2020,cool,auto,Vancouver,738.3857142857142,742.5142857142857,738.9571428571429,0.0,False,False,False
1c7d902e6719f53f6880a866925fc029fb2c5d49,jul,2020,cool,auto,Vancouver,714.7848837209302,722.3837209302327,693.4883720930233,0.0,False,False,False
1c7d902e6719f53f6880a866925fc029fb2c5d49,jul,2020,cool,hold,Vancouver,717.4034334763948,720.9785407725321,720.9785407725321,0.0,False,False,False
1c9100d79af7e3eff855c84df5127f5a0279f278,jul,2020,auto,auto,Bothell,713.78125,739.3411458333335,676.8411458333334,15.0,False,False,False
1c9100d79af7e3eff855c84df5127f5a0279f278,jul,2020,auto,hold,Bothell,710.46875,740.0,660.0,15.0,False,False,False
1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,jul,2020,heat,auto,Gig Harbor,656.0,670.0,670.0,0.0,False,False,False
1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,jul,2020,heat,hold,Gig Harbor,646.1493506493507,650.0259740259739,538.1688311688312,0.0,False,False,False
1cbab88b9ab4fac5ecbe09ed164093aae2b612c1,jul,2020,auto,auto,Walla Walla,668.4,670.12,620.12,0.0,False,False,False
1cbab88b9ab4fac5ecbe09ed164093aae2b612c1,jul,2020,auto,hold,Walla Walla,699.4358974358977,700.0,640.0,0.0,False,False,False
1cbcb92ea1b9531470561a5b493f1e7b3fb93a88,jul,2020,cool,auto,Vancouver,717.4285714285713,720.6428571428571,719.1428571428571,19.0,True,False,False
1cbcb92ea1b9531470561a5b493f1e7b3fb93a88,jul,2020,cool,hold,Vancouver,712.9680000000002,715.6,715.6,19.0,True,False,False
1cc8b245f7e9c98d312b4308bb51acf280d9be00,jul,2020,heat,auto,Seattle,707.0896551724138,711.0206896551724,699.8137931034482,20.0,False,False,False
1ce983602e0384e83e61d9a63b5ef93e020b26a2,jul,2020,auxHeatOnly,auto,Spokane,728.4583333333335,650.0,650.0,29.0,False,False,True
1ce983602e0384e83e61d9a63b5ef93e020b26a2,jul,2020,auxHeatOnly,hold,Spokane,693.2916666666665,677.5,677.5,29.0,False,False,True
1d1c2b15d4a0603e22df162f6623ba120680b650,jul,2020,auto,auto,Bothell,717.6565217391304,731.7521739130435,677.9826086956523,5.0,False,False,False
1d1c2b15d4a0603e22df162f6623ba120680b650,jul,2020,auto,hold,Bothell,707.7132867132867,753.7062937062936,702.2713286713288,5.0,False,False,False
1d1c2b15d4a0603e22df162f6623ba120680b650,jul,2020,cool,auto,Bothell,719.3571428571429,729.9285714285713,714.1623376623378,5.0,False,False,False
1d1c2b15d4a0603e22df162f6623ba120680b650,jul,2020,cool,hold,Bothell,719.7238838318162,722.6636324230603,722.6610316428263,5.0,False,False,False
1dac713c86a6fc324dde15c71916ff397bd33ee2,jul,2020,heat,auto,Everett,678.9666666666667,740.0,640.0,40.0,True,False,True
1dac713c86a6fc324dde15c71916ff397bd33ee2,jul,2020,heat,hold,Everett,684.5792880258899,650.1165048543689,650.0388349514564,40.0,True,False,True
1df413d5d2d802647a324c0cce655e790619171e,jul,2020,heat,hold,Tacoma,718.6170212765958,650.0,600.0,60.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,jul,2020,auto,auto,duvall,714.0,769.4,718.8,30.0,False,False,False
1e05b24bec10368a01918f5049a0393b831c0ba5,jul,2020,auto,hold,duvall,715.1772151898732,727.7088607594935,675.8101265822785,30.0,False,False,False
1e0b5d503e81039780789a1646e149fdca3bff8c,jul,2020,cool,auto,Snoqualmie,691.0,718.0,718.0,15.0,False,False,False
1e0b5d503e81039780789a1646e149fdca3bff8c,jul,2020,cool,hold,Snoqualmie,693.4735547355472,729.8856088560885,729.8856088560885,15.0,False,False,False
1e8b25e16eb62aad648f69a63e61b910ebb3f18e,jul,2020,auto,auto,Winthrop,750.6,730.0,680.0,15.0,False,False,True
1eee2f76592b25f7c2f3d43d924c9aee74eeb6a1,jul,2020,heat,hold,Normandy Park,693.9181636726547,680.0,680.0,0.0,False,False,False
1efea27ccfd3446d877b5f5b393376500e8230ac,jul,2020,auto,auto,Kent,720.3333333333335,700.0,650.0,27.0,False,False,False
1f4bc88ec3832a15db97c5016c75a4c7e154a23d,jul,2020,cool,auto,Kennewick,703.7272727272727,700.0,675.0,7.0,True,False,False
1f9c6b182af951dc21581055453913be9748484d,jul,2020,cool,auto,Spokane,724.4791666666665,711.25,711.25,10.0,True,False,True
1f9c6b182af951dc21581055453913be9748484d,jul,2020,cool,hold,Spokane,717.9945945945946,705.5243243243242,705.2864864864865,10.0,True,False,True
1fa40837b6df3e4d21777def56f77c1fc624fe29,jul,2020,auto,auto,Gig Harbor,752.6,750.0,670.0,25.0,False,False,True
1fd7250b23a387a672b11ed57401c217ce0f24ca,jul,2020,cool,hold,Lynnwood,704.3333333333335,700.0,700.0,25.0,False,False,False
1fd7250b23a387a672b11ed57401c217ce0f24ca,jul,2020,heat,hold,Lynnwood,669.7853658536585,690.9512195121953,689.9219512195122,25.0,False,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,jul,2020,auto,auto,Spokane,684.5742804085422,688.7455896007428,620.0,120.0,True,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,jul,2020,auto,hold,Spokane,682.9090909090909,680.0,620.0,120.0,True,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,jul,2020,cool,auto,Redmond,672.3835845896148,681.7336683417085,681.7336683417085,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,jul,2020,cool,hold,Redmond,678.7757009345794,693.1869158878502,693.1869158878502,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,jul,2020,heat,auto,Redmond,669.9878048780488,668.0975609756098,668.0975609756098,30.0,False,False,False
2083cd36e843a06fa3b6d094b1a569d0c5155cc2,jul,2020,auto,hold,Spokane,704.9791666666665,707.5625,657.5625,25.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,jul,2020,auto,hold,Sammamish,680.6420400381315,700.0,550.0,50.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,jul,2020,heat,hold,Sammamish,719.5631067961165,700.0,550.0,50.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,jul,2020,cool,hold,Bothell,748.6218487394957,754.0336134453781,748.890756302521,20.0,False,False,False
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,jul,2020,cool,auto,Kent,715.4072847682119,720.0149006622514,720.0149006622514,50.0,True,False,True
20f8cbfeadf1a2b09506fde16a4e2a18e7c97c58,jul,2020,cool,hold,Kent,717.3626570915619,723.8420107719928,723.8420107719928,50.0,True,False,True
216e03cac4785768c214fd0a259a8716e94ff026,jul,2020,auto,hold,Lynnwood,712.6460905349794,723.8806584362138,693.8806584362138,35.0,True,False,False
21903f98e8ff8904fc482d849e79904fd9e3fbfe,jul,2020,cool,auto,Richland,677.5625,684.6875,677.1875,15.0,True,False,True
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,jul,2020,auto,auto,Spokane,713.7765595463138,720.0,660.0,0.0,False,False,False
2234a1cc57e3f3272badb2d68217b38881bd0af7,jul,2020,heat,hold,Fircrest,724.1145833333335,720.0,720.0,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,jul,2020,auto,auto,Vancouver,708.0661157024794,741.4628099173552,705.1735537190082,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,jul,2020,auto,hold,Vancouver,716.3919999999998,718.752,687.3226666666667,0.0,True,False,False
22e87114903a9236639d0ae1c699226a9846153f,jul,2020,auto,auto,Auburn,687.3582089552239,688.6865671641791,632.1194029850748,9.0,False,False,False
22e87114903a9236639d0ae1c699226a9846153f,jul,2020,auto,hold,Auburn,677.0425531914892,674.7765957446809,624.7765957446809,9.0,False,False,False
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,jul,2020,heat,hold,Kirkland,701.0540540540541,780.0,690.0,80.0,False,False,False
23ddeba16ca9c2bac694fd415793e165ad9bb7d5,jul,2020,auto,auto,Omak,702.3277310924367,699.8613445378153,642.8067226890756,65.0,True,False,True
23ddeba16ca9c2bac694fd415793e165ad9bb7d5,jul,2020,auto,hold,Omak,699.25,697.1655844155844,645.0,65.0,True,False,True
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,jul,2020,cool,hold,West Richland,712.0579408086702,710.0,710.0,5.0,False,False,False
243df19769ae5c0d4effae726398b495804dbae4,jul,2020,cool,hold,Snoqualmie,725.1176470588235,735.8419117647059,735.5661764705882,20.0,True,False,False
24a414e51f75c5509c753ee963838280daf5367b,jul,2020,cool,hold,Kent,709.2608695652175,704.4782608695652,704.2608695652175,50.0,False,False,True
24af64a37a16ae8e163b41dece6179c31b9140da,jul,2020,auto,auto,Seattle,719.4375,748.0625,718.0625,79.0,False,False,True
24af64a37a16ae8e163b41dece6179c31b9140da,jul,2020,auto,hold,Seattle,703.3874345549738,716.2565445026178,685.4031413612565,79.0,False,False,True
24e22f44348447565a387a169f30618961bf57ed,jul,2020,heat,hold,Olympia,734.7401490947818,650.0,640.0,5.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,jul,2020,heat,hold,Seattle,682.4,689.0,689.0,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,jul,2020,auto,hold,Covington,735.0,740.0,690.0,1.0,True,False,True
25cddd439be0d3479751338637a3b757c2a39904,jul,2020,cool,auto,Trout Lake,744.5,740.0,740.0,5.0,False,False,True
25cddd439be0d3479751338637a3b757c2a39904,jul,2020,cool,hold,Trout Lake,762.9333333333333,751.0666666666667,747.7666666666668,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jul,2020,cool,auto,Moses Lake,737.4210037174721,761.5111524163568,761.0408921933085,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jul,2020,cool,hold,Moses Lake,748.2536549707602,771.735380116959,771.7331871345027,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jul,2020,heat,auto,Moses Lake,731.4589800443457,721.7893569844789,721.7893569844789,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,jul,2020,heat,hold,Moses Lake,731.2641083521445,723.9593679458238,723.9593679458238,5.0,False,False,True
28053210af721f05cd60ac6244a936ca3e885950,jul,2020,auto,auto,Redmond,727.6384615384616,760.0,690.0,0.0,False,False,False
2817617562359c26dd241208d105a29467fbfbb5,jul,2020,cool,auto,Seattle,690.875,735.0,700.0,65.0,False,False,True
2817617562359c26dd241208d105a29467fbfbb5,jul,2020,cool,hold,Seattle,719.1538461538463,750.0,660.0,65.0,False,False,True
28a3bb02eddd47d2c80fe1188cba35a21290eb72,jul,2020,heat,auto,Lynnwood,657.75,820.0,640.0,50.0,False,False,False
28a3bb02eddd47d2c80fe1188cba35a21290eb72,jul,2020,heat,hold,Lynnwood,682.0871710526316,652.0888157894736,550.8305921052631,50.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,jul,2020,heat,auto,Gig Harbor,724.2272727272727,728.5151515151515,728.5151515151515,20.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,jul,2020,auto,auto,Buckley,705.4859504132231,715.8330578512398,656.1909090909091,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,jul,2020,auto,hold,Buckley,705.1406779661016,717.0847457627119,656.3457627118644,5.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,jul,2020,cool,hold,Camas,717.5282028858768,729.7210319195453,728.8889374726716,10.0,False,False,True
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,jul,2020,heat,hold,Camas,704.6717363751584,715.4351499788762,667.0870299957752,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,jul,2020,auto,auto,Mill Creek,735.125,817.25,639.75,5.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,jul,2020,auto,hold,Mill Creek,732.6666666666665,720.0,630.0,5.0,False,False,True
29cba4dba93e6c2d93b0e26a49c0cdcb5d1068de,jul,2020,auto,auto,Spokane Valley,719.3333333333335,720.0,650.0,90.0,False,False,False
2a489fa7b200c3fbc797c40774b08cb6f656990d,jul,2020,heat,hold,Sammamish,692.2395833333335,699.875,697.34375,35.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,jul,2020,auto,auto,Duvall,707.7,726.0,676.0,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,jul,2020,auto,hold,Duvall,716.734375,730.0,680.0,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,jul,2020,cool,auto,Duvall,752.1,720.0,670.0,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,jul,2020,cool,hold,Duvall,717.1867704280156,716.7159533073932,716.6108949416342,7.0,False,False,False
