Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2678ac2aec9a1f53acad226c2c437efd25ea7dc8,jul,2019,heat,auto,Bethel,718.3662092624356,660.0,660.0,10.0,False,False,False
68a1a0651c36267368651a504b1a50737727928a,jul,2019,heat,auto,Anchorage,709.5,795.5,649.0,40.0,False,False,False
995e1c96a74ee2cb3509db751eb6310b63e5aa94,jul,2019,heat,hold,Anchorage,733.0490509703561,661.4595862657283,661.4297291533376,35.0,False,False,False
d52d6af22f2bcad8215f8eec1a710dd00e190c7b,jul,2019,heat,auto,Wasilla,704.1102284011915,710.0,680.0,5.0,False,False,False
fda1f67e8423ed49933c45617ee96aef3bae04ba,jul,2019,heat,hold,Wasilla,681.1790040376851,650.0,640.0,0.0,False,False,False
0404ace1bcdf88d917bd860a04cd6c66fb51679f,jul,2020,heat,hold,Homer,718.741935483871,710.0,710.0,0.0,True,False,False
0e0d17a6d14f69ec9ccaa6e561c3d01e409ee183,jul,2020,heat,hold,Anchorage,710.6353711790393,717.7467248908298,716.089519650655,20.0,False,False,False
1544f3165814ae017488964fc29ae302bba75bb7,jul,2020,heat,auto,juneau,710.1111111111113,670.0,670.0,27.0,False,False,False
1544f3165814ae017488964fc29ae302bba75bb7,jul,2020,heat,hold,juneau,671.9733333333334,670.0,670.0,27.0,False,False,False
2678ac2aec9a1f53acad226c2c437efd25ea7dc8,jul,2020,heat,auto,Bethel,704.3820512820513,660.0,660.0,10.0,False,False,False
31ec2a66ddeac26df7dbbeffa7f98c4e2de26aff,jul,2020,heat,hold,Anchorage,681.0714285714286,670.0,670.0,25.0,False,False,False
995e1c96a74ee2cb3509db751eb6310b63e5aa94,jul,2020,heat,hold,Anchorage,719.0927390366643,714.491013659238,714.491013659238,35.0,False,False,False
a988392d2cf43e32b9b458db27ccb5cc50f335ac,jul,2020,heat,auto,Anchorage,630.875,655.625,637.375,30.0,False,False,False
de96ad05755fc1e2697dff5f2548474733554565,jul,2020,heat,auto,Anchorage,654.75,680.0,680.0,30.0,False,False,False
de96ad05755fc1e2697dff5f2548474733554565,jul,2020,heat,hold,Anchorage,666.3333333333334,658.0,658.0,30.0,False,False,False
df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,jul,2020,heat,auto,juneau,688.8844086021505,720.0,690.0940860215054,27.0,False,False,False
e607ef283e0f21c02dcd7df409ee3e764d229b79,jul,2020,heat,hold,Juneau,713.258064516129,690.0,690.0,50.0,False,False,False
0404ace1bcdf88d917bd860a04cd6c66fb51679f,jul,2021,heat,hold,Homer,673.0833333333334,650.0,630.0,0.0,True,False,False
0e0d17a6d14f69ec9ccaa6e561c3d01e409ee183,jul,2021,heat,hold,Anchorage,709.6540540540541,717.5081081081081,716.8324324324326,20.0,False,False,False
2678ac2aec9a1f53acad226c2c437efd25ea7dc8,jul,2021,heat,hold,Bethel,704.5054054054054,650.0,647.0,10.0,False,False,False
3c569abab42071063670722a0b326b0da8738423,jul,2021,heat,hold,Anchorage,697.1466666666665,701.3866666666668,699.9066666666665,25.0,False,False,False
55fb88f70abf5cbe75ab0c20eb02b0ed8f36f0da,jul,2021,heat,hold,Huffman/O'Malley,705.4088050314465,700.0,700.0,40.0,False,False,False
81a7bd30ff87a8f606e1378fe9117abbded76a9c,jul,2021,heat,hold,Chugiak,688.0095831336847,650.0,640.0,10.0,True,False,False
995e1c96a74ee2cb3509db751eb6310b63e5aa94,jul,2021,heat,hold,Anchorage,680.6759322033897,666.4684745762713,655.9227118644068,35.0,False,False,False
a988392d2cf43e32b9b458db27ccb5cc50f335ac,jul,2021,heat,hold,Anchorage,638.625,650.0,640.0,30.0,False,False,False
df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,jul,2021,heat,hold,juneau,680.4061302681993,650.0,650.0,27.0,False,False,False
0404ace1bcdf88d917bd860a04cd6c66fb51679f,jun,2017,heat,auto,Homer,647.0,747.0,637.0,0.0,True,False,False
0404ace1bcdf88d917bd860a04cd6c66fb51679f,jun,2017,heat,hold,Homer,668.2440944881888,667.2440944881888,660.9291338582677,0.0,True,False,False
1544f3165814ae017488964fc29ae302bba75bb7,jun,2017,heat,auto,juneau,692.5434782608696,681.3695652173913,680.6521739130435,27.0,False,False,False
1544f3165814ae017488964fc29ae302bba75bb7,jun,2017,heat,hold,juneau,693.4150943396228,689.4905660377359,688.4716981132076,27.0,False,False,False
364d90d4305e64cf8a54685a3669aca9ba7667ed,jun,2017,heat,auto,Palmer,705.4285714285713,736.2857142857142,710.5714285714287,0.0,False,False,False
364d90d4305e64cf8a54685a3669aca9ba7667ed,jun,2017,heat,hold,Palmer,695.5490196078433,684.0980392156863,683.8235294117648,0.0,False,False,False
bdad2c2f85c6d00c7ceea6df8246135cb8da01ae,jun,2017,heat,hold,Anchorage,669.4415584415584,673.8961038961039,673.8961038961039,40.0,False,False,False
c810efa572eb24b685d4ea14eb98d7f79cac0bd3,jun,2017,heat,hold,North Pole,717.7160883280757,650.0,630.0,0.0,False,False,False
d52d6af22f2bcad8215f8eec1a710dd00e190c7b,jun,2017,heat,auto,Wasilla,685.8232018561482,650.0,650.0,5.0,False,False,False
df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,jun,2017,heat,hold,juneau,688.3583333333332,677.55,676.7833333333333,27.0,False,False,False
fda1f67e8423ed49933c45617ee96aef3bae04ba,jun,2017,heat,auto,Wasilla,691.066037735849,650.0,650.0,0.0,False,False,False
fda1f67e8423ed49933c45617ee96aef3bae04ba,jun,2017,heat,hold,Wasilla,685.7816571130797,654.8577384054195,654.8577384054195,0.0,False,False,False
0404ace1bcdf88d917bd860a04cd6c66fb51679f,jun,2018,heat,hold,Homer,671.176,665.24,651.944,0.0,True,False,False
0e0d17a6d14f69ec9ccaa6e561c3d01e409ee183,jun,2018,heat,hold,Anchorage,673.6420765027323,670.5765027322402,670.4043715846994,20.0,False,False,False
2a539ed50bd05f9b142b5b5a0c9cce50f5cf0e7a,jun,2018,heat,hold,Anchorage,661.3257575757576,651.1590909090909,627.1590909090909,0.0,False,False,False
364d90d4305e64cf8a54685a3669aca9ba7667ed,jun,2018,heat,auto,Palmer,640.7380952380953,650.0,619.8571428571429,0.0,False,False,False
3c569abab42071063670722a0b326b0da8738423,jun,2018,heat,auto,Anchorage,697.7931034482757,701.8620689655173,699.8793103448276,25.0,False,False,False
3c569abab42071063670722a0b326b0da8738423,jun,2018,heat,hold,Anchorage,692.0169491525422,685.0847457627119,685.0847457627119,25.0,False,False,False
7f8d7869602b0becdb1f67e15d7796602e5cae7d,jun,2018,heat,auto,Anchorage,713.9350961538463,664.0360576923077,696.1971153846154,15.0,True,False,False
7f8d7869602b0becdb1f67e15d7796602e5cae7d,jun,2018,heat,hold,Anchorage,688.3894230769231,675.0865384615385,663.4134615384615,15.0,True,False,False
8918965726f66d635e6695137ded6752bef9c89a,jun,2018,heat,hold,Eagle River,657.5758468335787,680.0,680.0,37.0,False,False,False
995e1c96a74ee2cb3509db751eb6310b63e5aa94,jun,2018,heat,hold,Anchorage,691.0558549730524,688.7829495345419,688.7829495345419,35.0,False,False,False
b2926c336f48d0bdbcd5343bb68676b3a9364748,jun,2018,heat,auto,Healy,688.7142857142858,700.0,700.0,10.0,False,False,False
b2926c336f48d0bdbcd5343bb68676b3a9364748,jun,2018,heat,hold,Healy,694.5434782608696,700.0,696.4347826086956,10.0,False,False,False
be4f2a63b7719c2a69aa285e8a38038c29df8fa6,jun,2018,heat,auto,Anchorage,696.4444444444445,740.0,740.0,0.0,False,False,False
be4f2a63b7719c2a69aa285e8a38038c29df8fa6,jun,2018,heat,hold,Anchorage,704.0,660.0,660.0,0.0,False,False,False
c810efa572eb24b685d4ea14eb98d7f79cac0bd3,jun,2018,heat,hold,North Pole,730.9109848484848,650.0,628.1818181818181,0.0,False,False,False
d52d6af22f2bcad8215f8eec1a710dd00e190c7b,jun,2018,heat,auto,Wasilla,709.2496194824962,674.7869101978691,708.7595129375951,5.0,False,False,False
d52d6af22f2bcad8215f8eec1a710dd00e190c7b,jun,2018,heat,hold,Wasilla,677.4564434845213,670.7343412526998,670.7343412526998,5.0,False,False,False
de96ad05755fc1e2697dff5f2548474733554565,jun,2018,heat,hold,Anchorage,708.2,690.0,690.0,30.0,False,False,False
df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,jun,2018,heat,auto,juneau,685.0649122807017,684.7368421052631,669.4736842105264,27.0,False,False,False
df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,jun,2018,heat,hold,juneau,691.2466666666667,650.0,650.0,27.0,False,False,False
e189043abcdc363a66270079341e45b9be50fe29,jun,2018,heat,hold,Anchorage,630.5,671.75,667.75,30.0,False,False,False
fda1f67e8423ed49933c45617ee96aef3bae04ba,jun,2018,heat,auto,Wasilla,676.5891783567134,660.0,660.0,0.0,False,False,False
fda1f67e8423ed49933c45617ee96aef3bae04ba,jun,2018,heat,hold,Wasilla,672.5223410950282,650.0409062303338,634.3580868470738,0.0,False,False,False
0404ace1bcdf88d917bd860a04cd6c66fb51679f,jun,2019,heat,hold,Homer,690.9834710743802,651.7355371900826,644.0495867768595,0.0,True,False,False
0e0d17a6d14f69ec9ccaa6e561c3d01e409ee183,jun,2019,heat,hold,Anchorage,700.8774509803923,705.7401960784314,705.7352941176471,20.0,False,False,False
2678ac2aec9a1f53acad226c2c437efd25ea7dc8,jun,2019,heat,auto,Bethel,720.0569514237856,660.0,660.0,10.0,False,False,False
40b3c153caf3b9c2325dfc68d7c7fb52716f6374,jun,2019,heat,hold,Bethel,684.5,670.0,670.0,19.0,False,False,False
4cf15a20ba9d9a39d09e7b978b351754c3dfbe6e,jun,2019,heat,auto,Anchorage,616.9795918367348,780.0,620.3265306122447,15.0,True,False,False
55fb88f70abf5cbe75ab0c20eb02b0ed8f36f0da,jun,2019,heat,hold,Huffman/O'Malley,691.8695652173913,673.9130434782609,669.2173913043479,40.0,False,False,False
68a1a0651c36267368651a504b1a50737727928a,jun,2019,heat,auto,Anchorage,689.85,780.0333333333333,679.9,40.0,False,False,False
8918965726f66d635e6695137ded6752bef9c89a,jun,2019,heat,hold,Eagle River,676.0,790.0,790.0,37.0,False,False,False
995e1c96a74ee2cb3509db751eb6310b63e5aa94,jun,2019,heat,hold,Anchorage,715.0,723.0384615384613,715.2692307692308,35.0,False,False,False
a78112bcf965ec0676617c4c2a282796e4894765,jun,2019,heat,hold,Anchorage,702.1111111111113,671.8148148148148,657.2469135802469,20.0,True,False,False
d52d6af22f2bcad8215f8eec1a710dd00e190c7b,jun,2019,heat,auto,Wasilla,703.0226851851852,710.0,690.0,5.0,False,False,False
df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,jun,2019,heat,hold,juneau,664.6,690.0,690.0,27.0,False,False,False
e189043abcdc363a66270079341e45b9be50fe29,jun,2019,heat,auto,Anchorage,660.8461538461537,780.0,620.0,30.0,False,False,False
e189043abcdc363a66270079341e45b9be50fe29,jun,2019,heat,hold,Anchorage,673.53125,780.0,620.0,30.0,False,False,False
fda1f67e8423ed49933c45617ee96aef3bae04ba,jun,2019,heat,hold,Wasilla,687.3842874543242,650.0,636.8696711327649,0.0,False,False,False
0404ace1bcdf88d917bd860a04cd6c66fb51679f,jun,2020,heat,hold,Homer,680.8888888888888,681.8148148148148,679.7407407407408,0.0,True,False,False
0e0d17a6d14f69ec9ccaa6e561c3d01e409ee183,jun,2020,heat,hold,Anchorage,712.2771739130435,717.8858695652175,717.6005434782608,20.0,False,False,False
1544f3165814ae017488964fc29ae302bba75bb7,jun,2020,heat,hold,juneau,696.3333333333335,670.0,670.0,27.0,False,False,False
1934269f8f3a7a065318ec9a4e7984c0d9216332,jun,2020,heat,hold,Wasilla,681.66,653.52,642.72,0.0,False,False,False
2678ac2aec9a1f53acad226c2c437efd25ea7dc8,jun,2020,heat,auto,Bethel,701.8696412948383,660.0,660.0,10.0,False,False,False
55fb88f70abf5cbe75ab0c20eb02b0ed8f36f0da,jun,2020,heat,auto,Huffman/O'Malley,702.3333333333335,705.0,698.75,40.0,False,False,False
55fb88f70abf5cbe75ab0c20eb02b0ed8f36f0da,jun,2020,heat,hold,Huffman/O'Malley,710.7575757575756,694.8484848484848,694.8484848484848,40.0,False,False,False
772e5bb225e018fc56c0c8100bbd2cf59de60737,jun,2020,heat,auto,Eagle River,660.6666666666666,670.75,669.7222222222222,45.0,False,False,False
772e5bb225e018fc56c0c8100bbd2cf59de60737,jun,2020,heat,hold,Eagle River,651.875,670.0,670.0,45.0,False,False,False
81a7bd30ff87a8f606e1378fe9117abbded76a9c,jun,2020,heat,hold,Chugiak,688.2137190853945,650.0,620.0,10.0,True,False,False
a78112bcf965ec0676617c4c2a282796e4894765,jun,2020,heat,hold,Anchorage,688.5344827586208,690.0,690.0,20.0,True,False,False
a988392d2cf43e32b9b458db27ccb5cc50f335ac,jun,2020,heat,auto,Anchorage,625.4705882352941,659.4117647058823,647.6470588235294,30.0,False,False,False
bdc58f9e6d012d051afe58172dc008bebf29a356,jun,2020,heat,auto,Huffman/O'Malley,704.0,710.0,710.0,40.0,False,False,False
bdc58f9e6d012d051afe58172dc008bebf29a356,jun,2020,heat,hold,Huffman/O'Malley,697.875,700.0,700.0,40.0,False,False,False
de96ad05755fc1e2697dff5f2548474733554565,jun,2020,heat,auto,Anchorage,637.0,656.875,656.875,30.0,False,False,False
df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,jun,2020,heat,auto,juneau,683.5555555555555,720.0,700.0,27.0,False,False,False
e607ef283e0f21c02dcd7df409ee3e764d229b79,jun,2020,heat,hold,Juneau,719.3055555555555,730.9722222222223,729.6111111111113,50.0,False,False,False
0404ace1bcdf88d917bd860a04cd6c66fb51679f,jun,2021,heat,hold,Homer,665.5384615384615,650.0,620.0,0.0,True,False,False
0e0d17a6d14f69ec9ccaa6e561c3d01e409ee183,jun,2021,heat,hold,Anchorage,712.1984924623116,717.6934673366834,717.5427135678392,20.0,False,False,False
1544f3165814ae017488964fc29ae302bba75bb7,jun,2021,heat,hold,juneau,695.2727272727273,700.0,697.9090909090909,27.0,False,False,False
18c482b133fba9f05f7edac61214d7cd1082ff1a,jun,2021,cool,hold,Anchorage,711.0,700.0,700.0,5.0,False,False,False
1934269f8f3a7a065318ec9a4e7984c0d9216332,jun,2021,heat,hold,Wasilla,681.323024054983,650.0,624.6048109965636,0.0,False,False,False
2678ac2aec9a1f53acad226c2c437efd25ea7dc8,jun,2021,heat,hold,Bethel,694.1587719298245,650.0,647.0,10.0,False,False,False
3c569abab42071063670722a0b326b0da8738423,jun,2021,heat,hold,Anchorage,697.5371428571428,701.3028571428572,699.5771428571428,25.0,False,False,False
55fb88f70abf5cbe75ab0c20eb02b0ed8f36f0da,jun,2021,heat,hold,Huffman/O'Malley,668.3953488372092,650.0,640.0,40.0,False,False,False
68a1a0651c36267368651a504b1a50737727928a,jun,2021,heat,hold,Anchorage,700.2857142857142,691.1428571428571,691.1428571428571,40.0,False,False,False
81a7bd30ff87a8f606e1378fe9117abbded76a9c,jun,2021,heat,hold,Chugiak,674.8818350324375,650.0,640.0,10.0,True,False,False
995e1c96a74ee2cb3509db751eb6310b63e5aa94,jun,2021,heat,hold,Anchorage,680.3684895833334,672.6002604166666,656.7903645833334,35.0,False,False,False
bdc58f9e6d012d051afe58172dc008bebf29a356,jun,2021,heat,hold,Huffman/O'Malley,679.0,674.3333333333334,669.3333333333334,40.0,False,False,False
df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,jun,2021,heat,hold,juneau,702.2777777777777,653.1944444444445,653.1666666666666,27.0,False,False,False
e189043abcdc363a66270079341e45b9be50fe29,jun,2021,heat,hold,Anchorage,650.25,780.25,649.0625,30.0,False,False,False
e607ef283e0f21c02dcd7df409ee3e764d229b79,jun,2021,heat,hold,Juneau,700.4324324324324,741.6486486486486,738.3513513513514,50.0,False,False,False
