Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
507d058095b6c17499fee91574ecb72c5e99dbb4,jul,2020,cool,auto,Guthrie,723.5764705882353,714.8235294117646,713.8352941176471,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,jul,2020,cool,hold,Guthrie,735.4716981132076,736.8867924528302,736.3207547169812,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,jul,2020,cool,auto,Enid,749.920745920746,764.4731934731932,646.6689976689977,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,jul,2020,cool,hold,Enid,725.9829351535836,718.0511945392493,718.0341296928328,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jul,2020,auto,auto,Edmond,742.0456197012517,739.031893419459,679.5159467097295,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,jul,2020,cool,auto,Oklahoma City,731.4819277108434,730.7510040160643,680.0,35.0,True,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,jul,2020,cool,hold,Oklahoma City,739.1611001964636,739.188605108055,738.9882121807466,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jul,2020,auto,auto,Bixby,762.4146341463414,753.2134146341464,679.0670731707318,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jul,2020,auto,hold,Bixby,752.6325581395349,738.453488372093,685.8372093023256,10.0,True,False,False
534b98ecacce45e148af82bff8f27749c801280d,jul,2020,cool,auto,Oklahoma City,807.6666666666665,818.0,640.3333333333334,9.0,True,False,False
534b98ecacce45e148af82bff8f27749c801280d,jul,2020,cool,hold,Oklahoma City,802.4642857142858,796.6666666666665,746.5238095238095,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,jul,2020,cool,hold,Yukon,713.2669683257918,702.6108597285067,702.6108597285067,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,jul,2020,cool,auto,Eufaula,705.5327868852459,712.2339791356185,710.0663189269746,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,jul,2020,cool,hold,Eufaula,714.8578431372549,719.2990196078433,719.2369281045752,0.0,True,False,True
5527f0baf53865c9affaa58a205ea9cad14ba056,jul,2020,cool,auto,Moore,738.58,739.36,669.72,28.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,jul,2020,cool,auto,Afton,754.5,750.0,750.0,5.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,jul,2020,cool,hold,Afton,777.6353467561522,774.9137104506233,774.9137104506233,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,jul,2020,cool,auto,Oklahoma City,682.3393665158371,678.8461538461537,678.8461538461537,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,jul,2020,cool,hold,Oklahoma City,684.3624338624338,681.8423280423281,681.8423280423281,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jul,2020,cool,auto,Edmond,699.5140186915887,689.6168224299065,689.0093457943925,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jul,2020,cool,hold,Edmond,694.3613445378153,691.7394957983194,688.1512605042018,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jul,2020,cool,auto,Oklahoma City,723.6978664831382,723.9284239504474,723.3420509291121,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jul,2020,cool,hold,Oklahoma City,746.6338582677165,758.9330708661419,758.9330708661419,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,jul,2020,cool,hold,Patco Village,708.9305555555555,699.34375,699.34375,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,jul,2020,cool,auto,Tulsa,750.8174157303371,769.3623595505617,704.1573033707864,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,jul,2020,cool,hold,Tulsa,712.0,780.0,780.0,0.0,True,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jul,2020,cool,hold,Edmond,732.6818181818181,720.7727272727273,718.8181818181819,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,jul,2020,cool,hold,Norman,697.3910007757953,691.2660977501939,691.2660977501939,29.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jul,2020,cool,auto,The Village,697.1851851851852,703.3333333333335,703.3333333333335,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jul,2020,cool,hold,The Village,683.5564853556485,678.2510460251046,678.2092050209205,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,jul,2020,cool,auto,Oklahoma City,715.8888888888887,710.4444444444445,710.4444444444445,90.0,False,False,False
5d855db32be718ead56688ce460694ad89b7bf03,jul,2020,cool,hold,Oklahoma City,725.1481481481482,720.2407407407408,719.1574074074074,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,jul,2020,auto,auto,Choctaw,767.9672131147541,778.5245901639345,684.9180327868852,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,jul,2020,auto,hold,Choctaw,733.04,733.5444444444445,669.9666666666667,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,jul,2020,cool,auto,Stroud,708.7810650887574,704.5443786982248,704.2721893491124,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,jul,2020,cool,hold,Stroud,770.6,700.0,700.0,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,jul,2020,cool,auto,Enid,741.0434506818902,740.0,690.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,jul,2020,cool,hold,Tulsa,713.2439024390244,704.5365853658536,704.5365853658536,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,jul,2020,auto,auto,Oklahoma City,751.3550488599349,747.5928338762213,660.9120521172639,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jul,2020,auto,hold,Oklahoma City,749.0581717451523,749.9501385041551,666.8753462603877,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,jul,2020,auto,auto,Moore,749.7916666666665,730.3333333333335,680.3333333333334,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jul,2020,cool,auto,Oklahoma City,732.6938775510204,717.8163265306122,717.6734693877553,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jul,2020,cool,hold,Oklahoma City,733.0590405904059,727.8044280442807,727.590405904059,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,jul,2020,auto,auto,Tulsa,745.6866666666666,743.5233333333333,688.4,0.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,jul,2020,auto,hold,Tulsa,749.0566037735849,744.9460916442049,693.6738544474392,0.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,jul,2020,cool,auto,Woodland View,724.9415204678363,707.953216374269,690.1695906432749,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,jul,2020,cool,auto,Edmond,778.4635193133048,765.2703862660942,763.9828326180258,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jul,2020,cool,hold,Edmond,772.7933333333333,749.18,747.9533333333335,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,jul,2020,cool,hold,Fort Gibson,780.8176100628931,788.7798742138365,788.6100628930818,30.0,True,False,False
63b9f172d6928e61ddee080362203391dd922cde,jul,2020,auto,auto,Owasso,720.894417014812,720.4800607671858,657.785795670338,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,jul,2020,auto,hold,Owasso,732.3590733590734,733.0405405405405,655.5791505791506,20.0,False,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jul,2020,auto,auto,Edmond,802.0,814.0,608.0,10.0,True,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jul,2020,auto,hold,Edmond,764.8,741.2,674.0,10.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jul,2020,cool,auto,Oklahoma City,713.8822733423546,703.1914749661705,743.1684709066305,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jul,2020,cool,hold,Oklahoma City,707.0520930232558,696.5172093023256,696.5172093023256,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,jul,2020,cool,hold,Broken Arrow,718.3050847457628,715.1567796610167,715.1345338983051,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jul,2020,cool,hold,Elgin,745.3767441860465,734.3209302325581,734.3209302325581,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,jul,2020,auto,hold,Broken Arrow,746.7269938650306,747.2239263803682,697.2239263803682,25.0,True,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,jul,2020,auto,hold,Enid,736.625,760.0,640.0,49.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,jul,2020,auto,auto,Heavener,761.0512820512822,779.2948717948718,735.6410256410257,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,jul,2020,auto,hold,Heavener,784.0714285714287,780.0,700.0,10.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,jul,2020,cool,hold,Tulsa,767.1421770866392,764.6896223421138,764.6896223421138,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jul,2020,cool,auto,Edmond,741.2124352331606,748.7279792746114,747.0362694300517,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jul,2020,cool,hold,Edmond,746.9538904899135,758.998078770413,757.1354466858791,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,jul,2020,cool,auto,Norman,698.4767441860464,695.2325581395347,695.2325581395347,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jul,2020,auto,auto,Claremore,726.7234042553191,730.0,700.0,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jul,2020,auto,hold,Claremore,753.7477477477478,759.6036036036038,729.6036036036038,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jul,2020,cool,hold,Claremore,733.68,739.68,739.68,35.0,False,False,False
689157863886425ec894350582ab31e88018f322,jul,2020,cool,auto,Weatherford,711.5512528473804,684.2596810933941,684.2596810933941,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,jul,2020,cool,hold,Tulsa,746.2,743.0,743.0,15.0,False,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,jul,2020,cool,auto,Edmond,699.3986928104573,697.2156862745097,646.4640522875818,10.0,True,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,jul,2020,cool,hold,Edmond,715.7786885245903,715.6967213114754,715.4918032786885,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,jul,2020,cool,auto,Oklahoma City,710.0,710.0,690.0,0.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,jul,2020,cool,hold,Oklahoma City,718.8259833134683,718.4147794994043,717.8665077473182,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jul,2020,cool,auto,Weatherford,694.0555555555555,693.9008620689655,702.4856321839079,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jul,2020,cool,hold,Weatherford,684.1564129301355,684.8842544316998,684.8196037539102,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jul,2020,auto,auto,Moore,764.4841269841272,760.0,685.7936507936507,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jul,2020,cool,hold,Moore,761.1529411764708,770.0,770.0,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,jul,2020,cool,auto,Oklahoma City,732.2105263157895,712.7280701754387,712.7280701754387,29.0,True,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,jul,2020,cool,hold,Oklahoma City,740.4508009153317,733.9748283752859,733.9748283752859,29.0,True,False,False
6af6d239121d4d7d328cf09840bce74cda110953,jul,2020,cool,auto,Sand Springs,770.8009950248756,777.1625207296851,776.7893864013267,0.0,False,False,False
6af6d239121d4d7d328cf09840bce74cda110953,jul,2020,cool,hold,Sand Springs,766.2903225806451,774.3387096774194,773.6129032258065,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jul,2020,cool,hold,Oklahoma City,744.5360824742266,727.1649484536082,727.1649484536082,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jul,2020,cool,hold,Tulsa,781.0129870129871,709.2708719851578,709.2708719851578,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jul,2020,auto,auto,Norman,781.5714285714287,780.0,680.0,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jul,2020,auto,hold,Norman,743.6666666666665,740.0,680.0,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jul,2020,cool,auto,Norman,741.7310126582279,742.3449367088608,740.5158227848102,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jul,2020,cool,hold,Norman,741.0553846153847,739.2892307692308,738.7015384615387,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jul,2020,cool,auto,Lawton,720.7113402061856,720.4742268041236,676.3505154639174,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jul,2020,cool,hold,Lawton,707.4839743589743,702.4551282051282,685.9935897435898,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,jul,2020,auto,hold,Norman,732.8046875,729.51953125,662.0703125,10.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jul,2020,cool,auto,Harrah,711.4448449891852,710.0036049026677,709.3157894736843,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jul,2020,cool,hold,Harrah,716.8905809362661,714.4952058657643,714.4918217710095,45.0,False,False,True
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jul,2020,auto,auto,Tulsa,758.7460317460318,758.5079365079365,690.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jul,2020,auto,hold,Tulsa,750.1666666666665,748.3333333333335,690.0,40.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jul,2020,auto,hold,Tulsa,722.03125,715.3125,680.3854166666666,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jul,2020,cool,hold,Jenks,745.3548387096774,750.0,750.0,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jul,2020,cool,auto,Tulsa,728.9122807017543,732.1929824561405,732.1666666666665,9.0,True,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jul,2020,cool,hold,Tulsa,729.6188118811881,733.1881188118813,733.1336633663368,9.0,True,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jul,2020,cool,auto,Pink,721.1410256410257,720.0,720.0,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jul,2020,cool,auto,Tulsa,742.8055555555555,761.0138888888887,753.2222222222223,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jul,2020,cool,hold,Tulsa,757.4175824175824,764.3296703296703,763.8241758241758,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jul,2020,cool,hold,Tulsa,758.9320388349513,753.0,753.0,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jul,2020,auto,auto,Oklahoma City,721.3175105485233,720.3364978902954,626.0400843881856,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jul,2020,auto,hold,Oklahoma City,724.8701870187019,724.01100110011,623.960396039604,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jul,2020,auto,auto,Norman,717.5073800738008,710.0,630.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jul,2020,auto,hold,Norman,706.6648177496037,700.8763866877971,630.0103011093503,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,jul,2020,auto,auto,Owasso,730.0,765.0,655.0,10.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,jul,2020,cool,auto,Valliant,745.3142857142857,735.0571428571428,734.2,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,jul,2020,cool,hold,Valliant,742.1153846153846,738.625,737.4038461538463,10.0,True,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jul,2020,cool,auto,EDMOND,745.5177580466149,746.7980022197559,746.6914539400667,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jul,2020,cool,hold,EDMOND,747.0715767634856,747.5259336099585,747.5259336099585,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,jul,2020,cool,hold,Skiatook,716.625,710.125,708.375,5.0,False,False,True
7d3821c95661642bcd9c7466de916d65e2f77c9c,jul,2020,auto,auto,Broken Arrow,728.4875,730.0,680.0,10.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,jul,2020,cool,auto,Broken Arrow,730.6363636363636,730.0,680.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,jul,2020,auto,auto,Oklahoma City,709.9027777777777,704.0416666666665,649.6388888888888,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,jul,2020,auto,hold,Oklahoma City,727.1538461538463,723.0769230769231,643.4615384615385,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jul,2020,cool,auto,Miami,709.2727272727273,720.0,720.0,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jul,2020,cool,hold,Miami,677.2779748468238,679.0183811673653,679.0183811673653,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,jul,2020,cool,auto,Oklahoma City,688.9230769230769,680.0,680.0,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,jul,2020,cool,hold,Oklahoma City,690.8125,650.0,650.0,9.0,True,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,jul,2020,cool,auto,Oklahoma City,706.0,706.8,656.8,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jul,2020,cool,hold,Tulsa,711.6363636363636,700.0,700.0,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jul,2020,cool,auto,Skiatook,706.0479452054794,710.6849315068494,675.3424657534248,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,jul,2020,cool,hold,Skiatook,730.6425485961122,733.6263498920086,733.5593952483803,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,jul,2020,cool,hold,Norman,718.7487065779749,740.0184774575017,739.7568366592758,20.0,True,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,jul,2020,auto,auto,Yukon,720.9642857142858,720.0714285714287,680.0,0.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jul,2020,cool,auto,Norman,731.6153846153846,730.0,730.0,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jul,2020,cool,hold,Yukon,727.4662921348314,728.561797752809,728.3483146067416,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jul,2020,cool,auto,Bethany,658.3378016085791,650.0,680.0,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jul,2020,cool,hold,Bethany,663.4367529880477,660.0577689243028,660.0144422310757,67.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jul,2020,cool,auto,Stillwater,730.3867924528302,721.9622641509435,714.4528301886792,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jul,2020,cool,hold,Stillwater,738.3030303030303,732.989898989899,731.1464646464647,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jul,2020,cool,auto,Elk City,719.1646919431281,718.2559241706161,718.2559241706161,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jul,2020,cool,hold,Elk City,711.3242542153047,709.4396887159533,709.4396887159533,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jul,2020,cool,auto,Oklahoma City,739.0507569011577,737.0912733748887,711.7493321460374,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jul,2020,cool,auto,Edmond,743.7388201712656,746.3187440532828,628.4086584205519,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jul,2020,cool,hold,Edmond,675.1818181818181,710.0909090909091,709.8181818181819,0.0,False,False,False
8594fad562ae4b793a98d2235d89f4b3ff4a9bda,jul,2020,cool,hold,Oklahoma City,834.0,730.0,720.0,50.0,False,False,True
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jul,2020,cool,auto,Oklahoma City,723.5333333333333,720.375,720.1541666666667,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jul,2020,cool,hold,Oklahoma City,720.5811965811964,710.0,710.0,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jul,2020,cool,hold,Tulsa,706.9894736842108,700.0,700.0,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jul,2020,cool,hold,Norman,715.3333333333335,710.0144927536232,708.6811594202899,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,jul,2020,cool,auto,Tulsa,726.4675118858954,728.4950871632327,728.4950871632327,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jul,2020,cool,auto,Oklahoma City,804.75,807.875,785.25,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,jul,2020,auto,hold,Blanchard,718.9375,691.0,670.2291666666666,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jul,2020,cool,auto,Oklahoma City,734.0845070422536,730.0,730.0,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jul,2020,cool,hold,Oklahoma City,732.9984447900467,728.791601866252,728.791601866252,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,jul,2020,cool,hold,Stillwater,749.9297912713472,748.186274509804,748.186274509804,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,jul,2020,cool,hold,Forest Park,760.2613924050634,760.9395569620253,760.9395569620253,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,jul,2020,auto,hold,Bartlesville,730.6983222538777,730.0,680.0,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,jul,2020,auto,hold,Poteau,734.1789473684213,775.0,695.0,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jul,2020,cool,auto,Ada,737.6190476190477,726.952380952381,719.7142857142858,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jul,2020,cool,hold,Ada,737.5172413793103,733.4942528735633,719.8275862068965,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jul,2020,cool,auto,Moore,732.364161849711,731.0693641618499,731.0693641618499,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jul,2020,cool,hold,Moore,723.2228552278821,721.1226541554961,721.1226541554961,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,jul,2020,cool,auto,Durant,674.3538461538461,643.3641025641026,642.9076923076923,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,jul,2020,cool,hold,Durant,694.736842105263,668.3157894736843,668.3157894736843,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,jul,2020,cool,auto,Oklahoma City,705.929158110883,708.2156057494867,708.2156057494867,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,jul,2020,cool,hold,Oklahoma City,708.9042553191489,709.3148936170212,709.3148936170212,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jul,2020,auto,auto,Edmond,700.9972621492128,699.4811772758385,648.2073921971253,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jul,2020,auto,hold,Edmond,703.0293577981653,699.8036697247708,649.2,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jul,2020,cool,auto,Oklahoma City,740.0555555555555,730.9259259259261,727.7777777777777,69.0,True,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jul,2020,cool,hold,Oklahoma City,738.305785123967,733.1487603305785,733.0247933884298,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jul,2020,cool,auto,Tulsa,726.823754789272,720.7931034482757,720.2873563218393,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jul,2020,cool,hold,Tulsa,730.3138686131388,725.301094890511,724.735401459854,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,jul,2020,auto,auto,Edmond,733.1473429951691,729.8743961352658,666.1304347826087,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,jul,2020,auto,hold,Edmond,735.7575757575756,730.0,670.0,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jul,2020,auto,hold,Tulsa,718.676245210728,707.8438697318007,657.8438697318007,90.0,False,False,False
8c46228565dfbd6be49c97a2efae7b1e4fad203f,jul,2020,auto,auto,Broken Arrow,747.6808510638298,770.0,640.0,0.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jul,2020,auto,auto,Edmond,722.5490196078433,720.0,670.0,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jul,2020,auto,hold,Edmond,730.0886784330607,729.5574687903572,669.9965561773569,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jul,2020,auto,auto,Oklahoma City,700.7215189873417,698.1139240506329,620.0,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jul,2020,auto,hold,Oklahoma City,705.9760000000001,701.664,620.0,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jul,2020,cool,auto,Oklahoma City,711.9249563699823,709.542757417103,709.542757417103,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jul,2020,cool,hold,Oklahoma City,712.1629974597798,711.0393734123624,711.0393734123624,69.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,jul,2020,cool,auto,Edmond,833.1461538461539,720.0,720.0,0.0,True,False,True
8d614875a8b914fb84488aecc06b5caa8fb74836,jul,2020,cool,hold,Edmond,722.3269961977188,690.1939163498099,690.0684410646388,0.0,True,False,True
8ded71afa8afd28638fac6fa23324ecd7c7d746d,jul,2020,auto,auto,Calera,704.4120370370372,702.1944444444445,630.3564814814815,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,jul,2020,auto,hold,Calera,749.6515245799628,747.082140634723,624.8226509023024,0.0,True,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,jul,2020,auto,auto,Stillwater,773.5257841573631,760.4465709728868,670.0,80.0,False,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,jul,2020,auto,hold,Stillwater,790.3923611111113,780.0,670.0,80.0,False,False,False
