Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jul,2020,cool,hold,Casper,700.8072289156627,696.7469879518072,694.7469879518072,30.0,True,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,jul,2020,auto,auto,Gillette,713.9585798816568,748.5207100591716,698.5207100591716,10.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2020,auto,auto,Laramie,744.6666666666665,720.0,670.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2020,auto,hold,Laramie,734.75,713.9642857142858,670.0,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jul,2020,cool,hold,Gillette,736.9428571428572,730.992857142857,727.1142857142858,35.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,jul,2020,heat,hold,Laramie,686.0333333333333,650.0,650.0,10.0,False,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,jul,2020,cool,auto,Cheyenne,600.5,609.0,619.0,10.0,True,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,jul,2020,cool,hold,Cheyenne,675.2857142857142,615.4285714285714,619.0,10.0,True,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jul,2020,cool,hold,Cheyenne,757.3050847457628,779.9533898305086,770.2425847457628,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jul,2020,cool,auto,Sheridan,735.0,777.0,605.0,5.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jul,2020,cool,hold,Sheridan,710.6135135135138,714.8648648648648,714.8648648648648,5.0,False,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,jul,2020,cool,auto,Cheyenne,706.4791666666665,690.6041666666665,662.0,0.0,True,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,jul,2020,cool,hold,Cheyenne,714.7790697674419,685.0348837209302,684.6046511627908,0.0,True,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jul,2020,cool,auto,Gillette,699.9150657229526,697.3518705763397,696.9514661274014,10.0,False,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jul,2020,cool,auto,Gillette,725.7148936170212,732.6666666666665,733.0113475177305,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,jul,2020,cool,hold,Gillette,724.8299418604653,729.6918604651163,729.6918604651163,0.0,True,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jul,2020,cool,auto,Cheyenne,741.6426116838487,750.0,669.8419243986255,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jul,2020,cool,hold,Cheyenne,720.9375,750.0,670.0,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jul,2020,cool,auto,Cheyenne,707.6913580246913,706.3492063492064,740.0,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jul,2020,cool,hold,Cheyenne,724.4073641145529,723.2746931618938,723.2746931618938,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jul,2020,heat,hold,Cheyenne,719.2380952380953,660.0,660.0,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jul,2020,cool,auto,Casper,642.8333333333334,660.0,660.0,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,jul,2020,cool,hold,Casper,676.3333333333334,680.0,680.0,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jul,2020,cool,auto,Casper,752.8888888888887,759.625730994152,681.0292397660819,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jul,2020,cool,auto,Gillette,717.7777777777777,700.0,690.0,40.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jul,2020,cool,hold,Gillette,706.7872340425532,700.0,700.0,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jul,2020,auto,auto,Cheyenne,713.9037800687288,708.5567010309277,636.893470790378,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jul,2020,auto,hold,Cheyenne,715.6178343949042,707.4522292993629,647.452229299363,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,jul,2020,heat,hold,Star Valley Ranch,709.1631477927064,690.0,690.0,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jul,2020,cool,hold,Cheyenne,698.926477893691,700.0,700.0,9.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2020,auto,auto,Mills,739.3923611111113,742.5,680.0,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2020,auto,hold,Mills,740.625,743.4409722222223,680.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jul,2020,cool,auto,Casper,722.2147177419354,725.0735887096774,725.0735887096774,10.0,True,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jul,2020,cool,hold,Casper,730.3043721973094,734.5100896860988,734.5100896860988,10.0,True,False,False
90860b7eafc1d1f1c3c554d59ab49bc8ea0bec86,jul,2020,cool,hold,Riverton,676.0998810939358,674.1672611969877,671.7296868806976,45.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jul,2020,auto,hold,Sundance,762.2307692307692,762.6538461538463,704.6153846153846,5.0,False,False,False
9f015c0c5ae9d68e1e518298e6913421481278c9,jul,2020,cool,auto,Moorcroft,717.9265536723162,700.0564971751413,693.9830508474578,10.0,False,False,True
a9149145810c584aacd22f8c977f235117275828,jul,2020,auto,auto,Cheyenne,728.5788751714678,730.0,670.0,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jul,2020,auto,hold,Cheyenne,736.3606837606837,740.0,670.0,0.0,False,False,False
ab20bcf291e58402ba42a43560f2f7f7ca72c776,jul,2020,auto,hold,Cheyenne,710.75,703.0,653.0,29.0,True,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2020,auto,hold,Rock Springs,740.2,720.0,690.0,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2020,cool,auto,Rock Springs,732.8233995584989,718.4481236203088,713.9735099337747,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2020,cool,hold,Rock Springs,751.0889570552147,739.1441717791411,739.0214723926381,25.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jul,2020,cool,auto,Casper,713.7083333333335,714.3333333333335,712.0,40.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jul,2020,cool,hold,Casper,670.6388888888888,672.5833333333334,665.8333333333334,40.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jul,2020,auto,hold,Cheyenne,719.9259259259261,724.1296296296298,670.8148148148148,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jul,2020,cool,auto,Cheyenne,691.9368770764122,724.4252491694352,724.4252491694352,30.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,jul,2020,auto,hold,Powell,732.5,731.75,672.0,10.0,True,False,False
dc326531b041e75638806c6be6a703a818bd1eee,jul,2020,heat,hold,Star Valley Ranch,707.6,650.0,633.0,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,jul,2020,heat,hold,Evanston,698.8142857142857,702.0,702.0,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jul,2020,cool,auto,Casper,720.0344827586208,723.2660098522168,694.8620689655173,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jul,2020,cool,hold,Casper,713.1095890410959,708.2191780821918,702.1986301369863,40.0,False,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,jul,2020,auto,hold,Gillette,682.3142857142857,684.0571428571427,653.5714285714286,10.0,True,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,jul,2020,auto,auto,Cheyenne,686.1458333333334,680.0,630.0,5.0,False,False,False
00098d05dc32580dc5bff640242bfd6d439aaa52,jul,2021,cool,hold,Casper,710.9186507936508,711.8630952380953,711.8412698412699,40.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jul,2021,cool,hold,Casper,698.4791666666665,690.2708333333335,689.875,10.0,False,False,False
120fb1335b23613f696e612433d9fc4a8b87edfa,jul,2021,cool,hold,Pine Haven,724.3002141327623,725.9220556745183,725.9220556745183,5.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jul,2021,cool,hold,Casper,712.4557595993323,729.5542570951587,729.5242070116861,30.0,True,False,False
245aed2447802fca622bd7dc725d73c388f7a0a0,jul,2021,cool,hold,Cheyenne,733.3333333333335,762.0370370370372,739.9259259259261,15.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jul,2021,cool,hold,Laramie,711.3267326732672,694.980198019802,694.7821782178218,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jul,2021,cool,hold,Gillette,722.9506726457399,683.7578475336322,683.7892376681615,35.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jul,2021,heat,hold,Gillette,739.6451612903226,733.5483870967741,733.5483870967741,35.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jul,2021,cool,hold,Green River,727.4862385321103,721.5871559633027,720.3394495412844,0.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,jul,2021,heat,hold,Laramie,736.6492753623187,650.0,640.0,10.0,False,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,jul,2021,cool,hold,Cheyenne,682.4,609.0,619.0,10.0,True,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jul,2021,cool,hold,Cheyenne,748.554954954955,745.1855855855856,745.0486486486487,15.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jul,2021,cool,hold,Gillette,752.0,695.0,695.0,10.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jul,2021,auto,hold,Cheyenne,731.1176470588235,750.0,670.0,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,jul,2021,auto,hold,Cheyenne,697.2896825396823,695.6694444444445,625.3571428571429,0.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jul,2021,auto,hold,Cheyenne,707.6266666666667,710.0,650.0,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jul,2021,cool,hold,Cheyenne,713.0692307692308,713.6153846153846,713.6153846153846,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,jul,2021,heat,hold,Star Valley Ranch,724.0555555555555,650.0,630.0,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,jul,2021,cool,hold,Cheyenne,728.8534014691792,735.0,735.0,9.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jul,2021,auto,hold,Mills,732.7753623188406,747.2898550724636,669.0942028985507,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,jul,2021,cool,hold,Casper,697.2302194997447,696.9525267993872,696.9525267993872,10.0,True,False,False
90860b7eafc1d1f1c3c554d59ab49bc8ea0bec86,jul,2021,cool,hold,Riverton,701.8808333333334,704.7891666666667,704.8308333333333,45.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jul,2021,cool,hold,Sundance,759.5230769230769,758.6153846153846,758.6153846153846,5.0,False,False,False
9f015c0c5ae9d68e1e518298e6913421481278c9,jul,2021,cool,hold,Moorcroft,698.5967741935484,690.0,690.0,10.0,False,False,True
a9149145810c584aacd22f8c977f235117275828,jul,2021,auto,hold,Cheyenne,706.5060326472676,708.6302342086586,658.6302342086586,0.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jul,2021,cool,hold,Rock Springs,738.9721407624634,738.8167155425218,738.7903225806451,25.0,False,False,False
b1ab05cfc5e253a7dbb44754bc3b0da3067fee99,jul,2021,auto,hold,Sheridan,709.9099264705882,710.0,650.0,10.0,True,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,jul,2021,cool,hold,Gillette,712.90625,712.4350961538463,711.7451923076923,7.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jul,2021,cool,hold,Casper,673.0,720.0,664.0,40.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,jul,2021,auto,hold,Cheyenne,748.0074074074074,753.9111111111113,683.9555555555555,0.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,jul,2021,auto,hold,Powell,745.5135135135135,759.8378378378377,683.0,10.0,True,False,False
dc326531b041e75638806c6be6a703a818bd1eee,jul,2021,heat,hold,Star Valley Ranch,717.1407407407409,650.0,610.0,10.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jul,2021,heat,hold,Rock Springs,690.0296684118674,650.0,621.0,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,jul,2021,cool,hold,Evanston,734.5833333333335,736.8796296296298,736.8796296296298,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jul,2021,cool,hold,Casper,721.4234693877553,720.0765306122447,720.0765306122447,40.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,jul,2021,auto,hold,Laramie,785.6666666666665,770.0,710.0,35.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,jul,2021,cool,hold,Laramie,791.3846153846154,743.4841628959276,732.579185520362,35.0,False,False,False
16913980a67e1faa9fb0fe491f8d36b4477f965a,jun,2017,cool,hold,Cheyenne,741.5416666666665,740.0,740.0,10.0,False,False,False
2a7d4fd1db87baa60518a2b2f1f050805e889a0b,jun,2017,heat,auto,Trail Dr,710.0909090909091,710.0,710.0,35.0,False,False,False
2a7d4fd1db87baa60518a2b2f1f050805e889a0b,jun,2017,heat,hold,Trail Dr,709.5423728813562,710.2033898305086,709.5254237288135,35.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2017,auto,auto,Laramie,687.2857142857142,685.0,635.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2017,auto,hold,Laramie,692.3181818181819,675.7727272727273,625.7727272727273,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2017,cool,auto,Laramie,677.5,621.5,639.5,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2017,cool,hold,Laramie,689.3333333333335,695.0,695.0,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jun,2017,cool,hold,Gillette,726.0,730.0,730.0,35.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jun,2017,cool,auto,Cheyenne,734.59375,735.0,720.0,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2017,cool,hold,Sheridan,684.0,720.0,720.0,5.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jun,2017,cool,hold,Gillette,700.675,700.1,699.95,40.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2017,cool,auto,Mills,710.8869047619047,744.6488095238095,739.2559523809523,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2017,cool,hold,Mills,708.6376689189191,749.308277027027,749.2694256756756,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2017,heat,hold,Mills,683.8102189781023,687.6642335766423,680.07299270073,5.0,False,False,False
9dad86d4f2bedcb59aa71c38c6812466cb5395bc,jun,2017,auto,auto,Worland,750.1666666666665,820.0,640.0,5.0,False,False,False
9dad86d4f2bedcb59aa71c38c6812466cb5395bc,jun,2017,auto,hold,Worland,745.9605263157895,750.0,680.0,5.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jun,2017,auto,auto,Cheyenne,723.2941176470587,716.4705882352941,686.4705882352941,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,jun,2017,auto,hold,Cheyenne,722.7671232876712,735.7671232876712,696.4794520547945,0.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2017,cool,auto,Rock Springs,741.0,743.1578947368422,725.263157894737,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2017,cool,hold,Rock Springs,743.0142585551331,746.3764258555133,746.3726235741444,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2017,heat,hold,Rock Springs,724.0483870967741,726.4798387096774,726.4798387096774,25.0,False,False,False
b1ab05cfc5e253a7dbb44754bc3b0da3067fee99,jun,2017,auto,hold,Sheridan,688.1463414634146,757.7317073170732,679.7560975609756,10.0,True,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jun,2017,cool,auto,Casper,706.0675675675676,749.5608108108107,754.5675675675676,40.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,jun,2017,cool,hold,Casper,737.15625,768.4375,760.3125,40.0,False,False,False
dfd6614b4f44b374e9c9f7c6d107bb8953ce70b9,jun,2017,auto,hold,Trail Dr,716.4626865671643,793.179104477612,709.4776119402985,35.0,False,False,False
dfd6614b4f44b374e9c9f7c6d107bb8953ce70b9,jun,2017,heat,hold,Trail Dr,736.3636363636364,670.0,670.0,35.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2017,cool,auto,Casper,687.3879310344827,692.926724137931,694.6120689655173,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2017,cool,hold,Casper,687.5255474452555,691.905109489051,691.7372262773723,40.0,False,False,False
00098d05dc32580dc5bff640242bfd6d439aaa52,jun,2018,cool,hold,Casper,696.9798387096774,709.3951612903226,709.3951612903226,40.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jun,2018,cool,auto,Casper,708.9,719.44,700.18,10.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jun,2018,cool,hold,Casper,690.4848484848485,754.6060606060606,753.6060606060606,10.0,False,False,False
120fb1335b23613f696e612433d9fc4a8b87edfa,jun,2018,cool,hold,Pine Haven,801.2307692307692,798.6153846153846,770.0,5.0,False,False,False
246bdf148da698b1fb58d453c0059dcc85c88a1b,jun,2018,heat,auto,Cheyenne,727.9245283018868,665.0,665.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2018,auto,auto,Laramie,688.4207650273224,685.4043715846994,649.8360655737705,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2018,auto,hold,Laramie,694.4419191919193,701.8181818181819,650.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2018,cool,auto,Laramie,682.1907514450868,680.0231213872833,650.8323699421967,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jun,2018,cool,hold,Gillette,706.2727272727273,700.8181818181819,700.8181818181819,35.0,False,False,False
336df4fa2ebfb1b7a1bc23dd117037a5955effa8,jun,2018,heat,auto,Evanston,715.7470119521913,695.1726427622842,686.555112881806,0.0,False,False,False
336df4fa2ebfb1b7a1bc23dd117037a5955effa8,jun,2018,heat,hold,Evanston,729.5059717698157,701.9261672095547,701.9261672095547,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jun,2018,cool,auto,Green River,709.0769230769231,735.3076923076923,683.8076923076923,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jun,2018,cool,hold,Green River,714.2575757575756,713.0,713.0,0.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jun,2018,auto,hold,Cheyenne,720.9830508474578,766.6101694915254,679.3220338983051,15.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,jun,2018,cool,hold,Cheyenne,768.7090909090912,789.1454545454545,780.0,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,jun,2018,heat,hold,Sheridan,713.8032786885246,720.0,720.0,5.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2018,cool,auto,Gillette,696.4516129032259,690.0,690.0,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2018,cool,hold,Gillette,701.7108013937282,695.0662020905924,695.0662020905924,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,jun,2018,heat,hold,Gillette,698.8676470588235,700.2941176470587,700.2941176470587,10.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2018,cool,auto,Cheyenne,720.4784688995213,740.0956937799042,679.5980861244019,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,jun,2018,cool,hold,Cheyenne,717.0980392156862,740.0470588235294,679.8039215686274,8.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,jun,2018,cool,auto,Casper,712.8294117647058,819.0058823529413,620.535294117647,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jun,2018,cool,auto,Gillette,662.3819444444445,800.0,690.0,40.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,jun,2018,cool,hold,Gillette,692.4354838709677,790.3467741935484,781.2768817204303,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2018,auto,auto,Cheyenne,674.9642857142858,724.5357142857142,631.6785714285714,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,jun,2018,cool,auto,Cheyenne,684.3702290076336,707.0,677.0,10.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,jun,2018,heat,auto,Rawlins,671.859649122807,780.0,650.0,0.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,jun,2018,heat,hold,Rawlins,673.0285714285715,674.5428571428571,674.5428571428571,0.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2018,auto,auto,Mills,730.0885462555066,774.8140969162996,700.0,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,jun,2018,auto,hold,Mills,719.4451827242525,760.0066445182724,700.0,5.0,False,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jun,2018,auto,hold,Sundance,715.375,780.0,730.0,5.0,False,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jun,2018,cool,hold,Sundance,751.0,750.0,750.0,5.0,False,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,jun,2018,heat,hold,Sundance,711.5,720.0,720.0,5.0,False,False,False
9dad86d4f2bedcb59aa71c38c6812466cb5395bc,jun,2018,cool,auto,Worland,721.2619047619047,720.0,720.0,5.0,False,False,False
9dad86d4f2bedcb59aa71c38c6812466cb5395bc,jun,2018,cool,hold,Worland,742.9767441860464,749.3023255813954,749.3023255813954,5.0,False,False,False
9f015c0c5ae9d68e1e518298e6913421481278c9,jun,2018,auto,auto,Moorcroft,700.9166666666665,700.0,650.0,10.0,False,False,True
9f015c0c5ae9d68e1e518298e6913421481278c9,jun,2018,auto,hold,Moorcroft,717.0,684.0,654.0,10.0,False,False,True
9f015c0c5ae9d68e1e518298e6913421481278c9,jun,2018,cool,hold,Moorcroft,720.3333333333335,650.0,650.0,10.0,False,False,True
a3a3fd48e1b69634ca3859998f7684d1593abcda,jun,2018,auto,hold,Cheyenne,752.5,740.0,700.0,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2018,cool,auto,Cheyenne,692.3333333333335,697.9487179487178,697.9487179487178,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2018,cool,hold,Cheyenne,681.6179775280899,674.2808988764045,674.2808988764045,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2018,heat,auto,Cheyenne,689.6363636363636,693.9090909090909,694.0,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,jun,2018,heat,hold,Cheyenne,684.0,683.5,684.0,0.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2018,cool,auto,Rock Springs,738.3490566037735,727.3427672955977,731.1635220125786,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2018,cool,hold,Rock Springs,740.3089108910893,730.7821782178218,730.8297029702969,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2018,heat,auto,Rock Springs,744.701724137931,742.7586206896551,746.0637931034482,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,jun,2018,heat,hold,Rock Springs,743.9718670076726,740.4347826086956,740.4347826086956,25.0,False,False,False
b1ab05cfc5e253a7dbb44754bc3b0da3067fee99,jun,2018,cool,hold,Sheridan,751.9310344827586,707.051724137931,707.051724137931,10.0,True,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,jun,2018,heat,hold,Gillette,681.5652173913044,690.0,690.0,7.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2018,cool,auto,Cheyenne,716.0909090909091,746.1818181818181,646.4545454545455,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,jun,2018,cool,hold,Cheyenne,691.1304347826087,752.8260869565217,752.8260869565217,30.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jun,2018,cool,auto,Rock Springs,707.7899159663866,723.0252100840338,667.3109243697478,10.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,jun,2018,cool,hold,Rock Springs,692.4397590361446,713.3373493975902,712.4337349397591,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2018,cool,auto,Casper,694.5141509433963,725.8443396226414,703.7735849056604,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,jun,2018,cool,hold,Casper,716.0,704.027027027027,701.4054054054054,40.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jun,2019,cool,auto,Casper,718.7142857142858,705.6666666666665,703.5238095238095,10.0,False,False,False
0c66b3c257332a7615e55763a8a5add2f19a1aaa,jun,2019,cool,hold,Casper,719.3809523809523,713.0357142857142,712.297619047619,10.0,False,False,False
1106923a29a547265ce04105011ffbc681bff796,jun,2019,cool,auto,Cheyenne,714.8525641025641,720.0,700.0,5.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,jun,2019,cool,auto,Casper,741.1089108910893,732.5643564356436,731.4554455445544,30.0,True,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,jun,2019,auto,auto,Gillette,711.4230769230769,760.0,710.0,10.0,True,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,jun,2019,auto,hold,Gillette,693.6666666666665,700.0,650.0,10.0,True,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,jun,2019,heat,auto,Gillette,698.1022727272727,702.6022727272727,702.6022727272727,10.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2019,auto,auto,Laramie,683.6428571428571,680.0,650.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,jun,2019,heat,hold,Laramie,700.3148148148148,660.0,660.0,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,jun,2019,heat,hold,Gillette,663.952380952381,670.0,670.0,35.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jun,2019,cool,hold,Green River,740.8,716.0,716.0,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,jun,2019,heat,hold,Green River,697.5,700.0,700.0,0.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,jun,2019,cool,hold,Laramie,720.0,680.7777777777778,680.7777777777778,10.0,False,False,False
