Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jun,2018,cool,hold,Shellsburg,746.6455566905005,747.6772216547497,699.8140960163432,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2018,cool,auto,Des Moines,674.3529411764706,670.0,670.0,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2018,cool,hold,Des Moines,723.1298753518297,728.7434660233213,728.7265782066748,67.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jun,2018,cool,auto,Estherville,724.3968179691154,729.1020121665888,728.493682732803,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jun,2018,cool,hold,Estherville,722.5312831389183,722.2460233297984,722.1792152704138,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2018,cool,auto,Johnston,734.2829670329671,733.4532967032968,692.3736263736264,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2018,cool,hold,Johnston,722.2854545454545,720.9672727272728,720.9009090909091,7.0,False,False,False
9e0484baf1bbf4d148147b25bb3974d4428d3be0,jun,2018,cool,auto,North Liberty,752.875,760.0,680.0,15.0,False,False,False
9e0484baf1bbf4d148147b25bb3974d4428d3be0,jun,2018,cool,hold,North Liberty,762.6666666666665,740.0,740.0,15.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,jun,2018,cool,auto,Cedar Rapids,705.8482142857142,700.0,627.1428571428571,65.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,jun,2018,cool,hold,Cedar Rapids,718.5346534653465,706.2376237623763,706.2376237623763,65.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jun,2018,cool,auto,Waukee,765.2534545454546,769.5792727272728,769.5792727272728,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jun,2018,cool,hold,Waukee,770.9841269841272,769.9206349206349,769.9206349206349,5.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jun,2018,auto,hold,Waterloo,762.5370370370372,770.0,660.0,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,jun,2018,auto,hold,North Liberty,727.425,740.8625,690.8625,20.0,True,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,jun,2018,cool,hold,North Liberty,740.1339285714287,745.0,695.0,20.0,True,False,False
a4257e097da8d1b92bd29071989dec92ee827e7c,jun,2018,auto,auto,Cedar Rapids,749.3214285714287,820.0,640.0,60.0,False,False,False
a4257e097da8d1b92bd29071989dec92ee827e7c,jun,2018,auto,hold,Cedar Rapids,747.8947368421052,730.5263157894735,700.0,60.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jun,2018,cool,hold,waukee,713.2515723270441,716.3198562443846,698.4393530997305,25.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,jun,2018,auto,hold,Ankeny,748.4224137931035,745.8362068965519,678.8793103448277,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,jun,2018,cool,auto,Nevada,732.3931034482757,730.1379310344827,689.7241379310345,77.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,jun,2018,cool,hold,Nevada,736.7931034482757,736.183908045977,735.6896551724138,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2018,cool,auto,Waukee,721.5407220822838,723.1066330814442,723.1066330814442,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2018,cool,hold,Waukee,722.4441624365483,723.0380710659897,723.0380710659897,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2018,cool,auto,Cedar Rapids,716.280303030303,727.4457070707069,727.3383838383838,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2018,cool,hold,Cedar Rapids,725.8352668213458,730.1624129930394,730.1624129930394,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jun,2018,cool,hold,Council Bluffs,731.7050092764379,731.2708719851578,731.2708719851578,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,jun,2018,auto,auto,West Des Moines,723.4494382022473,720.0,670.0,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jun,2018,cool,auto,Cedar Rapids,672.9722222222222,668.8888888888888,665.0,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jun,2018,cool,hold,Cedar Rapids,692.4120267260579,693.8240534521158,711.086859688196,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,jun,2018,cool,hold,Hiawatha,704.5357142857142,705.3333333333335,704.8333333333335,0.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jun,2018,cool,hold,Urbandale,746.1636363636363,799.7272727272727,789.5090909090909,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2018,cool,auto,Cedar Rapids,734.3,754.6,726.7,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2018,cool,hold,Cedar Rapids,741.4583333333335,733.1666666666665,728.6666666666665,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jun,2018,cool,hold,Norwalk,689.1582514401898,688.9630633683497,688.9630633683497,0.0,False,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,jun,2018,auto,auto,Urbandale,771.1895161290323,769.8951612903226,630.1693548387096,10.0,False,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,jun,2018,auto,hold,Urbandale,738.6410256410257,740.0,670.0,10.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,jun,2018,cool,hold,West Des Moines,734.5854922279793,732.6787564766838,732.5129533678756,20.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jun,2018,cool,auto,Hawarden,739.4656862745097,823.9166666666665,750.0,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jun,2018,cool,hold,Hawarden,762.5420560747664,787.9439252336449,750.0,50.0,False,False,False
b16a3765f201596c380fb1614b82e65859a1e77c,jun,2018,cool,auto,Des Moines,748.5130718954248,753.3333333333335,753.3333333333335,118.0,True,False,False
b16a3765f201596c380fb1614b82e65859a1e77c,jun,2018,cool,hold,Des Moines,748.8340345956053,750.0,730.0,118.0,True,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,jun,2018,cool,auto,Waukee,721.6229508196723,720.2459016393442,711.8852459016392,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jun,2018,cool,auto,Marion,805.1585365853657,780.0,670.0,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jun,2018,cool,hold,Marion,815.4117647058823,790.0,750.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2018,cool,auto,Des Moines,674.5344467640919,680.7849686847599,680.7849686847599,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2018,cool,hold,Des Moines,688.2378121284186,695.0653983353151,695.0653983353151,105.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,jun,2018,cool,hold,Okoboji,752.2916666666665,721.1666666666665,719.5833333333335,30.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jun,2018,cool,hold,West Des Moines,774.6337209302327,803.8575581395347,787.9970930232557,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jun,2018,cool,auto,Ankeny,782.2857142857142,760.0,740.0,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jun,2018,cool,hold,Ankeny,764.125,750.0,740.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2018,cool,auto,Bettendorf,743.5678571428572,739.4964285714287,678.0357142857142,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2018,cool,hold,Bettendorf,711.5405405405405,703.5135135135135,703.4594594594595,25.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,jun,2018,cool,hold,Le Claire,695.7325153374234,695.9030674846625,695.9030674846625,0.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,jun,2018,cool,auto,Marion,741.2857142857142,760.0,759.0,40.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,jun,2018,cool,hold,Marion,749.0,748.1481481481482,747.5555555555555,40.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jun,2018,auto,hold,Ankeny,716.7322404371585,713.1871584699452,668.2609289617486,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2018,cool,auto,Ankeny,691.8203859475508,693.9153884215732,693.9153884215732,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2018,cool,hold,Ankeny,690.7270875763749,691.7494908350305,691.7494908350305,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jun,2018,auto,hold,Urbandale,724.5,721.0,644.0,10.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jun,2018,auto,hold,Solon,742.0386473429953,741.3164251207727,673.8333333333334,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jun,2018,auto,hold,Clive,732.4229691876753,729.5868347338934,665.3011204481793,5.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2018,cool,auto,Des Moines,723.1851851851852,724.6234567901234,718.0802469135804,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2018,cool,hold,Des Moines,736.075,735.6590909090909,735.3840909090909,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2018,cool,auto,Waukee,697.5454545454545,697.9090909090909,697.9090909090909,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2018,cool,hold,Waukee,689.6111111111113,689.2222222222223,689.2222222222223,5.0,False,False,False
c0d7714501cb0c022971c47400aa7af7537f9fd7,jun,2018,auto,auto,Bettendorf,752.5,750.0,700.0,17.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2018,auto,hold,Norwalk,754.6,770.0,690.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2018,cool,auto,Clive,727.5610465116278,730.5944767441861,730.5029069767443,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2018,cool,hold,Clive,732.0704340704341,733.5102375102374,733.4660114660112,30.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,jun,2018,cool,hold,Eldridge,700.2293577981651,700.0,700.0,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jun,2018,cool,hold,Ankeny,750.3194444444445,755.0,755.0,7.0,False,False,True
c73e6f811ce9bbe85d1384f55d4000d125f58912,jun,2018,cool,hold,Le Mars,731.1068702290078,727.7175572519084,727.7175572519084,90.0,False,False,False
c73e6f811ce9bbe85d1384f55d4000d125f58912,jun,2018,heat,hold,Le Mars,722.0,771.0,771.0,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jun,2018,cool,hold,Urbandale,712.44,703.56,702.0266666666665,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2018,cool,auto,Cedar Falls,726.0845070422536,726.267605633803,708.6971830985915,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2018,cool,hold,Cedar Falls,722.7388059701492,722.9402985074628,722.7686567164177,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2018,auto,hold,Clive,709.0,722.0,621.0,47.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jun,2018,cool,auto,Mason City,759.8125,770.0,770.0,20.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jun,2018,cool,hold,Mason City,760.5952380952382,783.4136904761905,783.4136904761905,20.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jun,2018,cool,hold,Clear Lake,713.982176360225,721.4615384615387,721.4615384615387,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2018,auto,auto,Iowa City,785.2127659574468,800.6808510638298,697.9574468085108,25.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2018,auto,hold,Iowa City,767.1560693641617,764.2832369942198,697.7167630057802,25.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,jun,2018,auto,hold,Iowa City,746.4,740.0,690.0,66.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,jun,2018,cool,hold,Iowa City,730.6153846153846,739.2307692307692,738.6538461538463,66.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jun,2018,cool,auto,North Liberty,743.6086956521739,750.0,750.0,10.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jun,2018,cool,hold,North Liberty,746.2594908441267,750.0,750.0,10.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2018,cool,auto,Polk City,721.3972602739726,721.4794520547945,693.8219178082193,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2018,cool,hold,Polk City,719.2100840336134,726.7563025210083,721.6050420168068,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2018,cool,auto,Parnell,734.1666666666665,719.6666666666665,719.6666666666665,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2018,cool,hold,Parnell,731.2478632478633,734.6410256410257,732.7749287749288,5.0,True,False,True
d1b1f23b15c85dc832b13c92859439597dd30834,jun,2018,cool,auto,Bondurant,731.93,779.6,759.8,40.0,True,False,True
d1b1f23b15c85dc832b13c92859439597dd30834,jun,2018,cool,hold,Bondurant,741.2091503267974,758.0392156862746,748.9934640522874,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2018,cool,auto,Muscatine,770.1538461538463,770.0,750.0,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2018,cool,hold,Muscatine,765.1611930294906,766.0777479892763,766.0603217158177,67.0,False,False,False
d55e6a62ad6d470807f7f59d0196262d0fa6c180,jun,2018,auto,hold,Ankeny,722.0402298850572,728.1007662835249,637.3038314176246,40.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2018,cool,hold,Hiawatha,690.1052631578948,682.9342105263157,676.6578947368421,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2018,auto,hold,Mount Vernon,751.96875,745.78125,688.1875,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jun,2018,cool,hold,Cedar Rapids,728.2873799725653,729.4917695473251,729.4917695473251,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2018,cool,hold,Cedar Falls,699.291472868217,702.0325581395349,702.0325581395349,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2018,cool,auto,West Des Moines,722.9909090909091,730.6454545454545,723.7909090909088,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2018,cool,hold,West Des Moines,726.304347826087,739.2173913043479,728.8695652173913,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jun,2018,cool,hold,Ames,735.8377192982457,734.0921052631578,679.5833333333334,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2018,cool,auto,Marion,733.9460500963391,738.8554913294797,738.8554913294797,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2018,cool,hold,Marion,733.0242243943901,736.2231194220143,736.2231194220143,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2018,cool,auto,Johnston,729.6890021849962,718.4552075746541,702.0298616168973,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2018,cool,hold,Johnston,720.2245827010623,716.3019726858878,716.3019726858878,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2018,cool,auto,Clive,718.2696737044148,718.9222648752399,718.9222648752399,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2018,cool,hold,Clive,717.0324986680873,717.8481619605752,717.8481619605752,27.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2018,cool,auto,Coralville,712.7519841269841,713.1150793650794,721.4484126984128,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2018,cool,hold,Coralville,714.265,715.775,715.73,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2018,cool,auto,Waukee,751.4247219846022,768.90376390077,768.90376390077,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2018,cool,hold,Waukee,754.7024952015355,772.7140115163147,772.7140115163147,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2018,auto,auto,Cedar Rapids,752.3846153846154,741.2307692307692,679.0769230769231,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2018,auto,hold,Cedar Rapids,757.1206896551724,754.2298850574713,680.0,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2018,cool,auto,Des Moines,706.7382629107982,707.2136150234743,661.3075117370893,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2018,cool,hold,Des Moines,701.9666666666667,700.0,700.0,25.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2018,cool,hold,Solon,754.25,740.0,740.0,25.0,True,False,True
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2018,auto,auto,Webster City,748.7222222222223,740.0,680.0,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2018,cool,auto,Des Moines,725.9574468085108,759.8368794326241,739.9432624113475,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2018,cool,hold,Des Moines,739.7496296296298,743.682962962963,743.682962962963,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2018,cool,auto,Iowa City,695.8872549019608,700.0,700.0,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2018,cool,hold,Iowa City,698.9789029535864,699.5316455696202,699.5021097046414,5.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2018,cool,auto,Mason City,737.917808219178,770.0,770.0,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2018,cool,hold,Mason City,744.1622807017543,748.9166666666665,689.2149122807017,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,jun,2018,auto,auto,Des Moines,738.4117647058823,730.5882352941177,665.7058823529413,80.0,False,False,True
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2018,cool,auto,Ames,790.46875,820.0,640.0,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2018,cool,auto,Fort Dodge,766.5,758.0909090909091,751.4545454545455,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2018,cool,hold,Fort Dodge,754.4328358208955,755.905472636816,755.7611940298508,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2018,auto,auto,Iowa City,746.6588235294117,738.4164705882354,660.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2018,auto,hold,Iowa City,750.7784911717496,748.9261637239165,660.0,40.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,jun,2018,auto,auto,Cedar Rapids,717.75,710.4,646.2,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2018,cool,auto,Hudson,735.3018867924527,734.4716981132076,733.1132075471698,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2018,cool,hold,Hudson,743.9172932330828,740.0,740.0,55.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2018,cool,auto,Dubuque,691.9155555555556,690.24,690.2044444444444,10.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2018,cool,hold,Dubuque,699.6850828729283,694.0,694.0331491712708,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jun,2018,cool,hold,Davenport,761.3259259259261,771.1925925925926,771.1925925925926,25.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2018,cool,auto,Ankeny,760.311345646438,781.1715039577838,777.2374670184697,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2018,cool,hold,Ankeny,759.4423963133638,790.4393241167435,777.6958525345623,5.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,jun,2018,auto,hold,Roland,687.4375,680.0,630.0,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2018,cool,auto,Altoona,722.0980392156862,720.0,680.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2018,cool,hold,Altoona,700.8536585365854,696.0,692.7560975609756,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2018,cool,auto,Waukee,701.4487179487178,700.1410256410257,700.1410256410257,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2018,cool,hold,Waukee,744.0206794682422,754.4660265878878,754.4601181683902,0.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2018,cool,auto,Calamus,748.6529411764708,760.4470588235295,750.8823529411765,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2018,cool,hold,Calamus,755.7872340425532,769.5106382978723,768.8723404255319,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2018,cool,auto,Council Bluffs,689.3478260869565,730.0,730.0,15.0,False,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2018,cool,hold,Council Bluffs,695.6346153846154,730.0,730.0,15.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2018,auto,auto,Coralville,739.5757575757576,740.1515151515152,680.0,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,jun,2018,cool,hold,Vinton,769.2,769.8526315789475,749.7157894736843,10.0,True,False,True
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2018,cool,hold,Cascade,742.6973684210526,744.1973684210526,744.1973684210526,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2018,cool,auto,Ankeny,739.1666666666665,740.0,740.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2018,cool,hold,Ankeny,740.7678355501814,745.0713422007256,745.0253929866989,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2018,auto,hold,Ankeny,744.8636363636364,740.0,690.0,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jun,2018,auto,auto,Council Bluffs,704.9382716049382,706.2870370370372,637.7777777777778,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jun,2018,auto,hold,Council Bluffs,712.030303030303,712.7272727272727,639.0909090909091,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2018,cool,auto,Boone,728.3823529411765,720.0,680.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2018,cool,hold,Boone,711.316551724138,708.8531034482759,699.9931034482759,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2018,cool,hold,Ankeny,691.6113537117903,689.2131798332672,689.1730845573642,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2018,cool,auto,Panora,688.4114173228346,689.9212598425197,689.9212598425197,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2018,cool,hold,Panora,723.0895061728395,729.8919753086418,729.7222222222223,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2018,auto,hold,Des Moines,738.3808180535966,735.5260930888576,678.5317348377997,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jun,2018,cool,hold,Sioux City,723.4,720.0,711.6,50.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2018,auto,hold,West Des Moines,724.6063829787234,720.1063829787234,670.1063829787232,60.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jun,2018,cool,auto,Granger,681.6470588235294,685.9159663865546,685.5126050420167,15.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jun,2018,cool,hold,Granger,697.4711067580803,694.564152791381,694.564152791381,15.0,False,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,jun,2018,auto,auto,Perry,723.6666666666665,728.0,636.6666666666666,35.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2018,auto,auto,Ankeny,757.1794871794873,779.5,660.0,20.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2018,cool,auto,Ankeny,759.4202898550725,775.9565217391304,660.0,20.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2018,cool,auto,Davenport,760.9138686131388,759.7459854014598,696.6919708029197,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2018,cool,hold,Davenport,743.1746031746031,740.0,740.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jun,2018,cool,auto,Waterloo,758.1391304347826,819.6869565217391,620.3652173913042,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jun,2018,cool,hold,Waterloo,741.9607843137254,731.9607843137254,731.9607843137254,90.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2018,cool,auto,Clive,725.3864541832669,725.5577689243029,725.0318725099602,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2018,cool,hold,Cedar Rapids,711.1481481481482,725.5332647462277,725.5332647462277,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2018,cool,auto,Bettendorf,816.0,790.0,790.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2018,cool,hold,Bettendorf,909.0,790.0,790.0,55.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2018,cool,auto,West Des Moines,768.821782178218,770.0,770.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2018,cool,hold,West Des Moines,762.1917659804982,769.8364030335863,769.8364030335863,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2018,cool,hold,Merrill,684.0895575221239,680.0,680.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2018,cool,auto,Clarinda,744.7733333333333,740.0,690.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2018,cool,hold,Clarinda,749.8465608465608,755.4497354497356,753.058201058201,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,jun,2018,cool,auto,Ames,685.0,680.0,680.0,0.0,False,False,False
