Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05d6742631d44cf568e468696c42a95d1f7466da,jun,2019,cool,auto,New Orleans,749.9615384615387,749.3846153846154,749.3846153846154,120.0,True,False,False
05d6742631d44cf568e468696c42a95d1f7466da,jun,2019,cool,hold,New Orleans,762.9225806451612,762.3505376344086,762.3490015360982,120.0,True,False,False
0600e65fb5cde61014713789cc7ff16b49c46fae,jun,2019,auto,auto,Haughton,808.7249070631972,811.6294919454773,640.0,0.0,False,False,False
0600e65fb5cde61014713789cc7ff16b49c46fae,jun,2019,auto,hold,Haughton,792.0,770.0,640.0,0.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,jun,2019,cool,auto,Lafayette,706.2977272727272,707.4090909090909,707.4090909090909,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,jun,2019,cool,hold,Lafayette,706.5540268456376,706.5204697986577,706.5204697986577,9.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jun,2019,cool,auto,Baton Rouge,694.8776595744681,680.6382978723404,680.6382978723404,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jun,2019,cool,hold,Baton Rouge,695.3189368770766,685.1827242524918,685.1827242524918,1.0,False,False,False
08f2aff911b5a17d56876191f121ab7d24992339,jun,2019,auto,auto,Bossier City,743.5714285714287,744.2857142857142,674.2857142857142,20.0,True,False,True
08f2aff911b5a17d56876191f121ab7d24992339,jun,2019,auto,hold,Bossier City,721.0869565217392,710.5217391304348,632.3478260869565,20.0,True,False,True
0944c9516da71ac872f831016536520a7175e61b,jun,2019,cool,auto,Ventress,708.8403361344538,713.4122315592903,715.6288515406163,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,jun,2019,cool,hold,Ventress,705.9640522875818,711.1111111111113,711.1111111111113,40.0,False,False,False
0ad7ab4168e459cd72dd676d3f280a8d0973eb73,jun,2019,auto,hold,Paradis,759.5024390243902,764.4878048780487,680.0,50.0,False,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,jun,2019,cool,auto,Hammond,723.1806853582555,728.4517133956384,728.436137071651,9.0,True,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,jun,2019,cool,hold,Hammond,723.5779175401817,732.8245981830887,732.7596086652693,9.0,True,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,jun,2019,cool,auto,DeRidder,746.6428571428571,760.0,675.0,7.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,jun,2019,auto,auto,Harvey,742.406862745098,710.0,640.0,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,jun,2019,cool,auto,Harvey,742.0679140679141,698.7532917532918,698.6971586971588,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,jun,2019,cool,hold,Harvey,731.4582338902147,692.2744630071599,692.2744630071599,30.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jun,2019,cool,auto,Baton Rouge,752.675,750.0,750.0,35.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jun,2019,cool,hold,Baton Rouge,749.0740740740739,720.0,720.0,35.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,jun,2019,cool,auto,Kenner,757.7318573185731,754.0233702337023,663.690036900369,10.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,jun,2019,cool,hold,Kenner,750.7037037037038,722.5185185185185,670.0,10.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,jun,2019,auto,auto,Slidell,685.4275534441805,684.7236737925574,620.0,40.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,jun,2019,auto,hold,Slidell,710.3788914198936,709.6249050873198,619.9946848899012,40.0,False,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,jun,2019,auto,hold,Denham Springs,750.8127090301002,748.6733556298773,726.0130063173541,0.0,False,False,False
12c49864ddf4b5de90d1a5f8d19d9e97fa0e35d3,jun,2019,auto,auto,Duson,738.5833333333335,724.4444444444445,690.0,20.0,True,False,True
134618cdda8989c1f81588750f1f771e29d43463,jun,2019,auto,auto,Lafayette,691.1093531875291,690.0,638.0,40.0,False,False,False
134618cdda8989c1f81588750f1f771e29d43463,jun,2019,auto,hold,Lafayette,691.5555555555555,699.5185185185185,638.0,40.0,False,False,False
14b6f1d4671c596c606959259622267633318ed7,jun,2019,auto,auto,Metairie,742.6962962962963,741.5148148148147,610.0,5.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,jun,2019,cool,hold,Leesville,758.5574516496017,755.6325369738339,755.5597269624574,59.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,jun,2019,cool,auto,Youngsville,694.9722682119208,692.448261589404,692.4052152317881,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,jun,2019,cool,hold,Youngsville,709.9084967320263,703.5294117647059,703.5294117647059,20.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jun,2019,auto,auto,New Orleans,742.8854961832062,740.8931297709922,667.2519083969465,117.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jun,2019,auto,hold,New Orleans,746.7032569360675,745.2762364294331,661.2448733413753,117.0,False,False,False
15eb8eb449cf7c37a3896afc4f2f4110631dd10d,jun,2019,cool,hold,Baton Rouge,701.9512195121953,695.0,695.0,5.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,jun,2019,auto,auto,Lafayette,748.6440677966102,775.1949152542372,631.1016949152543,65.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,jun,2019,auto,hold,Lafayette,744.9768568353065,761.7529601722282,649.4386437029062,65.0,False,False,False
16d2730e8e844608b31f6489ed8f70a3dc465787,jun,2019,auto,auto,Baton Rouge,777.0,750.0,660.0,5.0,False,False,False
172883c40a35466edfe9b17b09f5f1eb59248dc6,jun,2019,cool,auto,New Orleans,753.2700729927008,757.3430656934306,693.0693430656934,105.0,False,False,False
172883c40a35466edfe9b17b09f5f1eb59248dc6,jun,2019,cool,hold,New Orleans,712.5656836461128,710.0938337801607,708.2037533512064,105.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,jun,2019,cool,auto,Abbeville,792.0208860759494,805.0341772151899,785.8955696202531,30.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,jun,2019,cool,hold,Abbeville,781.7207637231502,780.8011137629276,775.5712012728717,30.0,False,False,False
199079fe824157425c15069ecc64b539bea63126,jun,2019,auto,auto,Shreveport,750.9166666666665,749.4270833333335,660.1770833333334,7.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,jun,2019,cool,auto,Harahan,741.8153153153153,791.5615615615616,651.9009009009009,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,jun,2019,cool,hold,Harahan,732.1910112359552,730.0,730.0,50.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,jun,2019,cool,auto,Baton Rouge,719.4431072210066,731.2078774617067,729.6849015317288,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,jun,2019,cool,hold,Baton Rouge,731.0860677783754,762.5583647122107,761.5416890801506,20.0,False,False,False
1b0cc48b2a27e1b109253e74021821572f32011a,jun,2019,auto,hold,LaPlace,758.9411764705882,756.1176470588235,690.0,100.0,False,False,False
1b7f1e5fca55670ef78ae3639fae5a91fa2ad73f,jun,2019,auto,auto,Ruston,770.3456032719838,771.3496932515338,665.0306748466257,10.0,False,False,False
1b84ba23b281d629587c404c14814b0140a8f6f3,jun,2019,cool,auto,Bossier City,702.7560975609756,702.2113821138213,700.5284552845528,0.0,True,False,True
1b84ba23b281d629587c404c14814b0140a8f6f3,jun,2019,cool,hold,Bossier City,701.2358490566037,700.7452830188679,698.0849056603772,0.0,True,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,jun,2019,auto,hold,Pearl River,719.3333333333335,720.25,670.25,5.0,False,False,True
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,jun,2019,auto,hold,Thibodaux,731.1468253968254,730.4298941798943,660.0,0.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,jun,2019,cool,hold,Slidell,634.2736318407959,652.2089552238806,652.2089552238806,45.0,False,False,False
1eae542900456d88a0d87d5b5d3f72187ed7e2d2,jun,2019,cool,hold,Gonzales,731.7678571428571,749.8571428571429,747.8571428571429,5.0,False,False,False
1f085a6bf8310f7d31e7ad7011005d3f04454a51,jun,2019,cool,hold,Bossier City,730.0457072266832,728.733786287832,728.733786287832,40.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,jun,2019,auto,auto,Broussard,796.1040462427745,799.7514450867053,700.0,5.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,jun,2019,auto,hold,Broussard,770.0094043887148,772.1504702194358,670.0282131661443,5.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,jun,2019,cool,auto,Houma,710.4197002141327,707.4732334047109,707.4732334047109,10.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,jun,2019,cool,hold,Houma,696.2107501933486,692.9261407579272,692.9261407579272,10.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,jun,2019,cool,auto,Loranger,736.626953125,734.599609375,734.599609375,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,jun,2019,cool,hold,Loranger,746.7581967213115,747.025956284153,747.025956284153,20.0,False,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,jun,2019,cool,auto,Opelousas,715.8884462151393,715.9362549800796,715.9322709163347,65.0,True,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,jun,2019,cool,hold,Opelousas,715.7804878048779,710.0,710.0,65.0,True,False,False
216629e0bd043161c90bccfedd79d1714a405e73,jun,2019,cool,auto,Ventress,725.4248366013072,723.2352941176471,740.0,40.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,jun,2019,cool,hold,Ventress,730.3951965065503,729.1488355167395,729.1513828238719,40.0,False,False,False
217eb80ed153edaea1afe86a155cd3ce62ca5d84,jun,2019,cool,hold,Marrero,762.7058823529413,756.6078431372549,739.2941176470587,15.0,True,False,False
21803fc2704655fcb2bf733e99b33fd4a85f137f,jun,2019,auto,hold,Stonewall,708.0546549328392,705.0069476609541,630.0,35.0,False,False,False
2280fcda0e4049b04bc64ccc1a83a4c217799548,jun,2019,cool,hold,Broussard,704.2789968652037,699.3824451410657,699.3824451410657,20.0,False,False,False
22b62605de0c74391cf77510f9b3ab5b476cc23f,jun,2019,auto,hold,Lafayette,751.1538461538463,755.0,685.0,36.0,False,False,True
23122fff1a48b41d7cd49e4164489c8b3090f66c,jun,2019,auto,auto,Baton Rouge,743.5700483091788,748.1111111111113,669.6859903381642,10.0,True,False,False
23122fff1a48b41d7cd49e4164489c8b3090f66c,jun,2019,auto,hold,Baton Rouge,752.5671641791045,759.2238805970151,669.6119402985074,10.0,True,False,False
233e7e7697cf6f52857aa0a2f4ee01fa90329973,jun,2019,auto,hold,Slidell,765.0585924713585,763.3211129296236,664.1633387888708,20.0,False,False,True
239725c97b34b31b4327daeffe62fe62a6c7810d,jun,2019,auto,auto,Gretna,785.0,815.0,610.0,45.0,False,False,False
23a322b11480799fa46e1e5a8fc0267be2ad6953,jun,2019,cool,auto,Central,750.1071428571429,750.0,750.0,10.0,False,False,False
245512e559a47ef8e321f7b5cdb3eb713006c3b0,jun,2019,auto,auto,Baton Rouge,741.3864528795813,743.8403141361258,680.0,30.0,True,False,False
245512e559a47ef8e321f7b5cdb3eb713006c3b0,jun,2019,auto,hold,Baton Rouge,726.5,713.0,680.0,30.0,True,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,jun,2019,cool,auto,New Orleans,718.8654797230465,719.4817012858556,719.4817012858556,100.0,False,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,jun,2019,cool,hold,New Orleans,779.0200097608591,779.1727672035139,779.1727672035139,100.0,False,False,False
24f7e8c727f2bacacc8ca7b95866824c891376f1,jun,2019,auto,hold,Melrose,733.5,730.0,620.0,5.0,True,False,True
253459433ed49f93946eba7d16d4c0139ed28142,jun,2019,cool,hold,Denham Springs,729.2080610021786,728.7022512708787,728.7007988380537,15.0,True,False,False
258840246b15cf53286c624d0d9989d4346f08b7,jun,2019,cool,auto,Lafayette,714.8336092715233,722.3600993377486,707.6266556291391,20.0,False,False,True
258840246b15cf53286c624d0d9989d4346f08b7,jun,2019,cool,hold,Lafayette,700.8679977814752,701.6605657237936,701.0554631170273,20.0,False,False,True
279cb829daa52df8c65229fd2901dcc8c5470fa2,jun,2019,cool,hold,Gretna,706.8333333333335,719.8333333333335,718.0833333333335,40.0,False,False,False
279f91fbe310bc63b5e51099677a67ed6afcb004,jun,2019,cool,auto,Baton Rouge,728.4812834224599,727.2620320855615,727.2620320855615,50.0,False,False,False
279f91fbe310bc63b5e51099677a67ed6afcb004,jun,2019,cool,hold,Baton Rouge,724.452569995821,722.3857083159213,722.0509820309235,50.0,False,False,False
2a56c9a209512431363c2c4724d203f767fca214,jun,2019,cool,hold,Lake Charles,684.3394575678041,687.2440944881889,687.2440944881889,9.0,False,False,False
2a56c9a209512431363c2c4724d203f767fca214,jun,2019,heat,hold,Lake Charles,652.4444444444445,666.3333333333334,666.3333333333334,9.0,False,False,False
2ae29726bad6ffbf345468ab8ba0c2d1e4c002b3,jun,2019,auto,auto,Baton Rouge,733.8498583569406,740.1699716713881,649.399433427762,5.0,False,False,False
2ae29726bad6ffbf345468ab8ba0c2d1e4c002b3,jun,2019,auto,hold,Baton Rouge,711.0758620689653,717.551724137931,650.0,5.0,False,False,False
2aed2b74ab03f4f7a8d2af2f3057cee898373d46,jun,2019,cool,hold,Slidell,777.1429894996911,776.6957998764667,776.6957998764667,0.0,False,False,False
2afd91d3daf863422a80c9a9eea490a40a527b52,jun,2019,auto,auto,Walker,762.2888888888889,760.0,640.0,0.0,False,False,False
2baab7edb39eb94cfec345becd54255c432e33c1,jun,2019,cool,hold,Port Allen,741.8084479371316,745.7652259332024,680.0,5.0,False,False,False
2be06db6bc329c34bcadb10592501e3f16801e79,jun,2019,cool,hold,New Orleans,693.0088495575221,692.712389380531,692.5884955752213,59.0,False,False,False
2c502121aac5e12b6bf7c4954f583fbddf1aae94,jun,2019,auto,hold,West Monroe,723.1666666666665,745.0,685.0,10.0,False,False,False
2c502121aac5e12b6bf7c4954f583fbddf1aae94,jun,2019,cool,auto,West Monroe,706.0,685.0,635.0,10.0,False,False,False
2c8932aa591bc647fbc69f5069842546c01475a3,jun,2019,cool,auto,Harvey,741.4324324324324,733.6756756756756,732.2162162162163,20.0,False,False,False
2c8932aa591bc647fbc69f5069842546c01475a3,jun,2019,cool,hold,Harvey,738.0694444444445,733.4861111111113,732.9861111111113,20.0,False,False,False
2d1685b6ba8757db41c6482d6f25d1af59e8384e,jun,2019,cool,hold,Lafayette,733.5046728971962,732.3785046728972,731.0,40.0,False,False,False
2d7fe54e3140b1d419e06b19f09dcd989f28fff7,jun,2019,cool,hold,Broussard,704.1518987341773,697.8902953586497,697.8902953586497,20.0,True,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,jun,2019,cool,auto,New Orleans,763.5,732.8913043478261,732.8913043478261,90.0,False,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,jun,2019,cool,hold,New Orleans,757.1401869158879,746.6915887850467,745.5327102803739,90.0,False,False,False
2d8a695754484951417ada1089b600292651860d,jun,2019,auto,auto,Metairie,749.0348837209302,746.546511627907,669.5930232558139,0.0,False,False,False
2d8a695754484951417ada1089b600292651860d,jun,2019,auto,hold,Metairie,733.7272727272727,730.6363636363636,670.0,0.0,False,False,False
2d8a695754484951417ada1089b600292651860d,jun,2019,cool,auto,Metairie,751.0412621359224,758.1735436893204,758.1735436893204,0.0,False,False,False
2d8a695754484951417ada1089b600292651860d,jun,2019,cool,hold,Metairie,732.9430379746835,733.1898734177215,733.1898734177215,0.0,False,False,False
2ef551edf66e7a70cfdb007d490235b184ea3a94,jun,2019,auto,auto,Kenner,730.1038961038962,729.7152477152478,663.0654160654161,30.0,False,False,False
2ef551edf66e7a70cfdb007d490235b184ea3a94,jun,2019,auto,hold,Kenner,728.9281045751634,729.9738562091502,659.625816993464,30.0,False,False,False
30935938ea24cf8a97797b0bc016d188390a390b,jun,2019,cool,hold,Covington,707.17,704.16,703.82,0.0,False,False,False
30a95c137972ae480b82735d56b5f1e958015373,jun,2019,cool,auto,New Orleans,747.8709677419354,761.8181818181819,669.2991202346041,60.0,False,False,False
30a95c137972ae480b82735d56b5f1e958015373,jun,2019,cool,hold,New Orleans,761.0,740.72,738.0,60.0,False,False,False
311824f6a950dbf91e9026a3b0ba3fda2ddc6230,jun,2019,cool,auto,Metairie,695.9285714285713,693.2767857142858,692.6339285714287,0.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,jun,2019,auto,hold,New Orleans,729.7248427672957,731.5455974842768,654.1509433962265,120.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,jun,2019,cool,auto,New Orleans,723.5070422535211,722.2617370892018,721.637323943662,120.0,False,False,False
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,jun,2019,cool,auto,DeQuincy,704.8708487084871,706.9298892988928,706.8892988929889,45.0,True,False,True
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,jun,2019,cool,hold,DeQuincy,695.8880778588808,694.7420924574208,694.6885644768856,45.0,True,False,True
31a975dc73a383d7f015f1f8da3d0bc9f524d9de,jun,2019,cool,auto,Lutcher,734.145283018868,732.1075471698114,688.7,40.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,jun,2019,cool,auto,Metairie,745.8608221892026,745.9668152550768,745.9668152550768,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,jun,2019,cool,hold,Metairie,730.9201154956689,730.2319538017322,730.2319538017322,0.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,jun,2019,cool,auto,New Orleans,762.5571428571428,800.2857142857142,691.9,88.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,jun,2019,cool,hold,New Orleans,739.0,731.0,699.0,88.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,jun,2019,cool,auto,Bossier City,753.1578947368422,723.1578947368422,723.1578947368422,40.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,jun,2019,cool,hold,Bossier City,739.3461538461537,737.6153846153846,737.6153846153846,40.0,False,False,False
34bcc1054dc0ab763baaa0f2d8341b6a9e84f2da,jun,2019,auto,auto,Shreveport,875.0,779.0,690.0,60.0,False,False,False
34beba1e01530946adf275b7bcaabf4fa903d8dd,jun,2019,auto,auto,Pineville,718.875,700.4166666666665,650.0,15.0,True,False,True
350a60719ce49f8b830b44d90f27cdcfbe52251d,jun,2019,cool,hold,Lafayette,716.4741176470587,712.3360784313727,712.3360784313727,0.0,False,False,False
3522214c4a38836100a8a03d0be269d09c3251bf,jun,2019,cool,hold,Sulphur,738.0,724.0,713.4,30.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,jun,2019,cool,auto,Lake Charles,716.7037037037038,725.3703703703702,675.0,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,jun,2019,cool,hold,Lake Charles,694.7345132743362,691.6460176991153,680.4778761061948,55.0,False,False,False
35e0e9f7ba818d417096611846cc30b7758a3a9a,jun,2019,cool,hold,Central,746.1355589276683,747.8280222559433,747.8280222559433,8.0,False,False,False
390db1f004422cbc8b062e146758687aa34d238f,jun,2019,auto,auto,Belle Chasse,716.9672695951767,715.3828596037898,650.0,0.0,False,False,False
390db1f004422cbc8b062e146758687aa34d238f,jun,2019,auto,hold,Belle Chasse,722.9815950920247,721.6973415132925,650.0,0.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,jun,2019,auto,hold,Shreveport,701.8153846153847,698.6153846153846,625.2,20.0,False,False,False
3bf400678885770298065fcc60831b9f925da44c,jun,2019,auto,hold,Opelousas,745.5772143562726,747.6680935133355,630.0,0.0,False,False,False
3c87ce852896c16de4c49b7babafb35961bbeefb,jun,2019,cool,auto,Woodworth,704.2696078431372,700.0833333333335,680.0,5.0,True,False,True
3c87ce852896c16de4c49b7babafb35961bbeefb,jun,2019,cool,hold,Woodworth,707.4615384615387,700.1428571428571,699.8571428571429,5.0,True,False,True
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,jun,2019,cool,hold,Shreveport,740.8725490196077,739.6078431372549,739.6078431372549,10.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,jun,2019,cool,auto,Luling,725.743961352657,720.0,720.0,25.0,True,False,False
3ed3511ac05cfd0f16a7846d882159139f775fd6,jun,2019,cool,auto,Arabi,785.015625,786.171875,635.3671875,55.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,jun,2019,cool,auto,Lake Charles,709.4077540106952,707.2486631016043,707.2486631016043,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,jun,2019,cool,hold,Lake Charles,721.7336747759282,720.3156209987196,720.3156209987196,10.0,False,False,False
406170b6cdee22c3ea420b2a23807107c0f165f8,jun,2019,cool,auto,Baton Rouge,763.7,773.2,670.0,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,jun,2019,cool,auto,New Orleans,747.267629566695,746.5632965165677,746.5632965165677,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,jun,2019,cool,hold,New Orleans,750.3323375653473,750.0,750.0,30.0,False,False,False
418c97fdd5370172dcc2a0182dd7177729fb5e14,jun,2019,cool,auto,Central,741.0930232558139,740.0,740.0,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,jun,2019,auto,auto,Denham Springs,734.9649737302977,734.0429071803853,660.0,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,jun,2019,auto,hold,Denham Springs,737.4749896651509,738.4336502687061,660.0,10.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,jun,2019,auto,hold,New Orleans,754.1650973006905,752.2209667294412,620.0,105.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,jun,2019,cool,auto,Harvey,740.9444444444445,735.7777777777777,735.1111111111113,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,jun,2019,cool,hold,Harvey,719.2083333333335,720.125,719.7916666666665,20.0,False,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,jun,2019,auto,auto,Lafayette,723.59,731.435,657.66,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,jun,2019,auto,hold,Lafayette,715.4432624113475,703.563829787234,636.4539007092199,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,jun,2019,cool,auto,Lafayette,719.8154506437767,714.6523605150212,672.7424892703863,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,jun,2019,cool,hold,Lafayette,721.6578947368422,715.7171052631578,715.0,0.0,True,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,jun,2019,auto,hold,New Iberia,737.0,732.5,665.0,0.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,jun,2019,cool,auto,Lake Charles,740.9694656488547,739.2610687022902,739.2610687022902,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,jun,2019,cool,hold,Lake Charles,703.7178378378377,697.7870270270271,697.7870270270271,10.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,jun,2019,auto,hold,Prairieville,701.0727272727272,700.4909090909091,650.1636363636362,15.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,jun,2019,auto,hold,Luling,726.4422550629448,722.504105090312,623.1532567049809,7.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,jun,2019,auto,auto,Metairie,722.7425742574256,723.4455445544554,679.7425742574258,30.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,jun,2019,auto,hold,Metairie,725.6888888888889,731.0666666666667,679.7111111111111,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,jun,2019,cool,auto,Baton Rouge,746.1,746.5,741.7865384615385,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,jun,2019,cool,hold,Baton Rouge,764.1493890421757,773.544737879385,772.4091446590463,20.0,False,False,False
48e85da341cc609461e45d9aeda5a049dd62dd32,jun,2019,cool,auto,Denham Springs,722.8663194444445,720.0,700.0,28.0,True,False,True
48e85da341cc609461e45d9aeda5a049dd62dd32,jun,2019,cool,hold,Denham Springs,704.0666666666667,700.5333333333333,700.0,28.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,jun,2019,auto,hold,New Orleans,784.875,787.2307692307692,688.1730769230769,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,jun,2019,auto,auto,Baton Rouge,724.190476190476,729.7380952380953,659.7619047619047,0.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,jun,2019,auto,hold,Baton Rouge,709.3974358974359,705.1559829059828,655.0,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jun,2019,auto,auto,Baton Rouge,768.6666666666665,769.0,661.8888888888888,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jun,2019,auto,hold,Baton Rouge,755.7333333333332,752.0833333333335,673.7,28.0,False,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,jun,2019,cool,auto,Central,732.3255813953488,737.1162790697673,734.3023255813954,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,jun,2019,cool,hold,Central,725.2834757834758,723.6210826210826,722.7037037037038,30.0,True,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,jun,2019,cool,auto,Metairie,726.8586956521739,718.9673913043479,717.304347826087,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,jun,2019,cool,hold,Metairie,726.2033898305086,718.6847457627118,718.6847457627118,49.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jun,2019,auto,auto,New Orleans,729.4512195121953,723.8536585365854,660.0,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jun,2019,auto,hold,New Orleans,728.6,720.0,660.0,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,jun,2019,auto,auto,Hammond,712.0555555555555,716.0555555555555,663.3333333333334,5.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,jun,2019,auto,hold,Hammond,762.6363636363636,726.4545454545455,676.1818181818181,5.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,jun,2019,cool,hold,Gretna,771.1252173913043,758.4469565217393,758.4469565217393,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,jun,2019,auto,hold,Baton Rouge,710.1481481481482,717.1111111111113,647.4444444444445,5.0,False,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jun,2019,cool,auto,Baton Rouge,730.4130901287554,729.6663090128758,729.6663090128758,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jun,2019,cool,hold,Baton Rouge,724.8811074918567,723.6107491856677,723.6107491856677,0.0,True,False,False
