Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jun,2017,cool,auto,Pine Bluff,732.1846153846153,728.4,670.9076923076923,30.0,True,False,True
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jun,2017,cool,hold,Pine Bluff,741.6153846153846,728.1538461538463,726.3076923076923,30.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,jun,2017,cool,auto,Cave Springs,750.5068493150685,780.0,640.0,5.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jun,2017,auto,hold,Jacksonville,706.9664252797893,699.7824226464778,659.1053324555629,40.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,jun,2017,auto,auto,Little Rock,681.0633802816901,685.7957746478874,608.7535211267608,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,jun,2017,auto,hold,Little Rock,672.2441950464396,673.6598297213623,589.3645510835912,56.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2017,auto,hold,Marion,661.3640350877192,654.9824561403509,605.1447368421052,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2017,cool,auto,Marion,664.1981776765376,660.0113895216401,660.0113895216401,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2017,cool,hold,Marion,658.7321518987343,653.6146835443037,653.5387341772151,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jun,2017,cool,auto,Bryant,752.3506616257089,764.2844990548206,672.7835538752363,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jun,2017,cool,hold,Bryant,805.3333333333335,732.3333333333335,721.0,17.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2017,cool,auto,Texarkana,698.5608919382504,698.4596912521441,696.8644939965694,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2017,cool,hold,Texarkana,729.7269624573378,736.2525597269624,736.1672354948805,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jun,2017,cool,auto,Bono,691.1042944785277,697.2638036809816,633.1656441717791,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jun,2017,cool,hold,Bono,696.5183486238533,695.8532110091742,695.348623853211,37.0,True,False,True
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,jun,2017,cool,hold,Pine Bluff,745.1666666666665,740.0,740.0,30.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,jun,2017,auto,auto,Springdale,752.8387888707038,762.0441898527005,691.6513911620294,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jun,2017,cool,auto,Springdale,742.4222222222223,751.2083333333335,735.2840277777777,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jun,2017,cool,auto,Little Rock,737.5729166666665,737.21875,682.40625,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jun,2017,auto,hold,Little Rock,654.5711171662125,653.3476839237057,572.2561307901907,20.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2017,cool,auto,Little Rock,757.5769026077701,769.2155401809473,771.2256519425226,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2017,cool,hold,Little Rock,761.6586414445401,774.2545141874463,774.2235597592434,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2017,cool,auto,Little Rock,758.8974358974359,797.025641025641,685.1794871794872,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2017,cool,hold,Little Rock,695.5943396226414,688.4811320754718,687.9009433962265,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2017,cool,auto,Fort Smith,712.490974729242,715.1263537906137,691.8050541516244,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2017,cool,hold,Fort Smith,764.7744,775.9680000000002,775.9680000000002,0.0,True,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2017,cool,auto,Bentonville,766.5479452054794,780.0,708.082191780822,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2017,cool,hold,Bentonville,767.4080982711557,798.3798908098271,789.1901728844404,0.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2017,cool,auto,Conway,728.2142857142858,758.5918367346939,684.8775510204083,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2017,cool,hold,Conway,722.0734463276838,718.4915254237288,718.4350282485875,20.0,True,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jun,2017,cool,hold,Conway,751.6771084337349,750.8554216867468,750.6602409638555,30.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,jun,2017,auto,auto,Sherwood,708.1664948453607,722.8592783505154,650.0144329896908,50.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,jun,2017,auto,hold,Sherwood,702.4700089525514,704.3124440465532,648.2085944494181,50.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jun,2017,auto,auto,Little Rock,769.25,780.0,660.0,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2017,cool,auto,Vilonia,743.867891816921,749.016990291262,744.3391123439667,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2017,cool,hold,Vilonia,738.5277777777777,740.0,740.0,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jun,2017,auto,auto,Jonesboro,712.2565789473683,710.0,600.0,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jun,2017,auto,hold,Jonesboro,704.1602914389799,703.8510928961749,600.0,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jun,2017,cool,auto,Cabot,759.46,759.506923076923,743.1330769230769,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,jun,2017,cool,auto,Little Rock,775.1333333333333,800.0,685.4666666666667,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,jun,2017,cool,hold,Little Rock,772.9230769230769,800.0,789.6923076923077,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2017,cool,auto,Little Rock,714.4465811965813,724.792735042735,682.3525641025641,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2017,cool,hold,Little Rock,712.2886209495102,718.4318010550113,718.4355689525246,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2017,cool,auto,El Dorado,659.0520833333334,653.71875,667.2916666666666,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2017,cool,hold,El Dorado,642.1953945140535,640.5187944463257,640.512021672875,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,jun,2017,cool,hold,Springdale,693.0836216839677,690.295847750865,690.295847750865,25.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jun,2017,cool,hold,Little Rock,732.6125,740.0,740.0,15.0,False,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,jun,2017,auto,auto,Russellville,758.4347826086956,769.8550724637681,675.3623188405797,26.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2017,auto,hold,Rogers,731.8860398860397,731.5470085470085,668.7749287749288,10.0,False,False,False
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,jun,2017,auto,auto,Alexander,747.3722554890221,749.1327345309381,667.9540918163673,0.0,False,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,jun,2017,auto,hold,Alexander,747.6256763403836,748.1578947368422,661.9493359567142,0.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,jun,2017,cool,hold,El Dorado,732.94,730.0,730.0,49.0,True,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2017,cool,auto,Searcy,726.9775784753363,730.4730941704036,739.2556053811659,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2017,cool,hold,Searcy,740.1839937230286,742.3781875245194,742.385641428011,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2017,cool,auto,Little Rock,772.0494791666665,768.0026041666665,780.0,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2017,cool,hold,Little Rock,771.2165915915916,780.8956456456458,778.1505255255255,25.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jun,2017,cool,auto,Rogers,724.3380281690141,720.4647887323944,700.0,10.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jun,2017,cool,hold,Rogers,744.8771929824561,743.3518005540167,743.3518005540167,10.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2017,auto,auto,Fayetteville,732.952380952381,729.5952380952382,679.5952380952381,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2017,auto,hold,Fayetteville,734.4245283018868,734.7169811320755,679.2452830188679,15.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2017,cool,auto,Marion,703.3913043478261,700.2909698996657,790.0,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2017,cool,hold,Marion,758.5340782122905,886.9497206703911,790.0,0.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2017,cool,auto,North Little Rock,809.5652173913044,742.1739130434783,687.8260869565217,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2017,cool,hold,North Little Rock,731.375,741.8333333333335,734.9583333333335,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2017,cool,auto,Conway,720.3333333333335,720.0,720.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2017,cool,hold,Conway,730.7988505747127,730.0,730.0,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,jun,2017,cool,hold,Conway,757.8636363636364,750.0,750.0,10.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2017,auto,auto,Little Rock,726.3333333333335,760.0,650.0,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2017,auto,hold,Little Rock,727.6142131979695,735.8654822335028,650.0,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jun,2017,cool,auto,Hot Springs,709.3583333333332,707.225,726.9833333333332,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jun,2017,cool,hold,Hot Springs,727.9066951566953,728.5769230769231,728.5829772079773,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jun,2017,auto,hold,Rogers,789.2728380024361,836.3179049939099,670.0,10.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2017,auto,auto,Little Rock,726.8333333333335,730.0,680.0,95.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jun,2017,cool,hold,Fayetteville,699.9834254143648,679.7292817679559,679.7292817679559,0.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2017,cool,auto,Little Rock,747.6931506849315,745.5041095890411,668.427397260274,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2017,cool,hold,Little Rock,735.9439252336449,731.5856697819313,731.4454828660437,75.0,True,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2017,auto,hold,Bryant,674.1698113207548,674.3679245283017,653.4528301886793,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2017,cool,hold,Bryant,668.6396396396398,672.972972972973,672.6261261261261,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2017,cool,auto,Marion,724.5275016567263,721.713717693837,708.1153081510935,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2017,cool,hold,Marion,716.2835820895523,710.9179104477612,710.9090909090909,0.0,False,False,False
0365faed9eda6da204a74c3bcde1563857427d95,jun,2018,auto,hold,Little Rock,716.1304347826087,710.0,660.0,15.0,False,False,False
055e47c3f24cb6590f0233f081e0ffafab333544,jun,2018,cool,auto,Sherwood,711.6923076923077,710.1923076923077,709.6923076923077,5.0,True,False,True
055e47c3f24cb6590f0233f081e0ffafab333544,jun,2018,cool,hold,Sherwood,719.3280757097792,717.4826498422713,716.9274447949527,5.0,True,False,True
05c817c69cbc62e676ed312a81ff1004f1750f51,jun,2018,auto,hold,Centerton,706.8429487179487,705.2264957264958,653.6666666666666,0.0,False,False,False
05c817c69cbc62e676ed312a81ff1004f1750f51,jun,2018,cool,auto,Centerton,702.0,700.0,700.0,0.0,False,False,False
05c817c69cbc62e676ed312a81ff1004f1750f51,jun,2018,cool,hold,Centerton,716.34375,720.0,720.0,0.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,jun,2018,auto,auto,Little Rock,716.325,711.235,646.915,90.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,jun,2018,auto,hold,Little Rock,706.2636060718253,701.9574231766013,641.8678267308404,90.0,False,False,False
068cdde018ba40afdc28086cf328a9b2f7e3818c,jun,2018,auto,auto,Little rock,762.2548169556841,753.1950867052024,679.5500963391138,0.0,False,False,False
068cdde018ba40afdc28086cf328a9b2f7e3818c,jun,2018,auto,hold,Little rock,753.1766561514197,749.8643533123027,620.6940063091482,0.0,False,False,False
07232c051ae191506a33f7b2cf57703c45edc81a,jun,2018,cool,auto,Little Rock,731.3030303030303,730.0757575757576,730.0757575757576,45.0,False,False,False
07232c051ae191506a33f7b2cf57703c45edc81a,jun,2018,cool,hold,Little Rock,724.685,724.0204761904762,724.0204761904762,45.0,False,False,False
07c1de1bdf5edfd094fe050443b511dfe40aa9b4,jun,2018,auto,auto,Harrison,720.6428571428571,704.0714285714287,684.0714285714286,0.0,False,False,False
07c1de1bdf5edfd094fe050443b511dfe40aa9b4,jun,2018,auto,hold,Harrison,732.6785714285713,730.0,710.0,0.0,False,False,False
080e34e1fbca0a182cfb0db1d9414cb3496ff6b1,jun,2018,cool,auto,Morrilton,761.3636363636364,760.0,760.0,10.0,True,False,True
08fe5124a59a024f93eccf6aaec19997eb295483,jun,2018,cool,auto,Greenland,775.3230403800475,775.3420427553444,743.0047505938243,10.0,False,False,False
08fe5124a59a024f93eccf6aaec19997eb295483,jun,2018,cool,hold,Greenland,765.89332247557,765.8029315960913,765.8004885993486,10.0,False,False,False
0919426c19f28902e7707b4be2e5c1ecdd2d2272,jun,2018,auto,hold,Roland,745.625,741.3333333333335,690.3333333333335,15.0,True,False,True
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,jun,2018,auto,hold,Little Rock,630.990485728593,631.9409113670506,530.0,20.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,jun,2018,cool,auto,Hamburg,763.2646638054364,771.1173104434907,769.4492131616597,30.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,jun,2018,cool,hold,Hamburg,754.9706148282097,759.1424050632913,759.1311030741409,30.0,False,False,False
09ebf722da318b8d0a6fa94acfd1e60747ae6338,jun,2018,auto,auto,North Little Rock,761.3333333333335,760.2222222222223,660.2222222222222,55.0,False,False,False
09ebf722da318b8d0a6fa94acfd1e60747ae6338,jun,2018,auto,hold,North Little Rock,760.3448275862069,760.4413793103447,666.4206896551724,55.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,jun,2018,cool,auto,Fayetteville,743.1304347826087,743.0869565217392,719.5652173913044,0.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,jun,2018,cool,hold,Fayetteville,745.0714285714287,740.0,740.0,0.0,False,False,False
0ad9cbef4af953329d5edf8d46865b222fd406b3,jun,2018,cool,auto,Hensley,712.9333333333333,705.0,705.0,20.0,True,False,True
0ad9cbef4af953329d5edf8d46865b222fd406b3,jun,2018,cool,hold,Hensley,714.8935879945427,707.7762619372443,707.7762619372443,20.0,True,False,True
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,jun,2018,cool,auto,Roland,739.5333333333333,701.2,701.2,10.0,True,False,True
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,jun,2018,cool,hold,Roland,730.4285714285713,728.190476190476,727.9047619047618,10.0,True,False,True
0beb87cb6832a274232d118a81cff2e5bac248ee,jun,2018,auto,auto,Little Rock,759.2608695652175,750.0,700.0,25.0,False,False,False
0cc091f4f1fd464e50d9445540e3b069164966af,jun,2018,cool,auto,Searcy,829.3576642335768,841.9694757796948,788.5600530856004,15.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,jun,2018,cool,hold,Searcy,797.6,799.1835820895523,778.1089552238806,15.0,True,False,True
0d46ec3352153da3d90bcff5956284799af9056f,jun,2018,cool,auto,Greenwood,713.9788629737607,713.3389212827989,676.7259475218658,0.0,False,False,False
0d46ec3352153da3d90bcff5956284799af9056f,jun,2018,cool,hold,Greenwood,707.9824789097987,705.3945489941597,705.3705386112912,0.0,False,False,False
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,jun,2018,cool,auto,Pine Bluff,703.9755351681958,712.5902140672783,712.5902140672783,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,jun,2018,cool,hold,Pine Bluff,707.8128386827844,715.5619007919968,715.5543976656941,40.0,True,False,True
0e499d37214110cdde94146ebfe557b16c964379,jun,2018,cool,auto,Alexander,695.9666666666667,694.4222222222223,693.3222222222223,0.0,False,False,True
0e499d37214110cdde94146ebfe557b16c964379,jun,2018,cool,hold,Alexander,723.6486486486486,730.891891891892,730.027027027027,0.0,False,False,True
0e5b1fdaf35900e7726ae2eaf46c108b97340010,jun,2018,auto,auto,Jacksonville,762.0,720.0,670.0,55.0,True,False,False
0ea6afa36da79f2e411925f83b1ce443d24ccd71,jun,2018,auto,hold,Malvern,772.4888888888887,755.4814814814815,680.0,110.0,True,False,True
0eb78420bdeb6a36bba228571dfa19e5783ebc0f,jun,2018,cool,auto,Little Rock,762.9824561403508,759.280701754386,758.8771929824561,90.0,False,False,False
0eb78420bdeb6a36bba228571dfa19e5783ebc0f,jun,2018,cool,hold,Little Rock,762.8704761904762,756.6952380952382,755.3238095238095,90.0,False,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,jun,2018,auto,auto,Little Rock,824.9264705882354,825.0,775.0,20.0,False,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,jun,2018,cool,auto,Little Rock,783.3340716131412,783.562200073828,779.0513104466593,20.0,False,False,False
10348577abe9ce9f5bad1cf3f41867b27e0f39b2,jun,2018,cool,auto,Nashville,784.3989158163264,791.6951530612247,784.6938775510204,0.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,jun,2018,cool,auto,Conway aR,692.0,690.2,690.2,20.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,jun,2018,cool,hold,Conway aR,713.3455245428296,719.7940327237727,719.7940327237727,20.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,jun,2018,cool,auto,Little Rock,748.1743486973947,749.8116232464931,746.4268537074147,0.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,jun,2018,cool,hold,Little Rock,756.6894197952219,771.481228668942,768.6860068259385,0.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,jun,2018,auto,hold,Little Rock,712.270618556701,701.3659793814431,641.9286941580756,10.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,jun,2018,cool,hold,Little Rock,694.1838351822504,669.4136291600634,662.757527733756,10.0,False,False,False
115f0527372333d1300adb62868bd35aa1bc5255,jun,2018,cool,hold,Searcy,728.8650306748466,758.6503067484662,657.0552147239264,0.0,False,False,True
1195a63db7382eb9a9a1086e9b5341b27d25c3e3,jun,2018,cool,hold,Cabot,723.9739130434782,716.76,700.0,0.0,True,False,False
1314d66cd64bcac512cb1af326bb45b9c7ea525a,jun,2018,auto,auto,Cabot,689.9032258064516,690.1290322580646,660.0,5.0,False,False,True
1314d66cd64bcac512cb1af326bb45b9c7ea525a,jun,2018,auto,hold,Cabot,707.4375,711.75,662.875,5.0,False,False,True
13641fb73fc43a19e2a4d79453bc44da7308f045,jun,2018,cool,hold,Hot Springs,767.8311582381731,775.8601141924959,775.8601141924959,20.0,False,False,False
13816b6ce49ad6ab40bc602cbb62d34b4dadfb6a,jun,2018,cool,hold,Little Rock,743.2629310344827,744.698275862069,744.698275862069,0.0,False,False,True
1523a3ffc9599794fb1314191b2dbfc01d773436,jun,2018,auto,auto,Centerton,722.6753022452506,723.7253886010362,650.0,5.0,False,False,False
1523a3ffc9599794fb1314191b2dbfc01d773436,jun,2018,auto,hold,Centerton,732.7694552529182,734.1459143968872,650.6809338521401,5.0,False,False,False
15259b236b1358a9cc99b82603eced469764bc98,jun,2018,cool,auto,Little Rock,728.4705882352941,755.1470588235294,755.1470588235294,40.0,False,False,False
15259b236b1358a9cc99b82603eced469764bc98,jun,2018,cool,hold,Little Rock,706.0358974358975,701.6158508158506,701.6158508158506,40.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,jun,2018,cool,auto,Little Rock,754.8587570621469,746.0508474576271,746.0508474576271,0.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,jun,2018,cool,hold,Little Rock,756.8823529411765,750.0,750.0,0.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,jun,2018,cool,hold,Little Rock,730.8068181818181,745.6022727272727,745.0568181818181,10.0,False,False,False
17279f46e6315450b8c41b0a8a226acbfc6bba9b,jun,2018,auto,hold,Little Rock,740.9910554561717,730.0,620.0,47.0,False,False,False
174240659059edade6121d22fcc4e9b801f26a46,jun,2018,cool,auto,Alexander,717.4705882352941,715.7647058823529,715.7647058823529,5.0,False,False,True
174240659059edade6121d22fcc4e9b801f26a46,jun,2018,cool,hold,Alexander,718.6595744680852,716.1914893617021,715.5212765957448,5.0,False,False,True
19a8ca91ebc4c6f42bd484793bf54810604cd504,jun,2018,cool,hold,Little Rock,754.6888888888889,760.1777777777777,760.0,80.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,jun,2018,auto,auto,Little Rock,806.0,790.0,778.5,35.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,jun,2018,auto,hold,Little Rock,818.86,825.0,775.0,35.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,jun,2018,cool,auto,Little Rock,778.5859872611464,789.5414012738852,780.0,35.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,jun,2018,cool,hold,Little Rock,761.2730109204367,775.3198127925117,775.0816432657306,35.0,False,False,False
1b2ded2a3248f11a1c328e92d82de0ab23a89882,jun,2018,auto,auto,Greenbrier,801.0,778.1111111111113,671.7777777777778,17.0,True,False,True
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,jun,2018,auto,auto,Rogers,671.0,670.28,620.28,0.0,False,False,False
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,jun,2018,auto,hold,Rogers,679.37558685446,677.2253521126762,605.6760563380283,0.0,False,False,False
1b94c819bafad1a37684f0b1f0cf77f6f5c704b4,jun,2018,cool,auto,Bentonville,772.387323943662,796.9718309859155,626.9788732394367,10.0,True,False,False
1b94c819bafad1a37684f0b1f0cf77f6f5c704b4,jun,2018,cool,hold,Bentonville,760.6470588235294,750.0,750.0,10.0,True,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,jun,2018,cool,auto,Searcy,764.8066914498141,784.8327137546469,762.5762081784386,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,jun,2018,cool,hold,Searcy,753.2291666666665,760.9541666666668,757.4958333333333,0.0,False,False,False
1c5637b29cfc5a707525e28da15d79d8f0ba026e,jun,2018,cool,auto,Cave Springs,746.8679245283017,767.1886792452831,643.7358490566038,5.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,jun,2018,auto,auto,Vilonia,731.8100775193799,735.1434108527131,640.0,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,jun,2018,auto,hold,Vilonia,713.9265536723162,714.0974576271187,640.0,0.0,False,False,False
1c792ba4e91fdc28c47c9834874462073433cbc4,jun,2018,cool,hold,Centerton,721.6363636363636,724.6666666666665,723.8484848484848,5.0,False,False,False
1ce41e635248fb38bb3cfe1b29669badc92daee4,jun,2018,cool,hold,Jonesboro,713.659649122807,712.1894736842105,712.1894736842105,40.0,True,False,False
1d25f53f747f8806b32ce7690570b585885e814e,jun,2018,auto,auto,Rogers,772.0424528301887,772.7028301886792,668.9669811320755,15.0,False,False,False
1d25f53f747f8806b32ce7690570b585885e814e,jun,2018,auto,hold,Rogers,763.1170212765958,762.25,680.0,15.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,jun,2018,auto,auto,Fayetteville,743.515625,740.0,690.0,35.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,jun,2018,auto,hold,Fayetteville,745.2820512820513,742.0,692.0,35.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,jun,2018,cool,auto,Maumelle,726.8720129607127,725.4775212636695,725.0700688537869,20.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,jun,2018,cool,hold,Maumelle,723.6145124716553,718.6734693877553,718.6734693877553,20.0,False,False,False
1db414a7683972117e43d38c09273b33618cde0f,jun,2018,cool,auto,Fort Smith,723.2246065808298,719.9914163090127,719.9685264663806,5.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,jun,2018,cool,auto,Rockwell,781.5,782.4,720.0,17.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,jun,2018,cool,hold,Rockwell,777.6264367816092,795.9674329501918,784.2183908045978,17.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,jun,2018,cool,hold,Little Rock,707.7794117647059,700.0,700.0,90.0,False,False,False
1e9b34b58e603a8d79e29ad8a76318af5c81aaa9,jun,2018,cool,auto,Hot Springs,754.8953488372093,790.0,630.4418604651163,10.0,False,False,False
1e9b34b58e603a8d79e29ad8a76318af5c81aaa9,jun,2018,cool,hold,Hot Springs,710.4594594594595,700.0,700.0,10.0,False,False,False
1f88561df03595f2dd29088b2bdf6ecc2e22a1d3,jun,2018,cool,auto,Maumelle,673.9635036496352,670.6423357664232,666.1897810218977,20.0,False,False,False
1f88561df03595f2dd29088b2bdf6ecc2e22a1d3,jun,2018,cool,hold,Maumelle,690.6979166666665,685.0,685.0,20.0,False,False,False
22275237f05245fe6bab7e5dc5d5793a00fb72e1,jun,2018,cool,auto,Little Rock,729.8776119402985,732.8226012793177,711.0328358208957,47.0,False,False,False
22275237f05245fe6bab7e5dc5d5793a00fb72e1,jun,2018,cool,hold,Little Rock,720.6276747503566,715.756062767475,715.7631954350928,47.0,False,False,False
224888f77e9ad847a831ba1180a85c6363bda5f3,jun,2018,cool,hold,Conway,788.90625,809.65,720.0,30.0,False,False,True
22cfcf898594f2141edf09a1a637059e96d9cac7,jun,2018,cool,auto,Fort Smith,731.6358695652175,729.741847826087,728.5190217391304,7.0,False,False,False
