Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d103d7c927baf49b25a1ed7d30e0e0c795359a45,feb,2019,heat,hold,Sanford,664.7735849056604,674.2075471698113,668.4245283018868,0.0,True,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,feb,2019,heat,auto,Winthrop,705.753171856978,735.7785467128027,680.5732410611304,0.0,False,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,feb,2019,heat,hold,Winthrop,710.6122766122766,699.2292152292152,699.2292152292152,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,feb,2019,heat,hold,Windham,697.2594936708861,700.0,700.0,20.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,feb,2019,heat,auto,Presque Isle,647.3008130081299,655.0081300813007,650.8617886178863,10.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,feb,2019,heat,hold,Presque Isle,644.9788732394367,656.7711267605633,647.7007042253521,10.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,feb,2019,heat,auto,Fryeburg,656.6923076923077,756.2307692307692,626.6923076923077,7.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,feb,2019,heat,hold,Fryeburg,662.978947368421,662.1438596491228,661.9192982456141,7.0,False,False,False
eae8347dffe419fd3ff9bf995bbad6b8cf776c49,feb,2019,heat,auto,Windham,680.5555555555555,680.0,680.0,10.0,False,False,False
eae8347dffe419fd3ff9bf995bbad6b8cf776c49,feb,2019,heat,hold,Windham,698.6521739130435,703.1304347826087,698.4347826086956,10.0,False,False,False
eb3eccd199425d9cde1444492ebe176a77fca82d,feb,2019,heat,hold,Westbrook,708.6428571428571,719.9285714285713,719.9285714285713,0.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,feb,2019,heat,hold,Portland,680.3333333333334,690.0,690.0,15.0,False,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,feb,2019,heat,hold,Eliot,685.4545454545455,693.6363636363636,689.1818181818181,10.0,True,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,feb,2020,heat,auto,Naples,640.8967889908257,746.6272935779816,646.822247706422,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,feb,2020,heat,hold,Naples,653.9907834101382,672.2488479262672,670.4193548387096,15.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,feb,2020,heat,hold,Harpswell,692.1099016853932,670.0,670.0,5.0,False,False,False
0b9bc48af842c50d1c433ab2aebe001d355ba6df,feb,2020,heat,hold,Freeport,686.9187986651834,679.9888765294772,679.9888765294772,0.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,feb,2020,heat,auto,Presque Isle,659.8690909090909,665.5690909090911,665.4654545454547,10.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,feb,2020,heat,hold,Presque Isle,659.1838565022423,663.5336322869955,662.5545590433483,10.0,False,False,False
1c2ae27a2a29b3e44a3c2a45300c0d4d2b07f72a,feb,2020,heat,hold,Cape Elizabeth,683.95,700.0,700.0,29.0,True,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,feb,2020,heat,auto,Bangor,677.7013888888888,679.9826388888888,679.9826388888888,60.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,feb,2020,heat,hold,Bangor,681.2515440763616,655.0583941605839,642.7069062324538,60.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,feb,2020,heat,hold,Bangor,710.7868852459018,694.4238875878218,694.4168618266979,0.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,feb,2020,heat,hold,South Portland,630.7352941176471,650.0,623.8235294117648,80.0,False,False,False
36cf8dfe4915f94e009b168cf31efd7d81679e4e,feb,2020,heat,hold,Fryeburg,680.9749202006384,683.2311901504787,683.2275421796626,120.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,feb,2020,heat,auto,Old Town,633.2416949152542,650.8847457627119,635.4220338983051,50.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,feb,2020,heat,hold,Old Town,620.4199438202247,650.0224719101124,620.6221910112359,50.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,feb,2020,heat,auto,Bath,667.115,679.83,669.98,90.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,feb,2020,heat,hold,Bath,677.0866666666667,680.0,680.0,90.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,feb,2020,heat,hold,Orono,705.7222222222223,710.0,710.0,118.0,False,False,False
40042da7c20fd7d013669ace29774480850ce169,feb,2020,heat,auto,Gray,725.9351332398317,723.8092566619914,705.5694249649367,30.0,False,False,False
44e3878da8b0ef688698fbdd28127b4468861f02,feb,2020,heat,auto,Scarborough,673.1666666666666,680.0,680.0,29.0,False,False,False
460d0869877f4857b97b6b0acf5cc7f641bba8d7,feb,2020,heat,auto,Gray,625.2377622377622,656.013986013986,663.0069930069931,25.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,feb,2020,heat,hold,Portland,652.8143712574849,655.3892215568862,655.3892215568862,55.0,False,False,False
54c88af9f2ad9dcd5c2e651aa030eb01babc196c,feb,2020,heat,hold,Yarmouth,652.7586206896551,658.7701149425287,650.2298850574713,99.0,True,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,feb,2020,heat,hold,Sabattus,680.7325383304942,680.0,680.0,0.0,True,False,False
590487e13b23b41e232cab63f588978494880281,feb,2020,heat,auto,Portland,702.5,699.3333333333335,690.5,15.0,False,False,False
590487e13b23b41e232cab63f588978494880281,feb,2020,heat,hold,Portland,707.8620689655173,703.3103448275862,703.0344827586208,15.0,False,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,feb,2020,heat,auto,Glenburn,675.3636363636364,780.0,661.3636363636364,40.0,False,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,feb,2020,heat,hold,Glenburn,671.3018867924528,660.7924528301887,660.1320754716983,40.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,feb,2020,heat,hold,Harpswell,683.3115560238847,670.0,670.0,5.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2020,heat,auto,North Yarmouth,674.6895424836601,677.6176470588234,677.6176470588234,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2020,heat,hold,North Yarmouth,671.419626730885,676.8741721854302,672.6273329319688,0.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,feb,2020,heat,auto,Raymond,699.3269230769231,719.9102564102565,719.7820512820513,70.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,feb,2020,heat,auto,York,577.7857142857142,660.0,696.1428571428571,5.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,feb,2020,heat,hold,York,679.4170616113744,684.2796208530806,684.0142180094788,5.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,feb,2020,heat,hold,Brunswick,694.7961696306429,694.7841997264023,694.7841997264023,9.0,False,False,False
806e7a2b10d1bd50e6bfc739e35be086646d54c0,feb,2020,heat,hold,Sanford,594.5588235294118,671.2426470588234,669.8014705882352,15.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,feb,2020,heat,auto,Pittsfield,677.8422222222222,714.2244444444444,669.7888888888889,30.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,feb,2020,heat,hold,Pittsfield,689.5634920634918,686.9603174603176,686.6349206349206,30.0,False,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,feb,2020,heat,hold,Kennebunkport,689.7941176470587,690.0,690.0,10.0,True,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,feb,2020,heat,auto,Portland,675.0654205607476,680.6915887850467,677.8317757009346,10.0,False,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,feb,2020,heat,hold,Portland,664.4905660377359,671.8490566037735,661.0,10.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,feb,2020,heat,auto,Naples,685.0229299363058,756.8993630573249,703.6815286624202,15.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,feb,2020,heat,hold,Naples,675.0863309352518,687.9028776978417,686.3866906474818,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,feb,2020,heat,auto,Cooper,638.8096375945837,650.0,640.0,35.0,False,False,False
91c2511fe16536fc8e75ffea499e8c8f6b326552,feb,2020,heat,auto,Gray,708.4380849532038,660.2127429805615,660.4794816414687,20.0,True,False,False
91c2511fe16536fc8e75ffea499e8c8f6b326552,feb,2020,heat,hold,Gray,708.08,699.8266666666667,699.8266666666667,20.0,True,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,feb,2020,heat,auto,Lyman,683.7297297297298,690.6621621621623,689.7702702702702,27.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,feb,2020,heat,hold,Lyman,667.7128712871288,671.5841584158416,670.3960396039604,27.0,False,False,False
9931e4537a3f0c9b6eb4dc811cb00abd4edde7d0,feb,2020,heat,hold,Westbrook,653.5619834710744,720.1074380165289,719.9421487603306,0.0,True,False,False
99a8ed3c56af8c5f4408cf3bb2497456705f6b4f,feb,2020,heat,auto,Madawaska,595.75,758.25,639.0,60.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2020,heat,auto,South Portland,683.4102564102565,693.2867132867133,679.6759906759906,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2020,heat,hold,South Portland,682.604118993135,682.8718535469108,682.8409610983983,85.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,feb,2020,heat,auto,Portland,698.1819105691056,690.0,700.0,55.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,feb,2020,heat,hold,Portland,688.827380952381,690.0,690.0,55.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,feb,2020,heat,auto,Corinna,761.3178294573644,720.0,764.8837209302327,0.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,feb,2020,heat,hold,Falmouth,668.0413669064748,666.3309352517988,662.6618705035971,10.0,True,False,False
b4cd14cb69ad26849775c10ec8d78686544393f3,feb,2020,heat,hold,Newport,659.4375,674.7544642857142,674.7544642857142,15.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,feb,2020,heat,auto,Shirley Mills,610.2391304347826,652.1086956521739,632.5869565217391,80.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,feb,2020,heat,auto,Portland,643.469387755102,650.0,650.0,50.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,feb,2020,heat,hold,Portland,648.3733333333333,650.0644444444445,649.9944444444443,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,feb,2020,heat,auto,Windham,701.2954545454545,720.0,720.0,20.0,True,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,feb,2020,heat,hold,Windham,684.2426035502957,701.4082840236688,690.2011834319528,20.0,True,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,feb,2020,heat,hold,Cumberland Foreside,703.0357142857142,703.0952380952382,703.0952380952382,20.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,feb,2020,heat,auto,South Portland,706.7100591715978,771.5976331360948,707.0710059171597,75.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,feb,2020,heat,hold,South Portland,698.1724137931035,770.2068965517243,706.6206896551724,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,feb,2020,heat,hold,Lewiston,689.6630434782608,693.1413043478261,690.8641304347825,90.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,feb,2020,heat,auto,Bangor,689.0815217391304,698.0434782608696,697.2282608695652,120.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,feb,2020,heat,hold,Bangor,693.9170506912442,700.7741935483873,699.8064516129033,120.0,False,False,False
c6abeaf59d65f90706751a86b1d1a8ea15931af7,feb,2020,heat,hold,Portland,671.4238410596026,690.2317880794702,689.3311258278146,59.0,True,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,feb,2020,heat,auto,Falmouth,687.6527777777777,690.0,690.0,10.0,True,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,feb,2020,heat,hold,Falmouth,678.936403508772,680.0,680.0,10.0,True,False,False
cd46e20ce7b881844f466376cb6f4387849ab748,feb,2020,heat,hold,Auburn,673.3080568720379,673.9336492890995,673.9336492890995,115.0,False,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,feb,2020,heat,auto,Sanford,592.5,679.8,679.3,0.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,feb,2020,heat,hold,Sanford,672.9460784313726,673.0392156862745,671.0392156862745,0.0,True,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,feb,2020,heat,auto,Winthrop,676.8324468085108,699.9867021276596,680.0106382978722,0.0,False,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,feb,2020,heat,hold,Winthrop,694.4829344841112,667.8634758728913,662.9242840329541,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,feb,2020,heat,hold,Windham,666.4359605911329,684.6428571428571,654.4581280788177,20.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,feb,2020,heat,auto,Portland,689.0357142857142,742.0,692.0,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,feb,2020,heat,hold,Portland,701.0,707.580459770115,707.3793103448276,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,feb,2020,heat,auto,Presque Isle,645.0,657.4185110663984,656.5714285714286,10.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,feb,2020,heat,hold,Presque Isle,636.904047976012,656.6191904047976,640.5382308845577,10.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,feb,2020,heat,auto,Fryeburg,650.2027027027027,677.5945945945947,677.5945945945947,7.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,feb,2020,heat,hold,Fryeburg,668.3928571428571,670.1607142857142,670.1607142857142,7.0,False,False,False
f1fae5f41b71e0d0f847b8cbd4efab65ce7ea28e,feb,2020,auto,auto,Wells,632.9441233140658,786.5684007707129,641.8477842003854,5.0,True,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,feb,2020,heat,auto,Portland,685.2258064516128,687.741935483871,686.9354838709677,15.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,feb,2020,heat,hold,Portland,686.4090909090909,690.0,690.0,15.0,False,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,feb,2020,heat,hold,Eliot,670.1341463414634,680.3414634146343,679.7560975609756,10.0,True,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,feb,2021,heat,hold,Naples,630.0760233918129,658.8888888888888,642.2222222222222,15.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,feb,2021,heat,hold,Harpswell,679.0380116959062,666.5960735171261,666.5914786967419,5.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,feb,2021,heat,hold,Presque Isle,662.8549905838041,666.1242937853108,666.1242937853108,10.0,False,False,False
14de32093050924238c14ec12e40f86b17391163,feb,2021,heat,hold,Sidney,655.75,664.5,623.25,15.0,False,False,False
1c2ae27a2a29b3e44a3c2a45300c0d4d2b07f72a,feb,2021,heat,hold,Cape Elizabeth,685.2513661202188,694.2568306010927,691.3551912568306,29.0,True,False,False
1d304ddb5cf7d6f5b8647e4879eb51593cc62ad1,feb,2021,heat,hold,Newburgh,694.04,702.16,698.56,40.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,feb,2021,heat,hold,Bangor,678.0,689.8235294117646,689.8235294117646,60.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,feb,2021,heat,hold,Bangor,693.80625,692.8339285714287,692.8339285714287,0.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,feb,2021,heat,hold,Windham,682.8474178403756,688.8943661971831,688.1643192488262,10.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,feb,2021,heat,hold,South Portland,681.0100688924217,692.2983571807101,692.0853206147324,80.0,False,False,False
3074e21a09c2ad0d055733ca03007f910fac09a3,feb,2021,heat,hold,Portland,653.0504587155963,654.0917431192661,637.0733944954128,80.0,False,False,False
36cf8dfe4915f94e009b168cf31efd7d81679e4e,feb,2021,heat,hold,Fryeburg,686.1362889983578,689.1527093596059,689.1527093596059,120.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,feb,2021,heat,hold,Old Town,668.4621109607577,672.7564276048714,672.7523680649526,50.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,feb,2021,heat,hold,Bath,684.7816593886463,688.5589519650655,688.5589519650655,90.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,feb,2021,heat,hold,Orono,695.2294117647058,698.7058823529413,698.7058823529413,118.0,False,False,False
4b9e41c3b6e2408caef367bea8154357cfa69052,feb,2021,heat,hold,Harborside,619.0,708.0,636.0,5.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,feb,2021,heat,hold,Portland,677.3197026022302,680.0,680.0,55.0,False,False,False
4fa233be8e86fb6bd5974dab5a30e5ab2bab2878,feb,2021,heat,hold,Shirley Mills,695.45,700.0,700.0,80.0,False,False,False
54c88af9f2ad9dcd5c2e651aa030eb01babc196c,feb,2021,heat,hold,Yarmouth,653.919523099851,659.5961251862891,658.8941877794338,99.0,True,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,feb,2021,heat,hold,Sabattus,699.9094365710338,700.0,700.0,0.0,True,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,feb,2021,heat,hold,Glenburn,688.984375,690.0,690.0,40.0,False,False,False
67c70b9cd4edb1bde815a3d17b5a46f50d92f345,feb,2021,heat,hold,Cumberland,686.75,690.0,690.0,8.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,feb,2021,heat,hold,Harpswell,680.2289325842696,660.0,660.0,5.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2021,heat,hold,North Yarmouth,692.3311948676825,702.1571772253408,700.9422614274257,0.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,feb,2021,heat,hold,Raymond,625.4503908598917,653.5273601924232,626.7456404088996,70.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,feb,2021,heat,hold,York,694.9457579972184,720.0,699.6119610570238,5.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,feb,2021,heat,hold,Brunswick,695.5155256266368,698.1638608305275,698.1515151515152,9.0,False,False,False
806e7a2b10d1bd50e6bfc739e35be086646d54c0,feb,2021,heat,hold,Sanford,642.3333333333334,719.8333333333335,701.5,15.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,feb,2021,heat,hold,Pittsfield,689.2010309278351,703.0154639175258,701.7938144329898,30.0,False,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,feb,2021,heat,hold,Kennebunkport,698.2941176470587,700.0,700.0,10.0,True,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,feb,2021,heat,hold,Naples,694.4285714285713,650.0,650.0,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,feb,2021,heat,hold,Cooper,660.7730158730159,652.0777777777778,652.0777777777778,35.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,feb,2021,heat,hold,Cooper,680.2763157894736,681.671052631579,681.5394736842105,25.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,feb,2021,heat,hold,Lyman,675.1419828641369,682.0244798041616,679.9461444308447,27.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2021,heat,hold,South Portland,699.2115384615387,707.1153846153846,707.1153846153846,85.0,False,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,feb,2021,heat,hold,Scarborough,731.1666666666665,737.5,736.5972222222223,100.0,True,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,feb,2021,heat,hold,Portland,658.1570909090909,660.0,660.0,55.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,feb,2021,heat,hold,Greenville,730.7913043478261,738.7826086956521,738.4695652173912,35.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,feb,2021,heat,hold,Shirley Mills,652.0855855855856,652.081081081081,645.8738738738739,80.0,False,False,False
b8befed1a37cff3660e8cf283e30c8bfa82d79b4,feb,2021,heat,hold,Portland,681.0,718.0,718.0,50.0,True,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,feb,2021,heat,hold,Portland,649.5512195121951,661.8731707317072,654.819512195122,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,feb,2021,heat,hold,Windham,740.652688172043,744.8634408602153,744.8795698924731,20.0,True,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,feb,2021,heat,hold,Cumberland Foreside,716.7153846153847,720.0,720.0,20.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,feb,2021,heat,hold,South Portland,725.625,770.0,739.7916666666665,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,feb,2021,heat,hold,Lewiston,692.8248175182483,706.4598540145987,703.182481751825,90.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,feb,2021,heat,hold,Bangor,714.7083333333335,720.0,720.0,120.0,False,False,False
c6abeaf59d65f90706751a86b1d1a8ea15931af7,feb,2021,heat,hold,Portland,661.7,681.2666666666668,679.4,59.0,True,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,feb,2021,heat,hold,Harborside,605.0,715.0,640.0,5.0,False,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,feb,2021,heat,hold,Sanford,678.2225130890052,681.1020942408378,681.1020942408378,0.0,True,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,feb,2021,heat,hold,Winthrop,710.2157407407408,720.0,720.0,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,feb,2021,heat,hold,Windham,683.4274809160305,688.4694656488547,681.3358778625956,20.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,feb,2021,heat,hold,Portland,701.4912280701755,708.4795321637426,708.0994152046784,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,feb,2021,heat,hold,Presque Isle,641.5570866141733,657.9783464566929,645.2736220472441,10.0,False,False,False
e002570d883bdc948f492a07fe24a29380bfd71d,feb,2021,heat,hold,Saco,690.6415094339623,695.2830188679245,695.2830188679245,0.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,feb,2021,heat,hold,Fryeburg,676.2236842105264,681.8421052631579,681.828947368421,7.0,False,False,False
f1fae5f41b71e0d0f847b8cbd4efab65ce7ea28e,feb,2021,auto,hold,Wells,639.3790322580645,790.0,640.0,5.0,True,False,False
fc8c8f510d6307093df9024832c3c54b27416586,feb,2021,heat,hold,Lisbon,647.9065789473684,650.0,650.0,10.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,Jan,2017,heat,auto,Naples,618.3552631578948,664.0921052631579,662.4342105263157,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,Jan,2017,heat,hold,Naples,638.9164619164619,656.7862407862408,638.9459459459459,15.0,False,False,False
071d40a2ebc85623a1b5da94a1ee4af028115825,Jan,2017,heat,auto,North Yarmouth,647.9629629629627,650.0,650.0,25.0,False,False,False
071d40a2ebc85623a1b5da94a1ee4af028115825,Jan,2017,heat,hold,North Yarmouth,685.0666666666667,669.3333333333334,670.3333333333334,25.0,False,False,False
239e363dc2695713ba155ce9a713fdff9c1ba533,Jan,2017,heat,auto,Glenburn,705.7272727272727,703.9090909090909,703.0909090909091,40.0,False,False,False
239e363dc2695713ba155ce9a713fdff9c1ba533,Jan,2017,heat,hold,Glenburn,718.6756756756756,718.5675675675676,718.1621621621623,40.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,Jan,2017,heat,hold,Portland,647.795918367347,651.1591836734694,649.9306122448978,55.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2017,heat,auto,North Yarmouth,675.2387543252595,696.2733564013838,695.0,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2017,heat,hold,North Yarmouth,674.6416,685.4056,684.2096,0.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,Jan,2017,heat,auto,Naples,658.7654867256638,757.7433628318587,669.0796460176991,15.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,Jan,2017,heat,hold,Naples,663.5918367346939,676.1887755102042,674.9413265306123,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,Jan,2017,heat,auto,Cooper,658.6787037037037,660.0,660.0,35.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,Jan,2017,heat,hold,Cooper,656.9538011695906,658.421052631579,658.421052631579,35.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2017,heat,auto,Cooper,657.4666666666667,665.8666666666667,658.5333333333333,25.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2017,heat,hold,Cooper,663.7198067632852,664.6908212560387,663.7246376811594,25.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,Jan,2017,heat,auto,South Portland,687.0098039215686,662.8039215686274,662.4509803921569,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,Jan,2017,heat,hold,South Portland,683.0833333333334,677.7678571428571,677.7678571428571,85.0,False,False,False
ae1aabf0e2eba9c57fa58bd360c3ac0b7dc0f80c,Jan,2017,heat,auto,Bowdoin,648.6363636363636,790.0,790.0,7.0,False,False,False
ae1aabf0e2eba9c57fa58bd360c3ac0b7dc0f80c,Jan,2017,heat,hold,Bowdoin,693.772397094431,698.0532687651332,697.4963680387407,7.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,Jan,2017,heat,hold,Portland,678.2530120481928,684.1204819277109,682.6626506024096,55.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,Jan,2017,heat,auto,Greenville,574.54,650.0,650.0,35.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,Jan,2017,heat,hold,Greenville,718.6183206106871,720.6870229007634,720.6870229007634,35.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,Jan,2017,auto,auto,Eliot,638.5421930267812,753.4840828701364,641.6508337544215,0.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,Jan,2017,auto,hold,Eliot,628.0478905359179,700.0,629.9692132269099,0.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,Jan,2017,heat,auto,Bangor,647.1,651.6,620.35,120.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,Jan,2017,heat,hold,Bangor,653.1818181818181,660.0,660.0,120.0,False,False,False
