Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,jul,2019,cool,hold,Las Vegas,792.9027237354086,792.1789883268483,783.6186770428018,40.0,False,False,True
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jul,2019,cool,auto,Sparks,680.4240963855423,673.7590361445782,673.7590361445782,80.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jul,2019,cool,hold,Sparks,694.6410256410257,693.4512820512822,693.4512820512822,80.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,auto,auto,Reno,738.9651162790698,742.7906976744188,690.0,0.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,auto,hold,Reno,738.04,740.2266666666667,691.2,0.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,cool,hold,Reno,750.0,717.3333333333335,717.3333333333335,0.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,jul,2019,cool,hold,Las vegas,787.0995283018867,788.1698113207547,788.1698113207547,5.0,True,False,True
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jul,2019,cool,auto,North Las Vegas,796.4954954954953,801.0120120120122,685.1201201201202,10.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jul,2019,cool,hold,North Las Vegas,805.1139028475712,816.1206030150754,779.0787269681742,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2019,auto,auto,Las Vegas,699.0246913580247,692.8641975308642,642.0864197530864,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2019,auto,hold,Las Vegas,714.3478260869565,696.7391304347825,645.6521739130435,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,jul,2019,cool,hold,Minden,723.25,680.0,680.0,10.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jul,2019,cool,hold,Las Vegas,775.918458781362,779.4596774193549,779.4596774193549,30.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,jul,2019,cool,auto,Las Vegas,784.2404772831574,782.0858191831115,782.0858191831115,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,jul,2019,cool,hold,Las Vegas,801.8290598290597,800.0,790.0,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jul,2019,auto,hold,Reno,747.8771084337352,780.8493975903615,670.0,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jul,2019,cool,hold,Reno,752.7527472527472,739.7747252747251,732.1483516483516,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,jul,2019,cool,hold,Henderson,771.0137889688249,770.0101918465227,769.8093525179856,20.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,jul,2019,cool,auto,Las Vegas,736.35,737.225,736.25,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jul,2019,cool,hold,Reno,754.5,750.0,750.0,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jul,2019,auto,auto,Las Vegas,834.8891774891775,835.8060606060608,650.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jul,2019,auto,hold,Las Vegas,817.3133012820513,819.2652243589743,650.0,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jul,2019,cool,auto,Las Vegas,750.8133068520357,750.0168818272093,750.0099304865938,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jul,2019,cool,hold,Las Vegas,811.2528589580687,811.5590851334181,784.5324015247777,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2019,cool,auto,Henderson,785.9694100509832,789.5200291332848,788.1777130371449,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2019,cool,hold,Henderson,801.7763915547023,807.0748560460652,789.9385796545108,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jul,2019,cool,hold,Las Vegas,771.66,772.6344444444444,772.6344444444444,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,jul,2019,cool,hold,Las Vegas,771.1329455754051,770.0,770.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,jul,2019,cool,hold,Henderson,723.6,720.95,719.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,jul,2019,auto,auto,Henderson,793.4166666666665,790.0,700.0,7.0,False,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,jul,2019,cool,auto,Las Vegas,713.7727272727273,710.0,710.0,5.0,True,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,jul,2019,cool,hold,Las Vegas,726.3333333333335,710.6666666666665,708.3333333333335,5.0,True,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jul,2019,cool,auto,Las Vegas,783.2105263157895,776.8631578947368,776.2947368421053,0.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,jul,2019,cool,hold,Las Vegas,709.1652926628194,712.6207749381697,712.6207749381697,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2019,cool,auto,Las Vegas,760.8787878787879,775.969696969697,773.6060606060606,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2019,cool,hold,Las Vegas,751.5,750.8055555555555,749.0555555555555,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jul,2019,cool,auto,Las Vegas,842.0980392156862,840.0,690.0,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jul,2019,cool,hold,Las Vegas,836.5770065075923,839.8676789587853,789.1193058568332,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jul,2019,cool,auto,Las Vegas,755.24,751.44,751.44,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jul,2019,cool,hold,Las Vegas,765.0,750.0,750.0,0.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,jul,2019,auto,auto,Reno,740.6079404466501,819.2977667493798,600.8908188585607,25.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2019,cool,auto,Reno,755.7616707616706,753.8329238329237,753.8329238329237,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2019,cool,hold,Reno,757.644952759821,756.2650422675285,756.2650422675285,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jul,2019,cool,auto,Henderson,762.0918918918919,760.0,759.8486486486487,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jul,2019,cool,hold,Henderson,760.970786516854,760.323595505618,760.2044943820225,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jul,2019,auto,auto,Henderson,648.0,682.0,608.0,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jul,2019,auto,hold,Henderson,678.0,710.0,450.0,20.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,jul,2019,cool,auto,North Las Vegas,751.1077586206897,750.0,750.0,9.0,True,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,jul,2019,cool,hold,North Las Vegas,761.219298245614,760.0,760.0,9.0,True,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jul,2019,auto,hold,Las Vegas,727.1587301587301,722.8571428571429,660.0,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jul,2019,cool,hold,North Las Vegas,800.8092753623189,800.0,790.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jul,2019,auto,auto,Las Vegas,778.375,780.0,730.0,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jul,2019,auto,hold,Las Vegas,781.2795180722893,781.9084337349398,724.0120481927713,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jul,2019,auto,auto,Las Vegas,761.5,760.0,650.0,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jul,2019,auto,hold,Las Vegas,755.5434782608696,753.1086956521739,654.5652173913044,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,jul,2019,cool,auto,Las Vegas,788.5142857142857,763.4,763.4,0.0,True,False,False
d2946964a8fa38773acf015c490b19391294a194,jul,2019,cool,hold,Las Vegas,779.4791666666665,778.1875,773.6666666666665,0.0,True,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jul,2019,cool,auto,Las Vegas,719.685393258427,749.6629213483146,743.812734082397,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jul,2019,cool,hold,Las Vegas,696.2608695652175,691.4782608695652,691.5652173913044,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2019,cool,hold,Reno,710.2352941176471,749.4117647058823,716.4705882352941,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2019,cool,auto,Las Vegas,724.9638400814871,724.6781257957729,724.6781257957729,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2019,cool,hold,Las Vegas,727.093509350935,728.1122112211223,727.974697469747,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,jul,2019,cool,hold,Las Vegas,745.9027777777777,743.7916666666665,742.8194444444445,10.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,jul,2019,cool,auto,Henderson,812.2,830.0,761.0,20.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jul,2019,auto,hold,Henderson,767.1666666666665,755.0,695.0,15.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jul,2019,auto,auto,Henderson,770.71143847487,771.2980935875216,679.5493934142113,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jul,2019,auto,hold,Henderson,763.7689873417721,763.0007911392406,689.0506329113922,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jul,2019,cool,hold,Carson City,746.5833333333335,739.5,739.5,30.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jul,2019,cool,auto,Mesquite,759.7646520146519,760.0,760.0,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jul,2019,cool,hold,Mesquite,741.3461538461537,740.0,740.0,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jul,2019,auto,auto,Las Vegas,731.5890878090365,729.9982949701622,650.0,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jul,2019,auto,hold,Las Vegas,721.6483870967743,720.0,650.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,jul,2019,cool,hold,Las Vegas,756.5328467153282,754.1513638109873,754.1513638109873,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jul,2019,auto,auto,Fernley,680.1554192229039,695.0347648261759,600.0,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jul,2019,auto,hold,Fernley,678.3883696780892,695.6760124610591,600.0,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jul,2019,cool,auto,Las Vegas,792.7954545454545,790.1931818181819,735.2272727272727,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jul,2019,cool,hold,Las Vegas,788.950354609929,786.0212765957448,785.531914893617,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jul,2019,cool,auto,Las Vegas,699.6103896103896,691.5974025974026,691.2337662337661,19.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jul,2019,cool,hold,Las Vegas,735.5833333333335,710.0,710.0,19.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,jul,2019,auto,hold,Reno,748.2692307692308,800.0,680.0,39.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,jul,2019,cool,hold,Reno,748.7578125,768.3359375,768.3359375,39.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,jul,2019,cool,hold,Fallon,735.3415676959621,739.2076009501187,739.0308788598575,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jul,2019,auto,hold,Las Vegas,767.2048192771083,764.8734939759038,681.2048192771084,15.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jul,2019,cool,auto,Henderson,772.4901960784314,777.6470588235294,775.8823529411765,29.0,False,False,True
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jul,2019,cool,hold,Henderson,768.2647058823529,772.8627450980392,770.5098039215686,29.0,False,False,True
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2019,auto,auto,Las Vegas,754.5583333333333,817.6333333333333,670.0416666666666,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2019,auto,hold,Las Vegas,731.375,732.5,681.0,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2019,auto,auto,Las Vegas,788.336,806.836,600.0,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2019,auto,hold,Las Vegas,748.5630461922597,747.5880149812732,600.0,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,jul,2019,cool,auto,Las Vegas,772.4166666666665,850.0,650.0,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,jul,2019,cool,auto,Las Vegas,712.6666666666665,710.0,710.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,jul,2019,cool,auto,Henderson,809.6898625429553,820.9810996563574,742.0,0.0,True,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,jul,2019,cool,hold,Henderson,803.8727841501566,808.1699687174139,742.0,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jul,2019,cool,auto,North Las Vegas,782.428404441847,780.0,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jul,2019,auto,hold,Reno,765.1666666666665,761.0,680.0,20.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,jul,2019,heat,hold,Incline Village,691.6031746031746,650.0,620.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,jul,2019,auto,auto,Las Vegas,811.2444444444444,819.9555555555555,697.3333333333335,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,jul,2019,auto,hold,Las Vegas,810.0,810.0,720.0,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jul,2019,cool,auto,Las Vegas,753.7348484848485,752.3977272727273,752.1893939393941,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jul,2019,cool,hold,Las Vegas,759.9794801641586,759.1395348837209,757.9740082079344,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jul,2019,cool,hold,Reno,724.0168878166465,739.4197828709288,739.4197828709288,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jul,2019,cool,auto,Henderson,784.3233215547704,786.5424028268553,773.4628975265018,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jul,2019,cool,hold,Henderson,775.5584415584416,778.1195887445888,777.8300865800868,20.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,jul,2019,cool,auto,Las Vegas,766.2755102040817,764.3979591836736,762.4795918367348,9.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,jul,2019,cool,hold,Las Vegas,781.25,779.6666666666665,771.3333333333335,9.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,jul,2019,cool,hold,Las Vegas,698.9027777777777,696.0,696.0,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jul,2019,cool,auto,Henderson,780.483870967742,779.1532258064516,692.3145161290323,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jul,2019,cool,hold,Henderson,774.1416430594901,771.3456090651558,736.2606232294618,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jul,2019,cool,auto,Minden,699.537753222836,707.6058931860035,707.4309392265193,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jul,2019,cool,hold,Minden,698.2184210526317,701.8491228070178,701.7017543859648,20.0,False,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,jul,2019,cool,hold,Las Vegas,738.3333333333335,735.0,735.0,0.0,True,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jul,2019,cool,auto,Henderson,798.2179487179487,800.0,790.0,0.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jul,2019,cool,hold,Henderson,777.3055555555555,789.4017094017095,776.0683760683763,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,jul,2019,cool,auto,Las Vegas,729.9904880066168,729.9019851116625,729.9019851116625,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jul,2019,auto,auto,Sparks,731.5571428571428,767.8666666666667,630.0,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jul,2019,auto,hold,Sparks,734.4391587381073,755.4747120681021,630.0,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jul,2019,cool,auto,Las Vegas,733.8819444444445,735.5555555555555,630.0,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,jul,2019,auto,hold,Las Vegas,755.4812239221138,756.7767732962448,706.7545201668985,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,jul,2019,cool,auto,Reno,688.8238993710692,689.8993710691824,675.2767295597482,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,jul,2019,cool,auto,Las Vegas,755.2282608695652,756.0869565217392,756.0869565217392,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jul,2019,auto,hold,Henderson,772.7548500881834,770.2998236331572,665.9594356261022,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jul,2019,cool,auto,North Las Vegas,723.327160493827,720.0,720.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jul,2019,cool,hold,North Las Vegas,693.4679487179487,690.0,690.0,10.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jul,2019,cool,hold,Las Vegas,796.0537634408603,782.4731182795697,780.236559139785,10.0,False,False,True
e64ce1a36f60795e4c8aef8e202800ca62642727,jul,2019,cool,auto,Las Vegas,796.1585365853657,798.6585365853657,787.0731707317073,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,jul,2019,cool,hold,Las Vegas,793.7232779097387,794.4714964370546,787.458432304038,10.0,False,False,False
e6ef6373c05f70b2b0448d3d49f8216919c786c6,jul,2019,auto,auto,Las Vegas,820.3653846153846,820.5384615384613,690.0,0.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,jul,2019,auto,auto,Henderson,758.7757575757576,760.0,600.0,5.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,jul,2019,auto,hold,Henderson,750.9474940334129,750.071599045346,600.0,5.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jul,2019,cool,auto,Las Vegas,782.0574468085107,783.2765957446809,783.2765957446809,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jul,2019,cool,hold,Las Vegas,777.5282340862423,778.273613963039,778.273613963039,19.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,jul,2019,cool,hold,Las Vegas,745.0147058823529,736.6617647058823,736.5441176470587,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jul,2019,cool,auto,Las Vegas,817.9920634920635,819.0555555555555,790.0,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jul,2019,cool,hold,Las Vegas,831.7303523035231,833.9268292682927,790.0,17.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,jul,2019,cool,auto,Whitney Ranch,835.7916666666665,830.0,820.0,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jul,2019,cool,auto,North Las Vegas,752.9416445623343,759.6206896551724,757.551724137931,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jul,2019,cool,hold,North Las Vegas,748.9696078431372,752.6803921568628,752.3642156862745,10.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jul,2019,auto,auto,Sparks,730.7219578518013,801.9163834126442,648.036709721278,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jul,2019,auto,hold,Sparks,722.3636363636364,720.0,670.0,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jul,2019,cool,auto,Sparks,727.9547325102881,793.4444444444445,653.1522633744856,0.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,jul,2019,cool,auto,Pahrump,763.75,760.0,760.0,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jul,2019,cool,hold,Las Vegas,783.8842010771992,784.9183123877917,784.7989228007183,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jul,2019,auto,auto,Reno,743.5,756.1,650.0,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jul,2019,auto,hold,Reno,734.762753534112,732.4757221880764,650.0,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,jul,2019,cool,auto,Las Vegas,781.8076923076923,780.0,780.0,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,jul,2019,cool,hold,Las Vegas,737.7222222222223,731.4944444444444,731.4611111111111,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,jul,2019,auto,auto,Las Vegas,767.6811594202899,768.8695652173913,714.0579710144928,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,jul,2019,auto,hold,Las Vegas,755.5916666666667,756.0333333333333,691.6083333333332,9.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,jul,2019,auto,auto,Las Vegas,753.940594059406,750.0,630.0,29.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,jul,2019,auto,hold,Las Vegas,738.3774647887323,711.5971830985916,641.7661971830986,29.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,jul,2019,cool,auto,Las Vegas,721.6200716845879,720.0,720.0,29.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,jul,2019,cool,hold,Las Vegas,728.8425287356323,727.2758620689655,723.4620689655172,29.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,jul,2019,cool,auto,North Las Vegas,717.1340996168582,718.8706896551724,718.8706896551724,19.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,jul,2019,cool,hold,North Las Vegas,721.9331683168318,725.4628712871288,725.4628712871288,19.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jul,2019,auto,hold,Las Vegas,709.1714285714287,700.0,650.0,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jul,2019,auto,hold,Henderson,766.8604651162791,766.046511627907,668.3255813953489,0.0,True,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jul,2019,cool,hold,Henderson,727.3571428571429,700.0,700.0,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,jul,2019,cool,auto,Las Vegas,773.7142857142858,780.0,780.0,20.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,jul,2019,cool,hold,Las Vegas,741.9655172413792,740.0,740.0,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jul,2019,cool,auto,Henderson,792.9094017094017,794.6666666666665,785.0,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jul,2019,cool,hold,Henderson,790.1282051282051,792.5,785.0,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jul,2019,cool,auto,North Las Vegas,756.0876152832675,755.9525691699605,777.9611330698287,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jul,2019,cool,hold,North Las Vegas,767.281746031746,768.5178571428571,768.5248015873018,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jul,2019,auto,auto,North Las Vegas,802.4522760646107,800.8076358296623,678.4977973568282,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,jul,2019,auto,auto,North Las Vegas,833.3629629629628,829.6555555555556,640.0,15.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jul,2019,cool,auto,Southern Highlands,770.0286604361371,780.3869158878505,776.7750778816202,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jul,2019,cool,hold,Southern Highlands,765.6013245033113,768.9311258278145,768.9311258278145,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jul,2019,cool,auto,Las Vegas,774.8215859030838,772.5418502202643,768.7400881057267,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jul,2019,cool,hold,Las Vegas,795.98899486427,796.4541452677918,782.9280997798973,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jul,2019,cool,auto,Las Vegas,749.7868852459018,747.1844262295082,747.0245901639345,19.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jul,2019,cool,hold,Las Vegas,785.4705882352941,799.8538324420678,778.7647058823529,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jul,2019,cool,auto,Las Vegas,772.0,739.625,739.625,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jul,2019,cool,hold,Las Vegas,761.3333333333335,739.3333333333335,720.3333333333335,19.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,jul,2019,auto,auto,North Las Vegas,807.5824587706147,804.527736131934,607.6761619190405,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jul,2019,cool,hold,Las Vegas,734.5641025641023,737.4846980976013,737.4846980976013,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jul,2019,auto,auto,Las Vegas,749.8,748.5714285714287,664.2857142857142,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jul,2019,auto,hold,Las Vegas,761.1068796068796,760.3808353808354,672.0761670761668,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,jul,2019,auto,hold,Henderson,809.2637571157495,820.0,620.0,60.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,jul,2019,cool,auto,Enterprise,772.6869565217391,775.2782608695653,708.9652173913043,0.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,jul,2019,cool,hold,Enterprise,751.257142857143,755.4,752.8857142857142,0.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jul,2019,cool,auto,Las Vegas,762.5882352941177,760.0,760.0,10.0,True,False,False
