Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f56c7dc00276a6b32a52d5ce09b1183ab8f1bd7,jun,2018,cool,auto,Box Elder,718.452677122769,730.0,730.0,10.0,False,False,False
90e121dfbbf74b90bdeeba661458add0a7e5b5ba,jun,2018,cool,hold,Sioux Falls,722.25,740.0,740.0,10.0,False,False,False
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,jun,2018,cool,hold,Sioux Falls,731.9375,730.0,730.0,5.0,False,False,False
995ba2f4d2b74e5e9c936ec683b65b980cb10a3b,jun,2018,auto,hold,Dakota Dunes,760.7146739130435,750.4891304347825,660.0,27.0,False,False,False
9c7a789c7d1d74537a88db58945540af52b04c0e,jun,2018,cool,auto,Sioux Falls,737.2083333333335,780.0,750.0,30.0,True,False,True
9c7a789c7d1d74537a88db58945540af52b04c0e,jun,2018,cool,hold,Sioux Falls,731.0,730.0,730.0,30.0,True,False,True
9d3584c550f89f042111eb6704fe1e47e20dc8ea,jun,2018,cool,auto,Mitchell,695.2058823529413,690.0,690.0,15.0,True,False,True
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,jun,2018,auto,hold,Hartford,702.2381774249224,705.0,675.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,jun,2018,auto,auto,Sioux Falls,710.1698113207547,712.5974842767296,620.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,jun,2018,auto,hold,Sioux Falls,724.452,734.7083636363636,635.6949090909089,0.0,False,False,False
a351d877220e28248c343ed9b9c1869bc2ec6f2a,jun,2018,cool,auto,Sioux Falls,793.5128205128206,788.2564102564102,644.1897435897438,25.0,False,False,False
a351d877220e28248c343ed9b9c1869bc2ec6f2a,jun,2018,cool,hold,Sioux Falls,757.2119205298012,760.6622516556291,731.8543046357615,25.0,False,False,False
a6340c03cdc29b13a96131be745189257be7a35c,jun,2018,cool,hold,Arlington,765.9864864864865,763.6351351351352,750.0,15.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,jun,2018,auto,auto,Sioux Falls,741.6574074074074,740.0,690.0,10.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,jun,2018,auto,hold,Sioux Falls,741.8016852241949,740.4393620222688,690.0,10.0,False,False,False
b64acb20839d0b9c1433741624014f6a4b7ce5bd,jun,2018,cool,auto,Sioux Falls,733.1666666666665,730.1666666666665,729.4166666666665,17.0,False,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,jun,2018,cool,auto,Sioux Falls,716.35,705.45,680.9666666666667,5.0,False,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,jun,2018,cool,hold,Sioux Falls,703.0916030534352,700.0,700.0,5.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,jun,2018,auto,auto,Sioux Falls,705.99375,712.69375,650.13125,0.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,jun,2018,auto,hold,Sioux Falls,707.1978021978023,710.7252747252749,660.5274725274726,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,jun,2018,cool,hold,Rapid City,751.6170212765958,753.2978723404256,751.936170212766,5.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,jun,2018,cool,auto,Watertown,703.5086956521741,702.3608695652174,698.7,16.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,jun,2018,cool,hold,Watertown,706.2,690.0,690.0,16.0,False,False,False
c3353456a861b50590e2848ac724e0fdaae797b6,jun,2018,auto,auto,Dakota Dunes,764.0,779.0,672.0,27.0,False,False,False
c3353456a861b50590e2848ac724e0fdaae797b6,jun,2018,auto,hold,Dakota Dunes,751.7083333333335,751.875,680.0,27.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,jun,2018,cool,hold,Rapid City,706.875,690.3333333333335,690.0,55.0,False,False,False
cc7492974b078d6eceba17e49929a139635baebb,jun,2018,cool,auto,Yankton,765.8333333333335,765.0,750.0,45.0,False,False,False
cc7492974b078d6eceba17e49929a139635baebb,jun,2018,cool,hold,Yankton,715.8269230769231,717.375,717.375,45.0,False,False,False
ccd02d0d0d77db0bc0a1f5b75764aaa59fb95d08,jun,2018,auto,auto,Watertown,755.225,760.6,700.8,90.0,False,False,True
ccd02d0d0d77db0bc0a1f5b75764aaa59fb95d08,jun,2018,auto,hold,Watertown,737.3478260869565,745.0,675.0,90.0,False,False,True
ccd02d0d0d77db0bc0a1f5b75764aaa59fb95d08,jun,2018,cool,auto,Watertown,764.3333333333335,760.0,699.3333333333335,90.0,False,False,True
ccd02d0d0d77db0bc0a1f5b75764aaa59fb95d08,jun,2018,heat,auto,Watertown,745.0,790.0,790.0,90.0,False,False,True
d37e2aadd7774c2112b3d30f1c00556868867274,jun,2018,cool,hold,Vermillion,711.7833333333333,704.2333333333332,702.9,45.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,jun,2018,cool,auto,Sioux Falls,760.1616161616162,766.1616161616162,762.9292929292931,15.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,jun,2018,cool,hold,Sioux Falls,756.0,756.6428571428571,756.0714285714287,15.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,jun,2018,cool,auto,Mitchell,721.5172413793103,714.4827586206897,715.1724137931035,27.0,False,False,True
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,jun,2018,cool,hold,Mitchell,734.2308762169679,739.3570931849791,739.355354659249,27.0,False,False,True
e84256e3fbb74cf9a4a843dee446637aef4aa20a,jun,2018,cool,auto,Sioux Falls,759.6012658227849,786.5,648.2088607594936,25.0,False,False,False
e98fee90253e53238fe89d571cd0551730802054,jun,2018,cool,hold,Clark,707.3333333333335,680.0,680.0,50.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,jun,2018,cool,hold,Rapid City,767.656862745098,761.8823529411765,749.6470588235294,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,jun,2018,cool,auto,Sioux Falls,717.8814814814815,714.9185185185187,714.6222222222223,30.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,jun,2018,cool,hold,Sioux Falls,714.0191780821917,713.8958904109587,713.8410958904111,30.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,jun,2018,cool,auto,Sioux Falls,730.8989361702127,718.8510638297873,718.8457446808511,95.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,jun,2018,cool,hold,Sioux Falls,741.5,720.0,720.0,95.0,False,False,False
fb9e07d5242ec2ffc3c0820c3e4956038ac410af,jun,2018,auto,hold,Yankton,727.048,720.28,670.28,10.0,False,False,True
fbb6b3184e085ae4fe5c86bab30afe6a29793469,jun,2018,cool,hold,Mitchell,704.5416666666665,700.4583333333335,699.5416666666665,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,jun,2018,auto,hold,Sioux Falls,732.0763888888887,735.9804067460318,664.6145833333334,20.0,False,False,False
004e7f286453271cd8b2b9367719102dc96392c2,jun,2019,auto,auto,Elk Point,756.25,760.0,680.0,20.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,jun,2019,auto,hold,Sioux Falls,665.0,743.0,603.0,100.0,False,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,jun,2019,cool,auto,Rapid City,686.2236024844719,757.5403726708072,695.1801242236024,70.0,True,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,jun,2019,cool,hold,Rapid City,714.8139534883722,729.4767441860464,729.4767441860464,70.0,True,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,jun,2019,heat,auto,Rapid City,705.9166666666665,749.95,692.15,70.0,True,False,False
05b6a87c2c20aa57b357426c9107705c0bd7ec20,jun,2019,cool,hold,Sioux Falls,727.7327586206897,733.5258620689655,712.6551724137931,15.0,True,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,jun,2019,auto,auto,Sioux Falls,734.9432624113475,757.4255319148938,674.7021276595743,0.0,False,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,jun,2019,auto,hold,Sioux Falls,734.5754716981132,742.9316037735849,679.9433962264151,0.0,False,False,False
0cdb29450b96ad16bdcd65b24b70e0f11aae8af1,jun,2019,auto,auto,Sioux Falls,682.3137254901961,713.156862745098,662.8235294117648,20.0,False,False,True
13794e9c34d4c507a43e319612e223759e0d327f,jun,2019,cool,hold,Brookings,727.9875,730.0,730.0,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,jun,2019,cool,auto,Sioux Falls,706.7757009345793,660.0,660.0,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,jun,2019,cool,hold,Sioux Falls,702.1547619047618,650.0,650.0,5.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,jun,2019,cool,auto,Sioux Falls,697.1724137931035,699.9655172413792,699.9655172413792,59.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,jun,2019,cool,hold,Sioux Falls,690.0065738592419,692.1109822119103,692.1109822119103,59.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,jun,2019,cool,auto,Sioux Falls,719.453734671126,728.5072463768116,714.5852842809364,16.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,jun,2019,cool,hold,Sioux Falls,711.3979328165375,718.6046511627907,718.6046511627907,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,jun,2019,cool,auto,Sioux Falls,749.0,730.0,730.0,0.0,True,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,jun,2019,cool,hold,Sioux Falls,746.92,750.0933333333335,748.6,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,jun,2019,auto,hold,Brookings,710.6206896551724,717.7413793103449,681.9310344827586,5.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,jun,2019,cool,auto,Brookings,710.8888888888887,710.5,710.5,5.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,jun,2019,cool,hold,Brookings,712.7272727272727,723.4545454545455,701.4545454545455,5.0,True,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,jun,2019,auto,hold,Mitchell,721.0,735.0,685.0,40.0,False,False,False
21815890e47ba01b8101ad24ec6227812533f3da,jun,2019,cool,hold,Box Elder,714.5802469135804,690.0,690.0,10.0,False,False,True
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,jun,2019,cool,hold,Rapid City,706.4329132690883,718.0059303187546,717.3387694588585,15.0,False,False,True
289aeea3605d404fe8a25798b2b2252505cd8d8f,jun,2019,cool,auto,Pierre,682.5690647482014,734.3165467625902,669.1172661870504,40.0,False,False,False
289aeea3605d404fe8a25798b2b2252505cd8d8f,jun,2019,cool,hold,Pierre,700.6818181818181,710.4318181818181,709.0227272727273,40.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,jun,2019,auto,auto,Rapid City,695.0,694.9531914893618,644.8297872340426,5.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,jun,2019,heat,auto,Rapid City,720.1428571428571,700.7619047619047,717.7142857142858,5.0,False,False,False
2d3155f570e0548c9209e96ad6a85ea7ff90b5fa,jun,2019,cool,auto,Sioux Falls,747.4226804123712,720.0,720.0,0.0,False,False,False
2d3155f570e0548c9209e96ad6a85ea7ff90b5fa,jun,2019,cool,hold,Sioux Falls,718.6375,707.625,707.625,0.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,jun,2019,cool,auto,Sisseton,697.255172413793,706.6896551724138,705.4620689655172,40.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,jun,2019,cool,hold,Sisseton,687.4594594594595,679.6196911196912,678.1602316602318,40.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,jun,2019,auto,auto,Sioux Falls,723.4547619047618,751.8190476190478,651.1547619047619,5.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,jun,2019,auto,hold,Sioux Falls,690.2289855072464,702.4753623188408,649.3449275362318,45.0,False,False,False
30c9b455802f58170c2be006aab99c5c41a05977,jun,2019,auto,hold,aberdeen,717.5457516339868,720.693137254902,650.6192810457517,45.0,True,False,False
328bca1050aa07835f0bab2868d5eefde6e06ae2,jun,2019,cool,auto,Sioux Falls,732.3333333333335,720.0,680.0,80.0,False,False,False
328bca1050aa07835f0bab2868d5eefde6e06ae2,jun,2019,cool,hold,Sioux Falls,727.391891891892,736.7297297297298,731.7297297297298,80.0,False,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,jun,2019,cool,auto,Rapid City,713.6111111111113,730.0061728395061,730.0061728395061,0.0,False,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,jun,2019,cool,hold,Rapid City,707.0860719874803,729.7957746478876,729.7957746478876,0.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,jun,2019,cool,auto,Sioux Falls,723.3818181818183,723.8121212121213,723.0909090909091,20.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,jun,2019,cool,hold,Sioux Falls,753.0769230769231,769.9538461538461,769.7846153846153,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,jun,2019,cool,auto,Mitchell,707.1927710843373,696.5963855421687,696.1024096385543,15.0,True,False,True
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,jun,2019,cool,hold,Mitchell,706.0,697.9462915601023,697.5805626598468,15.0,True,False,True
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,jun,2019,auto,auto,Sioux Falls,730.8725868725868,752.3011583011585,671.7992277992278,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,jun,2019,auto,hold,Sioux Falls,738.8213009292351,751.9060042887778,675.5089349535383,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,jun,2019,cool,auto,Sioux Falls,733.8373983739838,768.9613821138213,766.2378048780487,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,jun,2019,cool,hold,Sioux Falls,735.3120393120394,776.8280098280098,771.5454545454545,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,jun,2019,cool,auto,Hayti,671.625,670.0,680.0,8.0,True,False,True
45a85784a761b7df6242c82ee3b01c01c9d4b647,jun,2019,cool,hold,Hayti,672.8,667.84,667.84,8.0,True,False,True
49e91e8df5ec4323dfe01dcc99a1809c297e5f50,jun,2019,auto,auto,Sioux Falls,726.7777777777777,747.2777777777777,693.1111111111113,5.0,True,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,jun,2019,auto,auto,Rapid City,690.1477272727273,695.3490259740262,639.4886363636364,0.0,False,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,jun,2019,auto,hold,Rapid City,688.9730983302412,694.1558441558443,637.1150278293137,0.0,False,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,jun,2019,auto,hold,Sioux Falls,728.9158878504672,711.4018691588785,661.4018691588785,30.0,False,False,False
51e6bafa5298e3366ba871e35aed1d974abe184e,jun,2019,cool,hold,Sioux Falls,708.98125,724.7993055555555,724.7993055555555,19.0,True,False,False
55c8c84126bfbaa3b1f52953f3a6c41ce2e88e8e,jun,2019,cool,auto,Brookings,699.2727272727273,774.7703349282297,686.7464114832536,30.0,False,False,False
592711bc11f980e727246e2f71e3a77a4fd91ca8,jun,2019,cool,auto,Hayti,655.96875,660.0,680.0,8.0,True,False,True
5ea1c0a7cd268a906cded2c8487eee85713feb0e,jun,2019,cool,hold,Tea,712.3333333333335,720.0,720.0,8.0,False,False,False
659aaa917beb2054d8a407f0b0e716aff9acb4d4,jun,2019,auto,auto,Sioux Falls,733.0,781.0,603.0,60.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,jun,2019,cool,auto,Sioux Falls,697.0516431924882,695.1549295774647,695.0140845070422,6.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,jun,2019,auto,auto,Tea,697.7551020408164,700.0,627.1428571428571,40.0,True,False,True
670be188eade7b0b203dd0cbe52b8512daf30941,jun,2019,auto,hold,Tea,680.4269662921348,680.1348314606741,619.8314606741573,40.0,True,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,jun,2019,cool,auto,Sioux Falls,687.0,698.4444444444445,678.5555555555555,68.0,False,False,False
769d58e58cf28ed36633f09f0bfe730fccc69040,jun,2019,cool,hold,Sioux Falls,702.2339743589743,703.4754273504274,703.0074786324786,68.0,False,False,False
8056f7851f2860fec55c8ffaf094efff7a46ada7,jun,2019,cool,hold,Sioux Falls,746.3877005347592,751.7245989304813,751.7245989304813,0.0,False,False,False
880406a81fa4bf281a21e6e7788c6d32b611ec04,jun,2019,cool,auto,Sioux Falls,668.8501228501227,669.2260442260442,669.0859950859951,0.0,False,False,False
880406a81fa4bf281a21e6e7788c6d32b611ec04,jun,2019,cool,hold,Sioux Falls,673.8064814814815,675.587037037037,675.5796296296296,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,jun,2019,cool,auto,Sioux Falls,677.7519016968987,692.368636629608,692.368636629608,10.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,jun,2019,cool,hold,Sioux Falls,667.5371428571427,692.950476190476,692.950476190476,10.0,False,False,False
89c72f65d234f95357466f70532bce6def19cc8f,jun,2019,cool,hold,Deadwood,693.8722222222223,692.5,692.5,20.0,True,False,True
89c72f65d234f95357466f70532bce6def19cc8f,jun,2019,heat,auto,Deadwood,646.6333333333333,650.0,640.0,20.0,True,False,True
89c72f65d234f95357466f70532bce6def19cc8f,jun,2019,heat,hold,Deadwood,677.0315717227179,669.3548387096773,665.0569663692519,20.0,True,False,True
8c172a33b834bb76e457626c4e1c02eeb8f19e34,jun,2019,auto,auto,Rapid City,669.6419753086419,719.4691358024692,669.3703703703702,70.0,False,False,False
8c172a33b834bb76e457626c4e1c02eeb8f19e34,jun,2019,cool,auto,Rapid City,674.4516129032259,676.8064516129032,676.5483870967741,70.0,False,False,False
8c172a33b834bb76e457626c4e1c02eeb8f19e34,jun,2019,cool,hold,Rapid City,671.8222222222222,668.2222222222222,668.2222222222222,70.0,False,False,False
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,jun,2019,auto,auto,Brookings,688.1624365482236,715.0,685.0,50.0,True,False,True
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,jun,2019,cool,auto,Brookings,707.9242424242424,696.1969696969697,694.5909090909091,50.0,True,False,True
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,jun,2019,cool,hold,Brookings,719.45,694.8,694.8,50.0,True,False,True
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,jun,2019,cool,hold,Yankton,707.4738372093024,703.7151162790698,703.5581395348837,49.0,False,False,False
90e121dfbbf74b90bdeeba661458add0a7e5b5ba,jun,2019,auto,hold,Sioux Falls,760.7790697674419,740.0,680.0,10.0,False,False,False
90e121dfbbf74b90bdeeba661458add0a7e5b5ba,jun,2019,cool,hold,Sioux Falls,764.3877551020407,760.0,700.0,10.0,False,False,False
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,jun,2019,cool,auto,Sioux Falls,746.0,737.3333333333335,674.0,5.0,False,False,False
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,jun,2019,cool,hold,Sioux Falls,726.5,721.5625,721.5625,5.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,jun,2019,cool,hold,Spearfish,724.26171875,729.375,729.375,25.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,jun,2019,heat,hold,Spearfish,739.125,738.25,738.25,25.0,False,False,False
9890e8311a56a9abe9923f5fc2c000c196edf928,jun,2019,auto,auto,Sioux Falls,713.8541666666665,730.0,680.0,25.0,False,False,False
995ba2f4d2b74e5e9c936ec683b65b980cb10a3b,jun,2019,cool,hold,Dakota Dunes,754.3333333333335,750.5833333333335,749.2638888888887,27.0,False,False,False
9d3584c550f89f042111eb6704fe1e47e20dc8ea,jun,2019,cool,auto,Mitchell,692.0151515151515,686.9848484848485,686.4848484848485,15.0,True,False,True
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,jun,2019,auto,hold,Hartford,716.5634615384613,720.0,664.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,jun,2019,auto,auto,Sioux Falls,735.5863636363637,740.2363636363636,639.3909090909091,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,jun,2019,auto,hold,Sioux Falls,744.4115574348132,759.2124735729387,669.5052854122623,0.0,False,False,False
a351d877220e28248c343ed9b9c1869bc2ec6f2a,jun,2019,auto,auto,Sioux Falls,762.8285714285713,760.0,680.0,25.0,False,False,False
a351d877220e28248c343ed9b9c1869bc2ec6f2a,jun,2019,auto,hold,Sioux Falls,760.1764705882354,750.1764705882354,680.0,25.0,False,False,False
a6340c03cdc29b13a96131be745189257be7a35c,jun,2019,cool,hold,Arlington,712.7048458149782,712.5330396475771,712.5330396475771,15.0,False,False,False
a6340c03cdc29b13a96131be745189257be7a35c,jun,2019,heat,hold,Arlington,710.6593186372745,680.3807615230461,661.1422845691383,15.0,False,False,False
a97d99e22e6def34473c297c299e223a3519c19b,jun,2019,auto,hold,Rapid City,671.0,730.0,614.0,85.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,jun,2019,auto,auto,Aberdeen,690.0833333333335,690.0,640.0,0.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,jun,2019,auto,hold,Aberdeen,711.8529411764706,691.4705882352941,635.0,0.0,False,False,False
ac475e45fec8f2a5c9a5f17f1de8854e57c8738d,jun,2019,cool,hold,Sioux Falls,747.65625,738.125,738.125,5.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,jun,2019,cool,hold,Sioux Falls,730.9827729924979,728.7718810780773,728.7718810780773,10.0,False,False,False
af0f384428cf3bb85098fa0257a59b8f3da5b629,jun,2019,cool,auto,Sioux Falls,733.6701030927835,720.0,720.0,0.0,False,False,False
af0f384428cf3bb85098fa0257a59b8f3da5b629,jun,2019,cool,hold,Sioux Falls,752.5,700.0,700.0,0.0,False,False,False
b64acb20839d0b9c1433741624014f6a4b7ce5bd,jun,2019,cool,auto,Sioux Falls,722.8333333333335,720.5,719.1666666666665,17.0,False,False,False
b64acb20839d0b9c1433741624014f6a4b7ce5bd,jun,2019,cool,hold,Sioux Falls,727.5211267605632,725.112676056338,724.6056338028169,17.0,False,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,jun,2019,cool,auto,Sioux Falls,714.0063131313133,717.6401515151515,725.5189393939394,0.0,True,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,jun,2019,cool,hold,Sioux Falls,726.2406130268199,725.3697318007663,725.3712643678161,0.0,True,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,jun,2019,cool,auto,Sioux Falls,711.9211538461539,720.2192307692308,708.001923076923,5.0,False,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,jun,2019,cool,hold,Sioux Falls,712.2480620155037,707.4651162790698,707.3565891472869,5.0,False,False,False
b85c56de18e4a72130aca98705afa5ffa398ffc5,jun,2019,cool,auto,Brookings,721.5520833333335,720.0,720.0,10.0,False,False,False
b85c56de18e4a72130aca98705afa5ffa398ffc5,jun,2019,cool,hold,Brookings,713.5964402470032,716.7341082455503,716.7341082455503,10.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,jun,2019,auto,auto,Sioux Falls,708.7017543859648,695.263157894737,642.438596491228,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,jun,2019,cool,hold,Rapid City,746.1016548463358,805.4274231678488,784.834988179669,5.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,jun,2019,cool,auto,Watertown,704.7297297297298,700.0,700.0,16.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,jun,2019,cool,hold,Watertown,703.2416107382553,700.0,700.0,16.0,False,False,False
c3353456a861b50590e2848ac724e0fdaae797b6,jun,2019,cool,hold,Dakota Dunes,730.6470588235294,780.0,650.0,27.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,jun,2019,cool,auto,Elkton,708.0784313725493,706.3921568627451,706.3921568627451,19.0,False,False,False
cc7492974b078d6eceba17e49929a139635baebb,jun,2019,cool,hold,Yankton,713.5802469135804,712.6527777777777,712.6496913580247,45.0,False,False,False
d37e2aadd7774c2112b3d30f1c00556868867274,jun,2019,cool,hold,Vermillion,799.8928571428571,690.1071428571429,690.0,45.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,jun,2019,cool,auto,Sioux Falls,750.940476190476,747.9166666666665,746.7619047619047,15.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,jun,2019,cool,hold,Sioux Falls,735.5492957746477,757.7042253521124,757.7042253521124,15.0,False,False,False
e5a50f71271de0f30b2f068f1e6e3368ddfec11b,jun,2019,auto,hold,Sioux Falls,756.1346153846154,751.6346153846154,680.0,5.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,jun,2019,auto,hold,Sioux Falls,717.8056828597616,727.5953253895509,640.878093492209,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,jun,2019,cool,hold,Mitchell,746.1891891891893,740.0,740.0,27.0,False,False,True
e98fee90253e53238fe89d571cd0551730802054,jun,2019,cool,auto,Clark,750.8333333333335,750.0,700.0,50.0,False,False,False
eb29a10185caba12ac33e628bc155d6619080d38,jun,2019,auto,auto,Sioux Falls,734.1966192170819,747.241103202847,662.3879003558719,0.0,False,False,False
eb29a10185caba12ac33e628bc155d6619080d38,jun,2019,auto,hold,Sioux Falls,743.4285714285713,740.0,680.0,0.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,jun,2019,heat,hold,Spearfish,718.1785714285713,720.0,720.0,25.0,False,False,False
ed6e2a5860e2197e6373cb9af1bd899d6e697f30,jun,2019,auto,hold,Watertown,720.6410256410257,720.0,670.0,95.0,False,False,True
eff352eb35883cf29e1e7c2da025cf60f45f03b8,jun,2019,cool,hold,Rapid City,720.8198198198198,716.9144144144144,716.9144144144144,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,jun,2019,cool,hold,Sioux Falls,714.478021978022,713.3118131868132,713.179945054945,30.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,jun,2019,cool,auto,Sioux Falls,724.2926829268292,729.8861788617886,722.6504065040649,95.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,jun,2019,cool,hold,Sioux Falls,726.5813953488373,720.2093023255812,719.4069767441861,95.0,False,False,False
fbb6b3184e085ae4fe5c86bab30afe6a29793469,jun,2019,auto,hold,Mitchell,692.0,683.6315789473684,633.6315789473684,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,jun,2019,auto,hold,Sioux Falls,725.1579581993567,734.8810289389068,656.7379421221865,20.0,False,False,False
004e7f286453271cd8b2b9367719102dc96392c2,jun,2020,auto,auto,Elk Point,733.6,731.9,653.6,20.0,False,False,False
004e7f286453271cd8b2b9367719102dc96392c2,jun,2020,auto,hold,Elk Point,756.1041666666665,750.125,680.0,20.0,False,False,False
