Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,jun,2019,auto,hold,Salem,705.5701042873696,758.2085747392816,701.7891077636152,0.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,jun,2019,cool,hold,Salem,706.1384615384616,733.6307692307691,727.6967032967032,0.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jun,2019,auto,hold,New Boston,766.5,761.1428571428571,650.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jun,2019,cool,hold,Moultonborough,696.7777777777777,687.0,687.0,10.0,True,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,jun,2019,heat,hold,Sanbornton,668.7605633802817,664.5492957746479,663.0281690140845,60.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,jun,2019,cool,auto,Salem,745.3378378378377,751.3468468468468,742.3693693693692,9.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,jun,2019,cool,hold,Salem,750.1897810218977,770.2554744525548,744.2481751824816,9.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2019,auto,auto,Bedford,688.4689265536722,745.8870056497176,654.6257062146892,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2019,auto,hold,Bedford,687.5811088295687,736.8706365503081,677.6180698151952,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2019,cool,auto,Bedford,684.6515533165408,736.3148614609572,736.2560873215785,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2019,cool,hold,Bedford,697.8415841584157,720.0148514851485,720.0148514851485,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jun,2019,cool,auto,Danbury,703.3529411764706,777.1544117647059,718.475,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,jun,2019,cool,hold,Danbury,704.5804816223068,717.1229404309253,713.660329531052,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jun,2019,cool,auto,Portsmouth,713.7688524590164,738.8983606557377,738.8524590163935,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2019,cool,auto,Andover,673.689393939394,700.0,700.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2019,cool,hold,Andover,644.2105263157895,660.0736842105263,659.8947368421052,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2019,heat,auto,Andover,670.3333333333334,670.0,670.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2019,heat,hold,Andover,659.4463840399003,653.0673316708229,644.6882793017456,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2019,cool,auto,Windham,707.3990345937249,731.6331456154468,731.0,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2019,cool,hold,Windham,721.9168081494058,733.4227504244483,732.723259762309,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2019,heat,auto,Windham,723.6842105263157,721.1578947368422,718.9263157894737,15.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,jun,2019,cool,auto,concord,752.0,678.0,680.0,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jun,2019,cool,auto,Moultonborough,755.9840425531912,809.7340425531912,789.7127659574468,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jun,2019,cool,hold,Moultonborough,726.827160493827,729.2716049382716,729.0493827160492,0.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jun,2019,cool,hold,Londonderry,655.660237388724,656.1127596439169,656.1127596439169,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jun,2019,cool,hold,Manchester,673.5506329113922,667.1139240506328,667.1139240506328,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jun,2019,cool,auto,Hollis,769.1984126984128,800.0158730158728,640.0,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jun,2019,cool,hold,Hollis,749.6848484848482,771.5090909090909,767.1818181818181,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,jun,2019,heat,hold,Northfield,696.6206896551724,650.0,620.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2019,cool,auto,Hooksett,678.4143049932524,685.0863697705802,639.9595141700405,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2019,cool,hold,Hooksett,672.0696202531645,669.8088607594938,669.8088607594938,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2019,heat,auto,Hooksett,670.0,668.0,650.0,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2019,heat,hold,Hooksett,677.1818181818181,714.9090909090909,714.9090909090909,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,jun,2019,auto,hold,Bow,711.2460732984292,735.0,675.0,29.0,False,False,False
b624c53e8ebedcd0627a2a2e3e638f9e71049db3,jun,2019,cool,auto,Pelham,751.5555555555555,759.9722222222223,670.0,0.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jun,2019,auto,hold,Bow,718.2078239608803,718.2762836185817,666.6381418092908,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jun,2019,cool,auto,Bow,719.6569767441861,720.0,720.0,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,jun,2019,heat,hold,Candia,689.2916666666665,730.0833333333335,729.9583333333335,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jun,2019,auto,auto,Litchfield,737.4889112903226,740.2913306451613,640.0,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jun,2019,auto,hold,Litchfield,729.0906095551894,730.2322899505766,640.0,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2019,auto,auto,Brentwood,703.0,710.0,690.0,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2019,auto,hold,Brentwood,704.4285714285713,725.0,675.0,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2019,cool,auto,Brentwood,697.6129753914987,713.255033557047,699.248322147651,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2019,cool,hold,Brentwood,699.1141045958798,701.5895404120444,701.5103011093503,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2019,auto,auto,Salem,711.9668174962293,739.737556561086,620.3122171945703,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2019,auto,hold,Salem,706.0808950086058,694.9982788296041,628.9328743545611,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2019,cool,auto,Salem,712.0,679.0,679.0,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jun,2019,cool,hold,Salem,704.375,675.53125,675.53125,37.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,jun,2019,cool,auto,Hudson,726.1875,730.0,730.0,5.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,jun,2019,cool,hold,Hudson,723.3770491803277,736.0983606557378,735.4754098360655,5.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2019,cool,hold,Moultonborough,760.8888888888887,700.4814814814815,700.4814814814815,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jun,2019,cool,auto,Sandown,717.3333333333335,720.0,720.0,5.0,False,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,jun,2019,heat,hold,North Haverhill,708.0992815153494,687.4199869366428,687.4199869366428,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,jun,2019,heat,hold,Portsmouth,645.5675675675676,650.0,640.0,50.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,jun,2019,auto,hold,Bedford,720.9323308270675,718.0451127819548,659.0225563909775,16.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jun,2019,cool,auto,Chester,725.6262626262628,723.1919191919193,726.9292929292931,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jun,2019,cool,hold,Chester,734.026923076923,756.6076923076922,756.6076923076922,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jun,2019,auto,auto,Dover,718.2753623188406,736.231884057971,716.231884057971,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jun,2019,cool,auto,Newton,642.4047619047619,661.6428571428571,661.6428571428571,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jun,2019,cool,hold,Newton,678.4711111111111,680.0,680.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jun,2019,cool,auto,Keene,725.4697156983931,747.4462299134732,703.9480840543881,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jun,2019,cool,hold,Keene,710.86,719.7733333333333,702.1666666666665,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2019,auto,auto,Merrimack,732.0,750.5,686.0,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2019,auto,hold,Merrimack,705.2222222222223,697.8888888888887,650.3888888888888,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2019,cool,auto,Merrimack,720.90625,708.125,708.125,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2019,cool,hold,Merrimack,707.2592592592592,689.179012345679,686.6913580246912,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jun,2019,cool,auto,-,679.1666666666666,706.0111111111113,705.9861111111113,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jun,2019,cool,hold,-,677.0343137254903,675.5147058823529,675.3921568627451,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,jun,2019,heat,auto,Effingham,735.5625,812.65625,653.8125,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,jun,2019,heat,hold,Effingham,708.7776659959758,655.761569416499,644.9336016096579,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,jun,2019,cool,hold,Hollis,721.9375,735.375,732.9375,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,jun,2019,auto,auto,Manchester,655.7142857142858,651.4285714285714,611.7142857142858,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jun,2019,auto,hold,Manchester,690.1150442477876,714.0973451327434,681.6460176991152,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jun,2019,cool,hold,Manchester,669.3333333333334,729.9666666666667,719.9333333333333,5.0,True,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,jun,2019,heat,hold,Brentwood,688.35,690.0,690.0,27.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jun,2019,cool,hold,Hudson,731.0258620689655,722.6443965517243,722.4245689655173,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jun,2019,heat,hold,Hudson,687.9166666666665,691.4166666666665,689.625,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jun,2019,auto,hold,Bedford,744.8354806739346,772.2995540138751,712.2187809712588,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jun,2019,cool,hold,Newmarket,739.6208530805687,739.3625592417062,739.3625592417062,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jun,2019,auto,auto,Greenland,686.4486422668241,693.913813459268,643.8394332939787,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jun,2019,auto,hold,Greenland,694.1993769470406,707.0404984423676,656.9065420560747,10.0,False,False,False
de804756b5ecbec4676fc46c204ccaa73d2bb28d,jun,2019,cool,auto,Merrimack,727.6849315068494,750.4109589041096,680.0,20.0,False,False,False
de804756b5ecbec4676fc46c204ccaa73d2bb28d,jun,2019,heat,auto,Merrimack,684.3254237288136,780.2074576271186,676.6189830508474,20.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jun,2019,cool,auto,Londonderry,679.6,680.0,680.0,5.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jun,2019,cool,hold,Londonderry,673.9463414634148,693.6276422764228,693.6276422764228,5.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jun,2019,cool,auto,Wolfeboro,726.9583333333335,740.0,740.0,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jun,2019,cool,hold,Wolfeboro,715.5344827586208,705.948275862069,705.7758620689655,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2019,auto,auto,Dover,717.4958333333333,722.7708333333335,702.7708333333335,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2019,auto,hold,Dover,723.2875,734.175,701.7625,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jun,2019,auto,hold,Concord,734.9861111111113,735.0,655.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,jun,2019,auto,hold,Salem,674.9954927884615,703.2430889423077,647.3311298076923,90.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jun,2019,heat,hold,Amherst,681.0774473358116,650.0,620.0,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,jun,2019,cool,auto,Newton,688.2494802494803,683.2993762993763,683.2993762993763,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jun,2019,auto,hold,Salem,747.5167286245352,747.4200743494424,670.0,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jun,2019,cool,hold,Rochester,706.3333333333335,703.3333333333335,696.6666666666665,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jun,2019,cool,hold,Newfields,700.7333333333332,700.6,700.6,20.0,True,False,True
ed6b9621289e3be9770977714760d2ab4cfa42bd,jun,2019,heat,hold,Newfields,677.8784893267651,670.0,670.0,20.0,True,False,True
ed81c026e5302ee00958e193209af4ec20540d39,jun,2019,cool,hold,Keene,726.6666666666665,702.3333333333335,697.6666666666665,79.0,True,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2019,auto,auto,Bedford,704.8809523809523,735.8677248677249,610.0,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2019,auto,hold,Bedford,696.9680365296804,736.0445205479452,610.0,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2019,cool,auto,Bedford,695.8696558915537,726.5797705943692,726.5797705943692,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2019,cool,hold,Bedford,711.421052631579,733.4017971758667,733.4017971758667,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,jun,2019,cool,auto,Epping,730.8571428571429,788.7142857142858,643.1428571428571,15.0,True,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,jun,2019,cool,hold,Epping,788.75,680.0,680.0,15.0,True,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,jun,2019,heat,auto,Lebanon,695.2,710.4666666666667,709.8,89.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,jun,2019,heat,hold,Lebanon,714.2682926829268,719.8780487804878,718.5365853658536,89.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2019,auto,auto,Milford,701.3333333333335,700.0,650.0,10.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2019,cool,auto,Milford,700.4322033898303,704.4067796610167,704.4067796610167,10.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2019,cool,hold,Milford,724.6867469879518,723.0,723.0,10.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2019,heat,auto,Milford,691.2272727272727,700.0454545454545,699.8636363636364,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2019,cool,auto,Newmarket,710.8333333333335,720.0,700.0,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2019,cool,hold,Newmarket,699.8703703703702,700.1481481481482,700.0,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2019,heat,hold,Newmarket,682.2972972972973,650.0,650.0,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jun,2019,auto,hold,Bedford,715.1754385964913,707.2280701754387,656.3859649122808,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jun,2019,cool,hold,Bedford,704.9878048780487,715.7926829268292,715.7926829268292,0.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jun,2019,cool,auto,Kingston,743.0,740.0,740.0,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jun,2019,cool,hold,Kingston,769.4642857142858,771.0714285714287,769.4285714285713,40.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jun,2019,cool,auto,Durham,734.7706422018349,740.0,740.0,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jun,2019,cool,hold,Durham,741.6709956709958,749.8080808080807,749.8051948051947,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jun,2019,cool,auto,Raymond,711.2011724776303,770.0,671.5353286022832,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jun,2019,auto,auto,Greenland,700.3921052631578,708.0,658.0,10.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jun,2019,auto,hold,Greenland,705.9473684210526,706.6666666666665,656.6666666666666,10.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jun,2019,auto,hold,Nashua,705.2307692307692,701.5192307692308,645.0,70.0,True,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jun,2019,cool,auto,Merrimack,753.2027027027028,750.8243243243244,680.0,20.0,False,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jun,2019,heat,auto,Merrimack,727.6121939030486,780.1099450274862,679.8355822088955,20.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jun,2019,cool,hold,Raymond,764.875,760.0,760.0,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,jun,2019,auto,auto,Newton,690.6666666666665,753.0,653.5,0.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jun,2019,cool,auto,Lee,713.5008976660682,714.181328545781,710.3034111310593,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jun,2019,cool,hold,Lee,717.4337349397591,718.5903614457833,718.4548192771083,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2019,cool,auto,Manchester,707.2857142857142,713.9142857142857,713.0857142857143,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2019,cool,hold,Manchester,715.9081632653061,732.704081632653,731.5136054421769,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2019,heat,auto,Manchester,695.6666666666665,700.8888888888887,697.7777777777777,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jun,2019,heat,hold,Manchester,696.3939393939394,698.0681818181819,695.6666666666665,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jun,2019,auto,hold,Hudson,723.0682464454976,744.1118483412323,656.6763033175356,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2019,cool,auto,Hillsborough,692.9889502762431,688.4861878453038,688.4696132596686,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2019,cool,hold,Hillsborough,694.2639999999999,691.936,691.7360000000001,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2019,auto,auto,Pelham,706.8428571428572,712.2857142857142,660.0,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2019,auto,hold,Pelham,704.4585798816568,721.5976331360948,669.0532544378697,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2019,cool,auto,Pelham,688.5175438596492,720.0,720.0,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jun,2019,cool,hold,Pelham,689.8773946360153,703.6858237547892,703.6858237547892,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,jun,2019,auto,auto,Bedford,750.8493150684932,800.0,680.0,0.0,False,False,False
01d65462ecbb1a30348808826d996e91025988ad,jun,2020,heat,hold,Londonderry,702.1428571428571,670.0,670.0,0.0,True,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,jun,2020,cool,auto,Amherst,764.3571428571429,650.0,650.0,29.0,True,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,jun,2020,cool,hold,Amherst,781.9166666666665,780.0,751.0,29.0,True,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,jun,2020,heat,auto,Amherst,694.75,712.75,691.5,29.0,True,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,jun,2020,cool,hold,Manchester,736.4285714285713,749.0714285714287,747.6428571428571,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,jun,2020,cool,auto,Brookline,701.3571428571429,700.0,700.0,5.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,jun,2020,cool,hold,Brookline,700.3333333333335,700.25,699.0,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,jun,2020,cool,auto,Londonderry,670.6875,674.2105263157895,674.2105263157895,0.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,jun,2020,cool,hold,Londonderry,680.6929824561404,681.0526315789474,681.0526315789474,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jun,2020,auto,auto,Merrimack,718.3373860182371,731.3738601823708,675.741641337386,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jun,2020,auto,hold,Merrimack,714.2582417582418,729.6153846153846,671.0439560439562,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jun,2020,cool,auto,Merrimack,702.1739130434783,700.0,700.0,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jun,2020,cool,hold,Merrimack,730.3770491803277,727.8032786885246,727.8032786885246,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jun,2020,heat,auto,Merrimack,712.2692307692308,720.0,720.0,30.0,True,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,jun,2020,cool,hold,Amherst,711.1666666666665,710.5,709.5,40.0,True,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,jun,2020,heat,auto,West Chesterfield,783.0,799.0,714.0,30.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,jun,2020,cool,auto,Raymond,706.8985932004689,720.0,720.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,jun,2020,cool,auto,Hampton Falls,769.25,793.5,735.0,15.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,jun,2020,cool,hold,Hampton Falls,743.242857142857,725.742857142857,715.9714285714285,15.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jun,2020,cool,hold,Nashua,714.9387755102043,707.1428571428571,705.9591836734694,118.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jun,2020,cool,auto,Hollis,715.9785365853659,716.7609756097563,716.7609756097563,30.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jun,2020,cool,hold,Hollis,718.7554347826087,723.2934782608696,723.2934782608696,30.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,jun,2020,heat,auto,Somersworth,736.8368703108252,720.0,662.4724544480173,50.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jun,2020,cool,auto,Manchester,701.1666666666665,700.9090909090909,700.9090909090909,0.0,True,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jun,2020,cool,hold,Manchester,681.7961494903738,680.0,680.0,0.0,True,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,jun,2020,cool,hold,Somersworth,682.64,679.0,679.0,10.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jun,2020,cool,auto,Moultonborough,698.4394099051633,714.995785036881,714.995785036881,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jun,2020,cool,hold,Moultonborough,687.7521994134897,725.6495601173019,725.6495601173019,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jun,2020,heat,hold,Moultonborough,671.222027972028,674.0594405594405,674.0594405594405,9.0,True,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,jun,2020,cool,auto,Milford,705.3333333333335,699.3333333333335,697.8888888888887,5.0,False,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,jun,2020,cool,hold,Milford,717.9727891156463,731.1632653061224,731.1088435374147,5.0,False,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,jun,2020,cool,auto,Nashua,724.1203703703702,720.0,720.0,35.0,False,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,jun,2020,cool,hold,Nashua,717.2352941176471,726.2941176470587,723.4705882352941,35.0,False,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,jun,2020,heat,hold,Manchester,750.4851150202977,650.0,640.0,86.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jun,2020,auto,hold,Salem,691.2477064220184,719.9288990825688,665.8004587155963,50.0,True,False,True
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jun,2020,cool,hold,Salem,708.1666666666665,710.625,709.0416666666665,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,jun,2020,cool,auto,Londonderry,662.5243055555555,660.4166666666666,660.4166666666666,0.0,False,False,False
20f38c08789893015d490ebc72b5415c68405c6b,jun,2020,cool,hold,Londonderry,680.6335784313726,680.7352941176471,680.7352941176471,0.0,False,False,False
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,jun,2020,cool,auto,Hampstead,723.3103448275862,720.0,680.0,30.0,False,False,True
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,jun,2020,cool,hold,Hampstead,726.0769230769231,720.0,720.0,30.0,False,False,True
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,jun,2020,cool,auto,Hollis,706.6510522742703,730.0067888662593,730.0067888662593,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,jun,2020,cool,hold,Hollis,712.609756097561,700.3170731707318,700.3170731707318,30.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,jun,2020,cool,auto,-,682.25,680.625,680.5,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,jun,2020,cool,hold,-,681.8620689655173,715.7586206896551,708.7586206896551,10.0,False,False,True
