Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2019,cool,auto,Warwick,723.6266094420599,727.2339055793991,727.1824034334762,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2019,cool,hold,Warwick,721.9284818067754,737.4127979924717,737.3262233375157,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2019,cool,auto,Coventry,720.3820224719101,721.7528089887642,721.4831460674158,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2019,cool,hold,Coventry,720.2673267326732,717.7326732673268,717.7326732673268,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2019,heat,auto,Coventry,690.1481481481482,690.0,690.0,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2019,cool,hold,Providence,728.8421052631578,709.0601503759401,709.0601503759401,15.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,jun,2019,cool,hold,Barrington,717.9205020920504,715.6485355648535,715.6485355648535,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2019,auto,hold,Richmond,752.8083333333333,768.0,670.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2019,cool,auto,North Providence,713.2205447010065,734.7513321492007,734.7513321492007,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2019,cool,hold,North Providence,700.8421052631578,747.3684210526317,747.3684210526317,10.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2019,auto,auto,Cumberland,705.9615384615387,715.375,644.6923076923077,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2019,auxHeatOnly,auto,Cumberland,694.0,780.0,767.5,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2019,cool,auto,Cumberland,678.8571428571429,680.0,680.0,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jun,2019,cool,hold,Warwick,718.5862068965519,720.0,700.0,35.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2019,auto,auto,East Greenwich,752.7777777777777,745.9259259259261,660.7407407407408,15.0,False,False,False
accda7e03c2d88970514a131be0f5c9c62a78179,jun,2019,cool,auto,Pawtucket,727.0,730.0,670.0,38.0,False,False,True
accda7e03c2d88970514a131be0f5c9c62a78179,jun,2019,cool,hold,Pawtucket,730.25,730.0,730.0,38.0,False,False,True
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jun,2019,cool,hold,Warwick,699.1142857142858,713.742857142857,713.65,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2019,auto,auto,Warwick,712.0,730.0,606.0,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2019,auto,hold,Warwick,754.8076923076923,743.1153846153846,670.0,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2019,heat,auto,Bristol,752.027149321267,680.0,680.0,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2019,heat,hold,Bristol,735.3914116485686,650.7961500493582,631.1999012833169,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2019,auto,auto,East Greenwich,715.8506289308176,726.3930817610063,669.4402515723269,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2019,auto,hold,East Greenwich,712.4807692307692,723.7179487179487,676.8333333333334,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2019,cool,hold,Providence,711.4690476190477,714.4833333333332,714.4833333333332,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jun,2019,auto,hold,East Greenwich,730.108108108108,730.7495495495496,660.027027027027,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jun,2019,cool,hold,East Greenwich,727.4277544796034,727.0285932138772,726.9504384292792,20.0,True,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2019,cool,auto,Central Falls,722.7803347280335,717.2175732217572,703.0376569037658,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2019,cool,hold,Central Falls,701.88,700.96,700.28,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2019,cool,auto,Providence,730.8709677419354,726.0806451612905,725.1774193548387,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2019,cool,hold,Providence,708.29375,695.39375,694.84375,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2019,cool,auto,Little Compton,712.1363636363636,750.0,690.0,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2019,cool,hold,Little Compton,711.3139534883722,711.8604651162791,711.8604651162791,5.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2019,cool,auto,Pawtucket,723.185393258427,714.5056179775281,714.5056179775281,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2019,cool,hold,Pawtucket,698.4204545454545,695.3068181818181,695.3068181818181,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jun,2019,auto,auto,East Greenwich,702.3326488706366,763.6960985626282,655.2156057494866,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,auto,auto,Cranston,725.3002754820936,737.3608815426998,677.9614325068869,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,auto,hold,Cranston,716.0857891290111,741.6057629338572,642.2206941715782,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,cool,auto,Cranston,713.7615457115927,713.1781338360037,712.2507068803015,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,cool,hold,Cranston,728.6277056277057,753.047619047619,753.0129870129871,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,cool,auto,Bristol,755.463190184049,802.536809815951,787.3742331288344,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,cool,hold,Bristol,762.4974358974359,791.1128205128205,786.4692307692308,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,heat,hold,Bristol,730.4002192982457,650.0,630.0,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2019,auto,auto,North Kingstown,726.4164810690422,735.9829250185597,654.452858203415,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2019,auto,hold,North Kingstown,718.7626693426994,727.3988961364778,656.566482689413,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2019,cool,hold,Warwick,699.1334473909325,730.0,710.0,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2019,heat,hold,Warwick,680.2680311890838,710.0,700.0,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2019,auto,auto,Cumberland,713.0573002754821,720.4837465564739,648.7559228650138,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2019,auto,hold,Cumberland,729.5462962962962,729.2037037037038,650.0,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jun,2019,heat,auto,Middletown,704.7085714285713,699.5085714285714,699.0285714285715,35.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2019,cool,hold,Warwick,695.2568306010927,697.9518132141083,694.8638847491305,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,jun,2019,cool,auto,Tiverton,700.4666666666667,710.0,670.0,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2019,cool,auto,Cumberland,691.5507000424268,695.8629613915995,695.8629613915995,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2019,cool,hold,Cumberland,689.4422623723488,695.8106834249803,695.8106834249803,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jun,2019,auto,hold,South Kingstown,704.0219138056976,726.9134404674945,642.8071585098612,0.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,jun,2019,cool,auto,Tiverton,693.4444444444445,700.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,jun,2019,cool,hold,Tiverton,708.6666666666665,726.0,699.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,jun,2019,auto,hold,Providence,749.3414277355179,780.6781743709773,660.0,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,auto,hold,Warwick,750.263157894737,770.0,660.0,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,cool,auto,Warwick,756.9649122807017,720.0,720.0,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,cool,hold,Warwick,763.4049079754601,755.5521472392637,745.5263803680981,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jun,2019,cool,hold,Lincoln,709.5394736842105,714.3859649122808,700.0,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2019,heat,auto,Ashaway,698.0,760.0,700.0,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2019,heat,hold,Ashaway,672.8181818181819,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2019,cool,auto,Barrington,715.236842105263,717.236842105263,717.236842105263,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2019,cool,hold,Barrington,725.648417880462,727.2285283776996,727.2009040683072,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2019,cool,auto,Smithfield,704.8229166666665,705.1666666666665,705.1666666666665,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jun,2019,heat,auto,West Warwick,736.549864007253,680.0,680.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2019,cool,hold,Warwick,770.0,724.1,724.1,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2019,cool,auto,Cumberland,726.0097087378641,734.4498381877022,734.1974110032362,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2019,cool,hold,Cumberland,737.8508771929825,756.1842105263157,739.8040935672515,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,jun,2019,cool,hold,Rumford,711.7623456790125,706.1820987654321,706.1820987654321,100.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jun,2019,auto,hold,Middletown,734.5720588235295,791.1985294117646,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,jun,2019,cool,auto,East Greenwich,725.6363636363636,799.1818181818181,640.5454545454545,40.0,True,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jun,2019,cool,hold,Portsmouth,737.3076923076923,751.3076923076923,747.0769230769231,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2019,cool,auto,Warwick,715.33608815427,717.0220385674933,712.1129476584023,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2019,cool,hold,Warwick,734.9445983379501,734.4445983379501,734.4501385041551,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jun,2019,auto,hold,South Kingstown,732.5,767.5,634.0,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2019,auto,hold,East Greenwich,720.4166666666665,715.1354166666665,665.1041666666666,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2019,cool,auto,Exeter,721.3056379821959,737.5964391691394,737.5964391691394,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2019,cool,hold,Exeter,716.7641996557659,726.7297762478488,726.7297762478488,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2019,cool,auto,Warwick,719.8928571428571,716.8073089700998,710.4659468438538,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2019,cool,hold,Warwick,730.0801033591731,728.9121447028424,728.921188630491,27.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,jun,2019,heat,auto,Narragansett,741.0,650.0,602.0,55.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,jun,2020,cool,auto,west Kingston,704.75,700.0592105263157,699.8815789473683,6.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,jun,2020,cool,hold,west Kingston,701.9230769230769,701.2307692307692,696.9230769230769,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,jun,2020,heat,hold,Providence,793.6776315789474,660.0,660.0,0.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jun,2020,cool,auto,Richmond,729.4409523809524,739.3619047619047,729.0857142857143,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jun,2020,cool,hold,Richmond,740.3505976095618,733.4541832669322,730.0876494023904,10.0,False,False,False
07973af1daf6157851b4ee7d64923dbfac8fd78a,jun,2020,auto,hold,Barrington,787.0,755.0,630.0,9.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jun,2020,cool,auto,Barrington,737.0546755237607,736.2646908533469,736.0843127235564,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jun,2020,cool,hold,Barrington,730.5794392523364,729.2523364485982,729.2523364485982,0.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jun,2020,cool,auto,Barrington,781.8,775.4,775.4,95.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jun,2020,cool,hold,Barrington,733.46375,740.37,740.225,95.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jun,2020,heat,auto,Barrington,668.0,740.0,695.0,95.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,jun,2020,cool,hold,Providence,699.4354838709677,696.266129032258,695.9758064516127,80.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,jun,2020,auto,hold,Middletown,759.1692307692308,776.598901098901,680.0,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,jun,2020,cool,auto,Cumberland,795.8571428571429,807.190476190476,719.0,0.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,jun,2020,cool,hold,Cumberland,798.719298245614,822.5087719298245,717.9736842105265,0.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,jun,2020,cool,auto,Smithfield,760.3854166666665,762.5,750.0,30.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,jun,2020,cool,hold,Smithfield,751.2936507936508,760.0,750.0,30.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jun,2020,auto,auto,Cumberland,740.6807076663858,781.4726200505478,655.9730412805393,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jun,2020,auto,hold,Cumberland,737.2178413011336,774.122720551996,657.8590438639724,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jun,2020,cool,auto,Bristol,728.861842105263,787.5404135338347,787.5385338345865,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jun,2020,cool,hold,Bristol,749.4870157513835,789.4214559386974,782.7411664538101,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jun,2020,cool,auto,Little Compton,687.053738317757,691.7336448598131,628.5467289719627,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jun,2020,cool,hold,Little Compton,695.0018450184504,709.169741697417,709.1217712177122,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jun,2020,cool,auto,North Smithfield,727.6208333333333,727.0,723.6,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jun,2020,cool,hold,North Smithfield,729.4803921568628,730.9411764705882,730.9411764705882,15.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,jun,2020,cool,auto,Barrington,721.9814041745731,724.103605313093,724.0853889943074,10.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2020,auto,auto,Warwick,684.3979475484608,699.3614595210946,619.9851767388825,29.0,True,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2020,auto,hold,Warwick,684.9113226452906,694.5385771543088,619.9914829659318,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jun,2020,cool,hold,Warwick,744.1818181818181,740.198347107438,729.2066115702478,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jun,2020,cool,auto,Barrington,728.1951219512198,730.390243902439,695.060975609756,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jun,2020,cool,hold,Barrington,710.3769841269841,712.7896825396823,712.7896825396823,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2020,auto,hold,Cranston,744.2222222222223,740.0,650.0,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2020,cool,auto,Cranston,734.7707641196015,728.9800664451828,728.1428571428571,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2020,cool,hold,Cranston,736.2173913043479,731.3913043478261,650.0,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2020,cool,auto,Cranston,732.7493765586032,731.2531172069826,731.2531172069826,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2020,cool,hold,Cranston,738.5718730553826,739.4399502177971,739.4399502177971,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2020,heat,auto,Cranston,728.7723880597015,720.0,720.0,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jun,2020,cool,auto,Johnston,732.9294809010772,733.6483839373163,733.6483839373163,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jun,2020,cool,hold,Johnston,733.8114674441205,734.2866861030127,734.2866861030127,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jun,2020,cool,auto,Cumberland,717.3217391304347,718.5217391304348,718.5217391304348,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jun,2020,cool,hold,Cumberland,688.1415874961693,709.4072939013178,709.4072939013178,20.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jun,2020,cool,auto,Narragansett,668.3636363636364,670.0,670.0,25.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jun,2020,cool,hold,Narragansett,698.9536585365854,713.1156097560976,713.1156097560976,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jun,2020,cool,auto,Wakefield,715.8615384615384,710.8307692307692,710.8307692307692,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jun,2020,cool,hold,Wakefield,716.8354430379748,712.5468354430377,712.5468354430377,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jun,2020,auto,auto,North Kingstown,715.9795918367348,715.0510204081633,638.3163265306123,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jun,2020,auto,hold,North Kingstown,714.6531531531532,716.8878378378379,637.0445945945946,10.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jun,2020,cool,auto,Johnston,729.6455696202531,729.5443037974684,640.0,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jun,2020,cool,hold,Johnston,734.5767366720517,729.4604200323101,729.4604200323101,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,jun,2020,cool,hold,Portsmouth,729.8943089430894,750.2439024390244,750.2439024390244,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,jun,2020,heat,hold,West Warwick,760.4068965517241,690.0,690.0,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jun,2020,cool,auto,wyoming,721.4710900473932,726.0938388625592,717.0,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jun,2020,cool,hold,wyoming,730.0122950819673,730.0,717.0,90.0,False,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,jun,2020,heat,hold,Warwick,664.7,680.0,680.0,90.0,False,False,False
3e08742d237bf521398b9a95e4b8df731edf49e4,jun,2020,cool,hold,Cumberland,753.5714285714287,748.5714285714287,748.5714285714287,0.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,jun,2020,cool,auto,Pawtucket,721.7325456498387,722.8775510204083,722.8678839957036,80.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,jun,2020,cool,hold,Pawtucket,718.3094076655052,719.998606271777,719.998606271777,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,auto,auto,Cranston,723.6401869158879,744.9392523364488,677.9205607476637,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,auto,hold,Cranston,707.0769230769231,715.2307692307692,667.9230769230769,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,auxHeatOnly,auto,Cranston,724.65,731.55,728.95,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,cool,auto,Cranston,723.4071190211348,726.5806451612905,727.3726362625139,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,cool,hold,Cranston,721.1124121779857,719.1288056206088,719.1288056206088,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,jun,2020,cool,auto,Coventry,711.8253692441356,711.4422241529105,711.4422241529105,30.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jun,2020,cool,auto,Cumberland,729.3333333333335,700.6666666666665,700.6666666666665,29.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jun,2020,cool,hold,Cumberland,721.0248148148147,720.0,720.0,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2020,cool,auto,Middletown,744.7032258064518,791.6709677419354,700.3225806451613,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2020,cool,hold,Middletown,740.3398058252428,768.9029126213593,710.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2020,heat,auto,Middletown,681.6666666666666,710.0,630.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2020,heat,hold,Middletown,719.4629629629628,650.0,630.0,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jun,2020,cool,auto,Riverside,691.6666666666665,690.2,650.0,20.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jun,2020,cool,hold,Riverside,666.7272727272727,750.0,749.5454545454545,20.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2020,cool,hold,Hopkinton,676.625,686.875,671.125,20.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2020,heat,hold,Hopkinton,669.3333333333334,680.0,675.0,20.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jun,2020,cool,auto,Barrington,693.6947368421053,694.5894736842105,692.5894736842105,25.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jun,2020,cool,hold,Barrington,696.051724137931,697.6896551724138,693.8103448275862,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,cool,auto,Barrington,716.3933649289099,715.9905213270143,709.3744075829384,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,cool,hold,Barrington,707.8039215686273,724.0,705.9411764705882,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,heat,hold,Barrington,670.9622641509434,688.5471698113208,686.3962264150944,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,jun,2020,heat,auto,Johnston,724.6549375709419,650.0,670.0,60.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,jun,2020,cool,hold,Warwick,705.7966450853443,709.6339022954677,709.6339022954677,0.0,True,False,False
46564082e375fb8750d1876a35c568843ea8530c,jun,2020,heat,auto,North Providence,669.875,680.4166666666666,679.875,65.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2020,cool,auto,Narragansett,721.9017857142858,721.1785714285713,721.1785714285713,25.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2020,cool,hold,Narragansett,722.9165763813651,725.4631635969664,725.4631635969664,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,jun,2020,cool,hold,west Kingston,717.7777777777777,710.0,701.0,6.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,jun,2020,cool,auto,TIVERTON,768.6428571428571,786.9642857142858,723.4821428571429,20.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,cool,auto,Middletown,772.4177777777777,808.5777777777777,680.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,cool,hold,Middletown,753.9291666666667,757.9541666666668,680.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,heat,auto,Middletown,731.006600660066,650.0,640.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,heat,hold,Middletown,770.0394736842105,640.0,640.0,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jun,2020,cool,auto,Barrington,755.9795918367348,759.7755102040817,759.3775510204083,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jun,2020,cool,hold,Barrington,752.8351177730193,754.8308351177733,754.8244111349036,50.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jun,2020,cool,hold,North Smithfield,729.4547619047618,731.0,731.0,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jun,2020,auto,hold,Providence,749.8483412322273,756.1943127962088,630.4786729857818,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,jun,2020,cool,auto,Providence,710.7802759325498,717.8630556974962,713.1916198262649,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,jun,2020,cool,hold,Providence,715.8991008991007,688.001998001998,687.999000999001,0.0,True,False,True
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,jun,2020,cool,hold,North Smithfield,799.6111111111113,800.0,733.7777777777777,5.0,True,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,cool,auto,Tiverton,754.7922661870504,766.1303956834532,763.0782374100719,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,cool,hold,Tiverton,754.976430976431,778.1313131313133,777.9932659932658,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,heat,hold,Tiverton,716.7170809095717,659.9571655208886,659.9555790586991,0.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,jun,2020,cool,auto,East Greenwich,733.0444444444445,730.0,730.0,30.0,True,False,False
