Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2019,heat,auto,Lewisburg,712.2080419580417,711.0524475524478,715.0489510489508,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2019,heat,hold,Lewisburg,708.9123222748815,711.2440758293839,711.0260663507111,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jun,2019,cool,auto,Pleasant Valley,723.65625,722.59375,716.53125,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jun,2019,cool,hold,Pleasant Valley,753.1914893617021,753.0851063829788,753.0851063829788,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jun,2019,cool,auto,Bluefield,708.0875036581798,710.0433128475273,700.0,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jun,2019,cool,auto,Dunbar,644.2881148793157,641.1824014665443,641.1824014665443,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jun,2019,cool,hold,Dunbar,640.6392727272727,639.9738181818183,639.9738181818183,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,jun,2019,cool,auto,Martinsburg,716.3346036585367,727.1802591463414,727.1802591463414,5.0,True,False,True
63556f5cb7de21663d24daa27209c6919282954e,jun,2019,cool,hold,Martinsburg,702.2957486136785,702.601663585952,702.601663585952,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2019,auto,hold,Pleasant Valley,691.0727272727272,730.0,680.0,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2019,cool,auto,Pleasant Valley,710.6402266288952,712.8130311614731,676.5841359773373,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2019,cool,hold,Pleasant Valley,711.9942196531794,711.3323699421968,711.1343930635837,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jun,2019,cool,auto,Mannington,696.8613775065387,690.8613775065387,700.0,40.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jun,2019,cool,hold,Mannington,691.6111111111113,710.0,709.9444444444445,40.0,False,False,False
69c654a23690fa64a44cca23a1a8041dbddbc3de,jun,2019,cool,auto,Huntington,701.3611111111113,680.6111111111112,677.0833333333334,89.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,jun,2019,cool,auto,Huntington,743.66953125,740.0,740.0,40.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,jun,2019,cool,hold,Huntington,740.7668997668998,745.3682983682984,745.3682983682984,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,jun,2019,cool,auto,Falling Waters,689.125,680.7083333333334,679.5,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,jun,2019,auto,auto,Huntington,715.3857142857142,728.2857142857142,651.4142857142857,55.0,True,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,jun,2019,auto,hold,Huntington,713.0,684.0,634.0,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jun,2019,cool,auto,Martinsburg,778.2429022082019,725.97476340694,719.4637223974762,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jun,2019,heat,hold,Martinsburg,792.9166666666665,847.0833333333335,847.0833333333335,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jun,2019,cool,auto,Charles Town,707.6621621621623,720.2432432432432,735.0540540540541,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jun,2019,cool,hold,Charles Town,726.3489388264667,725.5006242197252,725.5006242197252,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jun,2019,auto,auto,Maidsville,700.35,700.0,650.0,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jun,2019,cool,auto,Maidsville,683.0227272727273,680.0227272727273,680.0227272727273,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jun,2019,cool,hold,Maidsville,681.6856639247942,682.3683901292598,682.3490011750881,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jun,2019,auto,auto,Harpers Ferry,748.0789133247089,758.0595084087969,624.9676584734798,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jun,2019,auto,hold,Harpers Ferry,723.4875,756.0125,707.075,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jun,2019,cool,auto,Harpers Ferry,772.0,751.0,642.5,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jun,2019,cool,hold,Harpers Ferry,702.3214285714287,732.1428571428571,732.1428571428571,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2019,cool,auto,Harpers Ferry,665.5818373812039,665.4772967265047,692.8410770855332,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2019,cool,hold,Harpers Ferry,683.8283582089553,683.4328358208954,683.4328358208954,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2019,heat,auto,Harpers Ferry,702.0666666666667,700.0,717.6,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,jun,2019,cool,hold,Huntington,677.3153153153153,679.9927234927235,679.9927234927235,40.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jun,2019,cool,auto,Clarksburg,700.4949494949495,699.959595959596,699.959595959596,99.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jun,2019,cool,hold,Clarksburg,719.6006630500301,748.6407474382158,748.3484026522003,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jun,2019,auto,auto,Charles Town,676.2760736196319,692.1472392638037,620.7975460122699,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jun,2019,auto,hold,Charles Town,683.3192771084338,684.2449799196787,622.9638554216867,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jun,2019,cool,auto,Princeton,734.5507246376811,742.0579710144928,677.5072463768116,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jun,2019,cool,hold,Princeton,724.1276595744681,720.9574468085108,720.9574468085108,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,jun,2019,auto,hold,Morgantown,721.9919786096257,722.1122994652408,670.0,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,jun,2019,cool,auto,Daniels,709.0483870967741,706.6290322580646,705.2741935483873,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,jun,2019,cool,hold,Daniels,710.5568181818181,710.625,709.875,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jun,2019,cool,auto,South Charleston,719.3973941368079,717.5895765472313,673.6156351791532,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jun,2019,cool,hold,South Charleston,720.448132780083,719.5020746887967,719.5020746887967,87.0,False,False,False
8644fb170ef6dfdccbc1fa483e52e5e999946264,jun,2019,auto,auto,Bridgeport,745.9166666666665,748.9166666666665,718.9166666666665,45.0,False,False,True
8675325419f9183ead66a9d1081466e88a72f5f6,jun,2019,cool,auto,MARTINSBURG,682.0079365079365,720.0,720.0,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,jun,2019,cool,hold,MARTINSBURG,660.9765721331687,673.3353884093711,650.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jun,2019,auto,auto,Lesage,713.7692307692308,704.0,653.9487179487179,15.0,True,False,True
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jun,2019,auto,hold,Lesage,708.9375,705.5833333333335,655.375,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,jun,2019,cool,auto,Clarksburg,732.2074966532797,733.4096385542167,733.4096385542167,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,jun,2019,cool,hold,Clarksburg,700.7314652656157,701.2235843549329,701.2119089316988,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,jun,2019,cool,auto,St. Albans,684.4644549763033,687.8047393364927,687.8047393364927,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,jun,2019,cool,hold,St. Albans,691.5883014623172,702.96062992126,702.96062992126,60.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,jun,2019,cool,auto,Wheeling,743.0333333333333,820.0,660.0,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,jun,2019,cool,auto,Morgantown,717.5,715.7142857142858,715.7142857142858,45.0,True,False,True
9220dd5caed26e23a03d47e2c1c3840a35f30373,jun,2019,cool,hold,Morgantown,701.2474226804123,698.979381443299,698.979381443299,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jun,2019,cool,auto,Bridgeport,739.0357142857142,722.5357142857142,722.5357142857142,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jun,2019,cool,hold,Bridgeport,736.3140495867767,730.6666666666665,730.6666666666665,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,jun,2019,auto,hold,Moundsville,726.1929378531073,730.0,670.0,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jun,2019,cool,hold,Charleston,732.3787878787879,730.0,730.0,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jun,2019,cool,auto,Saint Albans,696.3887381275441,690.0814111261873,690.0814111261873,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jun,2019,cool,hold,Saint Albans,696.9100313479622,696.8106583072099,696.8106583072099,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,jun,2019,cool,hold,Vienna,710.6666666666665,755.0,755.0,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jun,2019,cool,auto,St. Albans,741.3831775700935,740.9439252336449,705.9252336448598,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jun,2019,cool,hold,St. Albans,738.8979591836736,730.7551020408164,730.795918367347,35.0,False,False,True
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,jun,2019,auto,auto,Worthington,696.9106145251396,700.0614525139665,674.8994413407821,5.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,jun,2019,auto,hold,Worthington,687.0843373493976,700.0,680.0,5.0,False,False,False
9996ae7c0f27776471454628c0901e84691087a2,jun,2019,cool,auto,Morgantown,725.9459459459459,720.0,720.0,10.0,True,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,jun,2019,cool,auto,Huntington,721.1909090909091,750.0,750.0,96.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,jun,2019,cool,hold,Huntington,718.6909722222223,726.7986111111113,726.7986111111113,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2019,auto,auto,Lewisburg,712.6602316602318,725.2162162162163,675.2162162162163,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2019,auto,hold,Lewisburg,728.5528846153846,729.2307692307692,679.2307692307693,45.0,False,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jun,2019,auto,auto,Barboursville,725.9538461538461,769.5384615384613,719.5384615384613,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jun,2019,auto,hold,Barboursville,718.8741721854304,720.0,670.0,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jun,2019,auto,auto,Charleston,706.2853881278537,709.8013698630137,646.7671232876713,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jun,2019,auto,hold,Charleston,703.9172185430464,701.8692052980133,649.1440397350992,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,jun,2019,auto,hold,Elkins,732.5,706.0,686.0,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,jun,2019,cool,auto,Charles Town,715.6344086021505,730.016129032258,730.016129032258,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jun,2019,cool,hold,Charles Town,733.8371010638298,736.5126329787234,736.5126329787234,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jun,2019,auto,auto,Charleston,731.5793650793651,730.0,630.0,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jun,2019,auto,hold,Charleston,723.5155993431854,723.2583470169677,630.0,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jun,2019,cool,auto,Cedar Grove,694.1070422535213,693.9887323943663,685.3915492957748,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jun,2019,cool,hold,Cedar Grove,698.96,694.0,693.84,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,jun,2019,cool,auto,Beverly,716.4105263157895,722.736842105263,722.736842105263,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,jun,2019,cool,hold,Beverly,715.8466165413533,725.1624060150377,725.1624060150377,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jun,2019,cool,auto,Harpers Ferry,734.3791666666667,740.0,690.0,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jun,2019,cool,hold,Harpers Ferry,761.2352941176471,770.0,770.0,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2019,auto,hold,Berkeley Springs,756.5,840.0,720.0,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2019,cool,hold,Berkeley Springs,698.1285971223023,742.0629496402878,736.1618705035971,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2019,heat,hold,Berkeley Springs,724.5,660.0,660.0,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,jun,2019,auto,auto,Charleston,723.1052631578948,703.8421052631578,640.6842105263157,70.0,False,False,False
b493616349a34d1689fea2a75832e13c15f3b538,jun,2019,auto,hold,Charleston,710.2941176470587,700.8461538461537,639.4434389140273,70.0,False,False,False
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jun,2019,auto,hold,Inwood,685.0588235294118,680.0,630.0,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jun,2019,cool,auto,Inwood,702.0384615384613,739.0769230769231,739.0769230769231,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jun,2019,cool,hold,Inwood,689.0416666666665,681.25,679.5833333333334,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,jun,2019,auto,auto,Inwood,733.4615384615387,740.2596153846154,672.0,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,jun,2019,auto,hold,Inwood,735.569105691057,740.0487804878047,669.8861788617886,15.0,True,False,True
bb945d08870f1b22ab4713ebc7c02098e89488de,jun,2019,cool,auto,Parkersburg,764.5175438596492,760.0,690.0,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2019,auto,auto,Huntington,680.8773234200744,680.8289962825279,618.996282527881,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2019,auto,hold,Huntington,692.0313253012047,694.8323580034422,616.374182444062,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2019,cool,auto,Follansbee,692.1038394415358,700.7530541012218,692.5488656195462,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2019,cool,hold,Follansbee,712.9009336099585,719.6473029045642,719.6473029045642,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jun,2019,cool,hold,Charleston,695.1893095768373,693.3407572383072,693.3407572383072,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2019,auto,hold,Morgantown,737.931472868217,735.2455813953488,650.4753488372093,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2019,cool,hold,Morgantown,717.96,720.0,650.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2019,auto,auto,Morgantown,719.6946308724832,718.1476510067114,668.1476510067114,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2019,auto,hold,Morgantown,720.5732586068855,721.8879103282626,671.599679743795,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,jun,2019,auto,auto,Weirton,725.0,712.0,670.0,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,jun,2019,auto,hold,Weirton,714.8679245283017,680.6037735849056,640.2641509433962,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2019,auto,auto,Charleston,687.1296296296298,700.3703703703702,650.3703703703702,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2019,auto,hold,Charleston,714.0,695.0,645.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jun,2019,cool,auto,Harpers Ferry,777.2,720.0,680.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2019,cool,auto,Morgantown,714.7901639344262,728.3795081967212,728.3713114754097,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2019,cool,hold,Morgantown,722.7710843373494,720.5349397590361,720.5349397590361,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2019,heat,auto,Morgantown,712.2528735632184,700.0,700.0,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2019,heat,hold,Morgantown,708.9166666666665,707.5,707.5,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2019,auto,auto,Morgantown,693.320895522388,691.0646766169154,660.2089552238806,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2019,auto,hold,Morgantown,708.1428571428571,700.0,670.0,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2019,cool,auto,Morgantown,712.5,700.0,700.0,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2019,cool,hold,Morgantown,697.9873417721519,690.0506329113922,660.2025316455696,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2019,auto,hold,Martinsburg,747.4991176470587,755.0547058823529,685.0,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jun,2019,cool,auto,Ranson,707.4827586206897,704.9310344827586,686.1724137931035,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jun,2019,cool,auto,Huttonsville,736.8571428571429,736.2857142857142,716.2857142857142,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jun,2019,cool,hold,Huttonsville,726.4905660377359,711.3396226415094,711.2641509433963,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jun,2019,cool,auto,Bridgeport,716.63,711.38,711.38,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jun,2019,cool,hold,Bridgeport,715.6640625,720.6860119047618,717.977306547619,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jun,2019,cool,hold,New Martinsville,702.9050279329608,700.0167597765362,699.977653631285,50.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,jun,2019,auto,hold,Morgantown,702.0,747.5,639.0,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jun,2019,cool,auto,Martinsburg,704.5967741935484,700.9596774193549,700.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jun,2019,auto,auto,Ronceverte,726.75,720.7083333333335,670.7083333333334,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jun,2019,auto,hold,Ronceverte,724.0833333333335,720.125,670.125,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jun,2019,auto,auto,Ripley,706.5567970204843,713.8907510862819,650.0577281191806,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jun,2019,auto,hold,Ripley,714.3748103186647,719.7640364188164,646.4210925644917,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2019,auto,auto,Morgantown,663.5,660.0,610.0,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2019,cool,auto,Morgantown,658.0922431865827,654.296645702306,663.1278825995807,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2019,cool,hold,Morgantown,680.1,679.1,679.1,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2019,heat,hold,Weirton,739.0157819225252,651.9684361549497,619.8428981348637,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jun,2019,auto,auto,Inwood,691.1059408838162,690.0,640.0,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2019,cool,auto,Clarksburg,701.3,700.85,700.85,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2019,cool,hold,Clarksburg,717.476008242567,720.7147483073302,720.7147483073302,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2019,cool,auto,Huntington,697.421875,700.8515625,690.796875,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2019,cool,hold,Huntington,696.5888324873097,687.8527918781726,687.7766497461929,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,jun,2019,cool,hold,South Charleston,724.125,720.1666666666665,719.25,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,jun,2019,cool,hold,Bunker Hill,727.59649122807,735.0,735.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,jun,2019,cool,auto,Huntington,733.4042412193504,737.4161696487738,737.5294897282968,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,jun,2019,heat,auto,Huntington,726.8525641025641,744.4230769230769,754.7435897435898,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,jun,2019,cool,hold,Snowshoe,695.9723427331887,696.5618221258135,696.5618221258135,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,jun,2019,auto,auto,Elkins,712.1751824817517,722.2408759124088,692.021897810219,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jun,2019,auto,hold,Elkins,729.2589285714287,742.0535714285713,709.1071428571429,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jun,2019,auto,auto,Parsons,716.658187599364,748.2649708532061,669.6857445680976,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jun,2019,auto,hold,Parsons,730.7288474350432,741.9720186542305,666.910726182545,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jun,2019,cool,auto,Lost Creek,726.0833333333335,720.0,720.0,0.0,True,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jun,2019,cool,hold,Lost Creek,723.8,700.0,700.0,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jun,2019,cool,auto,Lerona,708.9344262295082,720.0,720.0,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,jun,2019,cool,hold,Lerona,716.9462365591397,714.0358422939069,709.5555555555555,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jun,2019,cool,auto,Princeton,775.7272727272727,779.3636363636364,685.2727272727273,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jun,2019,cool,hold,Princeton,770.1333333333333,770.0,770.0,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jun,2019,heat,auto,Clarksburg,713.7820675641351,670.3385826771654,670.3385826771654,80.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,jun,2019,auto,hold,Morgantown,719.4675324675325,720.0,650.0,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jun,2019,auto,auto,Martinsburg,743.5833333333335,742.0,680.0,20.0,False,False,True
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jun,2019,cool,auto,Weirton,730.5911392405063,729.7075949367087,727.4177215189874,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jun,2019,cool,hold,Weirton,728.8614916286148,737.2146118721463,737.2146118721463,50.0,False,False,False
015c5b19f842d6361568129bab20f692ecb5ba98,jun,2020,cool,auto,South Charleston,774.3244353182753,800.0,790.0,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,jun,2020,auto,hold,milton,737.4760170006073,738.6004857316333,663.3181542197934,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,jun,2020,cool,hold,milton,734.9945355191256,730.0874316939891,729.3661202185792,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,jun,2020,auto,auto,Beckley,677.3636363636364,730.0,680.0,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jun,2020,cool,auto,Morgantown,694.9480519480519,697.3821892393321,697.3821892393321,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jun,2020,cool,hold,Morgantown,684.1272430668841,682.4649265905382,682.4649265905382,60.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,jun,2020,cool,auto,Glen Dale,745.6923076923077,750.0,750.0,99.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,jun,2020,cool,hold,Glen Dale,770.3846153846154,770.4615384615387,729.525641025641,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,jun,2020,auto,hold,Martinsburg,724.0164609053497,720.9958847736626,679.8271604938271,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,jun,2020,auto,hold,Davisville,703.9871794871794,700.0,650.0,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jun,2020,cool,hold,Martinsburg,702.9116183786948,702.0342405618964,702.0342405618964,9.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,jun,2020,auto,auto,Buckhannon,715.7701863354038,700.1055900621118,648.4285714285714,29.0,True,False,False
0e519efc4973c8757fb15f70f1183ac111109c4c,jun,2020,auto,hold,Buckhannon,726.9192546583853,714.664596273292,664.664596273292,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,jun,2020,auto,auto,Letart,743.6655231560893,749.3554888507717,654.5973413379072,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,jun,2020,auto,hold,Letart,771.952380952381,740.0,640.0,30.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,jun,2020,cool,auto,Grafton,755.9645265318088,830.0,790.0,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,jun,2020,auto,hold,Charles Town,733.7441860465117,730.0,680.0,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,jun,2020,cool,auto,Scott Depot,722.5175257731958,720.0,720.0,19.0,True,False,False
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,jun,2020,cool,hold,Scott Depot,723.2,700.0,700.0,19.0,True,False,False
