Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
023f28aa735af23620c0b41b3af8a99be22cdd3c,jul,2020,cool,auto,Frenchtown,699.6727272727272,720.5454545454545,720.0,15.0,False,False,False
023f28aa735af23620c0b41b3af8a99be22cdd3c,jul,2020,cool,hold,Frenchtown,724.9565217391304,720.0,720.0,15.0,False,False,False
047670db85b0aa2dc5c8703f118e89ae19ad552a,jul,2020,auto,auto,Helena,707.9583333333335,713.375,649.625,0.0,False,False,False
047670db85b0aa2dc5c8703f118e89ae19ad552a,jul,2020,auto,hold,Helena,717.2708333333335,690.0,640.0,0.0,False,False,False
047670db85b0aa2dc5c8703f118e89ae19ad552a,jul,2020,cool,auto,Helena,697.2111111111111,800.0,640.0,0.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,jul,2020,cool,hold,Great Falls,697.8522727272727,724.0,722.7272727272727,10.0,False,False,False
1ddea499a0c0b3ce5fb3dea339db485998b50485,jul,2020,cool,auto,billings,723.3220704529117,724.2473040977713,715.7282530553557,25.0,False,False,False
1ddea499a0c0b3ce5fb3dea339db485998b50485,jul,2020,cool,hold,billings,723.8105263157895,724.4444444444445,724.3953216374271,25.0,False,False,False
1e4188c276ca852a75feef8c5e3fc27e1f409c4d,jul,2020,cool,auto,Helena,686.4318181818181,680.0,680.0,5.0,False,False,False
1e4188c276ca852a75feef8c5e3fc27e1f409c4d,jul,2020,cool,hold,Helena,688.5401459854013,680.4598540145986,679.7372262773723,5.0,False,False,False
2323dbdb6769370962e7858668fdc12bc0eaefcf,jul,2020,heat,hold,Deer Lodge,654.3629629629629,650.0,630.0,55.0,False,False,False
2f91f344abd5823f11abdfa57e08bb514aa09564,jul,2020,cool,auto,Billings,712.6428571428571,710.0,710.0,50.0,True,False,False
2f91f344abd5823f11abdfa57e08bb514aa09564,jul,2020,cool,hold,Billings,709.2627737226277,709.2919708029198,709.2919708029198,50.0,True,False,False
3a2a6bead89324d25b50336b6d88f53873a5190c,jul,2020,cool,auto,Missoula,694.8685612788632,719.7619893428064,718.461811722913,0.0,False,False,False
3a2a6bead89324d25b50336b6d88f53873a5190c,jul,2020,cool,hold,Missoula,712.8474114441417,711.6839237057222,710.8228882833788,0.0,False,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,jul,2020,auto,auto,Great Falls,756.7705627705627,756.3982683982684,698.2251082251082,45.0,False,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,jul,2020,auto,hold,Great Falls,754.0833333333335,758.25,695.0,45.0,False,False,False
3ffeef7e84d1467768985360f2de04047bdb5279,jul,2020,auto,auto,Great Falls,723.6612466124661,750.0,700.0,5.0,False,False,False
3ffeef7e84d1467768985360f2de04047bdb5279,jul,2020,auto,hold,Great Falls,697.25,715.0,645.0,5.0,False,False,False
3ffeef7e84d1467768985360f2de04047bdb5279,jul,2020,cool,auto,Great Falls,731.1944444444445,750.0,700.0,5.0,False,False,False
4089d9705650bdd49cd283f6660b95a5ed85aba7,jul,2020,cool,hold,missoula,682.1,800.0,680.0,5.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jul,2020,auto,hold,Billings,726.5384615384613,770.1153846153846,677.3076923076923,70.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jul,2020,cool,hold,Billings,722.5277777777777,738.4166666666665,724.3888888888887,70.0,False,False,False
4cd54fe9a866c28682055020800c8f0b5af25df5,jul,2020,auto,hold,Billings,689.4874371859296,741.172787011983,643.7862388867414,9.0,True,False,False
550d559fc1101159fa1be4c5677f415bacdc5d72,jul,2020,cool,hold,Billings,721.1250896057347,720.3225806451613,720.3225806451613,50.0,False,False,False
5630eed158cf32dc803ac57a6956f5b6e46d8095,jul,2020,heat,auto,Bozeman,688.4545454545455,650.0,650.0,100.0,False,False,False
5630eed158cf32dc803ac57a6956f5b6e46d8095,jul,2020,heat,hold,Bozeman,687.2291666666665,658.7916666666666,655.7708333333334,100.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,jul,2020,cool,auto,Great Falls,709.9565217391304,733.6556521739128,677.5513043478262,70.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,jul,2020,cool,hold,Great Falls,684.7411764705882,679.9411764705882,679.9411764705882,70.0,False,False,False
5ba44719421f48c5301a03a7d93739208743738c,jul,2020,auto,auto,Lakeside,781.88,839.2,690.0,59.0,True,False,True
5ba44719421f48c5301a03a7d93739208743738c,jul,2020,auto,hold,Lakeside,727.0,789.3,656.5,59.0,True,False,True
5ba44719421f48c5301a03a7d93739208743738c,jul,2020,heat,auto,Lakeside,707.1176470588235,650.0,650.0,59.0,True,False,True
5ba44719421f48c5301a03a7d93739208743738c,jul,2020,heat,hold,Lakeside,703.5948275862069,690.0,690.0,59.0,True,False,True
5e65748abfa7413de4b81ab0d609cf2b3d225520,jul,2020,cool,hold,Missoula,743.9473684210526,740.1578947368422,740.1578947368422,5.0,False,False,False
666c08e73f2bee116322fafbf2fc1b2972422b81,jul,2020,auto,auto,Bozeman,660.2941176470587,695.1764705882354,643.6470588235294,7.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,jul,2020,cool,auto,Billings,713.306990881459,734.2006079027356,734.0911854103343,0.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,jul,2020,cool,hold,Billings,717.9227799227797,723.8204633204632,723.8204633204632,0.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jul,2020,cool,hold,Scobey,731.5871973738202,751.274928190398,749.346327451785,50.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,jul,2020,auto,auto,Bozeman,716.1388888888887,770.0,660.0,5.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,jul,2020,cool,auto,Bozeman,723.4027149321267,747.9819004524887,747.9705882352941,5.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,jul,2020,cool,hold,Bozeman,703.7482517482518,762.2797202797203,694.7412587412587,5.0,False,False,False
7352a85776176198f0abb065b891160881b30270,jul,2020,cool,hold,Bozeman,731.3333333333335,702.8571428571429,702.8571428571429,15.0,False,False,False
7522a70780f2d3f66a683747547beccbafc53be2,jul,2020,auto,hold,Billings,712.9473684210526,699.7894736842105,670.0,30.0,True,False,False
77c344f9bb93b933ebc934a7ebba997d720726d5,jul,2020,heat,hold,Butte,665.8,696.0,696.0,90.0,False,False,False
7e82f7bb0ad060bdb1e139bed8aa5d5f869cf054,jul,2020,cool,hold,East Helena,720.3571428571429,720.0,719.9642857142858,40.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,jul,2020,cool,auto,Helena,731.8571428571429,729.7714285714287,729.7714285714287,15.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,jul,2020,cool,hold,Helena,726.7640449438202,728.7640449438202,728.7640449438202,15.0,False,False,False
9539afa609d7ffff710c3308be33b6a4a4bbd8a8,jul,2020,auto,hold,Missoula,705.0,700.0,650.0,9.0,False,False,False
96857e1f251a78123070d8639ac0838e7be97649,jul,2020,auto,hold,Billings,736.1,717.5,667.5,0.0,False,False,True
98427a2f54b32505d3f1a3e9dfe4acfb78346762,jul,2020,heat,hold,Great Falls,743.9467455621303,720.0,720.0,70.0,False,False,False
98e7a2e95a18b05088d2ddc2316f3216a3d95103,jul,2020,cool,hold,Billings,721.7899305555555,720.0,720.0,10.0,False,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,jul,2020,auto,auto,Corvallis,713.4285714285713,719.3311688311688,669.3116883116883,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,jul,2020,auto,hold,Corvallis,711.9257425742575,719.3712871287129,668.6534653465346,10.0,True,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,jul,2020,auto,hold,Fort Benton,691.058524173028,710.0,610.0305343511451,16.0,False,False,False
a821e1d4f351b04078b355b2ccd3aca2882976b0,jul,2020,cool,hold,Shepherd,710.6197916666665,710.0,710.0,5.0,False,False,False
acf07cbfdf17031e6bec565b4451f5e17f540e7b,jul,2020,cool,hold,Whitefish,680.3116721854302,680.0,680.0,5.0,False,False,False
b26f7e4f598a818bda524a7f70d04f43af201e63,jul,2020,cool,hold,Scobey,674.925925925926,650.0,650.0,10.0,True,False,True
b7a28b95c2726be560baf3656422ba13edc9398a,jul,2020,auto,hold,Kalispell,733.0080763582966,745.9911894273127,690.0,5.0,False,False,False
bbc0d748de67c33d4c70a501da752924a90777ee,jul,2020,auto,auto,Kalispell,712.78125,760.0,710.0,45.0,True,False,False
c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,jul,2020,auto,auto,Missoula,646.0277777777778,730.0,650.0,60.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jul,2020,cool,hold,Livingston,718.8161805173363,739.5492570170611,739.5057787561916,5.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jul,2020,heat,hold,Livingston,703.9640522875818,705.4411764705882,705.4411764705882,5.0,False,False,False
ccde02c4c99eb1c66370d952fe5c11408dd37786,jul,2020,heat,auto,Bozeman,684.7251984126983,820.0,630.0,5.0,True,False,False
dfa724b721949c50654451bf20a8c6a31ae32bbc,jul,2020,heat,hold,Whitefish,690.1604418726988,680.7254076801684,680.7211993687533,9.0,True,False,False
e0715a2e7cf7287698dc580b2f479f4eaf35e0ea,jul,2020,auto,auto,Kalispell,708.40625,760.0,710.0,40.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jul,2020,auto,auto,Great Falls,713.1330612244898,715.0457142857142,665.0457142857142,55.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jul,2020,auto,hold,Great Falls,716.9266187050357,724.8959232613909,674.8959232613909,55.0,False,False,False
f469a99acb054dbddd08e713d682acf5035c42df,jul,2020,heat,auto,Helena,757.04296875,650.0,650.0,49.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jul,2020,auto,hold,Billings,717.0555555555555,722.8611111111113,672.75,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jul,2020,cool,auto,Billings,699.3333333333335,690.0,640.0,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jul,2020,cool,hold,Billings,697.0897435897435,700.3717948717949,699.3205128205127,55.0,False,False,False
fd93662943beeb4603fd63aacbbbb7abb3183470,jul,2020,cool,auto,NASHUA,713.3333333333335,708.0740740740739,695.2098765432097,30.0,False,False,False
fd93662943beeb4603fd63aacbbbb7abb3183470,jul,2020,cool,hold,NASHUA,715.4583333333335,720.1666666666665,719.5,30.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,jul,2021,cool,hold,Great Falls,717.9274691358023,723.3333333333335,723.3333333333335,10.0,False,False,False
1ddea499a0c0b3ce5fb3dea339db485998b50485,jul,2021,cool,hold,billings,720.1428571428571,727.0,715.5714285714287,25.0,False,False,False
2f91f344abd5823f11abdfa57e08bb514aa09564,jul,2021,cool,hold,Billings,733.7415730337077,731.9325842696629,719.5505617977527,50.0,True,False,False
3749c1cf564746f9904314c5d33b96db515c066b,jul,2021,heat,hold,Butte,649.5,654.5,628.6666666666666,118.0,False,False,False
3a2a6bead89324d25b50336b6d88f53873a5190c,jul,2021,auto,hold,Missoula,711.1675675675674,702.2756756756756,644.3459459459459,0.0,False,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,jul,2021,auto,hold,Great Falls,764.3636363636364,740.0,690.0,45.0,False,False,False
4089d9705650bdd49cd283f6660b95a5ed85aba7,jul,2021,cool,hold,missoula,743.3799126637555,765.4978165938866,710.0218340611352,5.0,False,False,False
4cd54fe9a866c28682055020800c8f0b5af25df5,jul,2021,cool,hold,Billings,731.5246006389776,744.5623003194887,744.5623003194887,9.0,True,False,False
5630eed158cf32dc803ac57a6956f5b6e46d8095,jul,2021,heat,hold,Bozeman,688.2920353982298,667.5929203539822,664.8761061946902,100.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,jul,2021,cool,hold,Great Falls,697.7760000000002,699.632,699.5039999999998,70.0,False,False,False
5ba44719421f48c5301a03a7d93739208743738c,jul,2021,cool,hold,Lakeside,752.5590551181102,767.9482564679414,762.6524184476939,59.0,True,False,True
60f63223dc9bc1a3500de832e31d55a865266772,jul,2021,cool,hold,Fort Benton,749.2263610315185,759.3667621776505,726.323782234957,40.0,False,False,False
666c08e73f2bee116322fafbf2fc1b2972422b81,jul,2021,cool,hold,Bozeman,708.736842105263,720.0,720.0,7.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,jul,2021,cool,hold,Billings,727.7901785714287,727.5446428571429,727.5446428571429,0.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jul,2021,cool,hold,Scobey,728.7671145233528,737.060780550224,737.0595009596929,50.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,jul,2021,auto,hold,Bozeman,746.7647058823529,748.2352941176471,660.0,5.0,False,False,False
7522a70780f2d3f66a683747547beccbafc53be2,jul,2021,cool,hold,Billings,706.2894736842105,704.84335839599,704.8107769423558,30.0,True,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,jul,2021,cool,hold,Helena,733.2677419354839,742.741935483871,742.4580645161293,15.0,False,False,False
9274d1eaaa59f7ca3dcfb77523d59bfe3ff2bb2e,jul,2021,cool,hold,Bozeman,730.7837837837837,730.0,730.0,0.0,True,False,False
96857e1f251a78123070d8639ac0838e7be97649,jul,2021,auto,hold,Billings,751.9913793103449,750.0,700.0,0.0,False,False,True
99fa8d150f6b0ed05de548014a2751d573270a6b,jul,2021,cool,hold,Corvallis,720.719298245614,715.0,715.0,10.0,True,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,jul,2021,auto,hold,Fort Benton,708.2342799188641,720.8380662609871,620.0,16.0,False,False,False
a6b5547e34405b7e11d145b6b81f37e2850b7cd9,jul,2021,auto,hold,Missoula,703.0,698.6875,647.875,70.0,False,False,False
a821e1d4f351b04078b355b2ccd3aca2882976b0,jul,2021,cool,hold,Shepherd,700.8152866242038,699.4076433121019,699.2356687898088,5.0,False,False,False
acf07cbfdf17031e6bec565b4451f5e17f540e7b,jul,2021,cool,hold,Whitefish,718.7248716067497,714.936170212766,714.9192956713133,5.0,False,False,False
b26f7e4f598a818bda524a7f70d04f43af201e63,jul,2021,cool,hold,Scobey,736.5,730.0,730.0,10.0,True,False,True
b7a28b95c2726be560baf3656422ba13edc9398a,jul,2021,auto,hold,Kalispell,735.825790229885,738.7528735632184,683.6637931034483,5.0,False,False,False
b9a68c99fa994007bfbe7dfc018ec73539555478,jul,2021,cool,hold,Billings,728.5859030837006,712.1057268722467,708.7841409691631,60.0,False,False,False
bbc0d748de67c33d4c70a501da752924a90777ee,jul,2021,auto,hold,Kalispell,739.3333333333335,750.0,700.0,45.0,True,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jul,2021,cool,hold,Livingston,721.548139624089,733.3624856156501,733.3624856156501,5.0,False,False,False
ccde02c4c99eb1c66370d952fe5c11408dd37786,jul,2021,auto,hold,Bozeman,730.8351648351648,741.7496947496949,652.008547008547,5.0,True,False,False
dfa724b721949c50654451bf20a8c6a31ae32bbc,jul,2021,cool,hold,Whitefish,696.76,720.0,720.0,9.0,True,False,False
e0715a2e7cf7287698dc580b2f479f4eaf35e0ea,jul,2021,auto,hold,Kalispell,734.0,752.0,700.0,40.0,False,False,False
e4ed8ab8303e5e1de4b181ce40545279719e6069,jul,2021,heat,hold,Bozeman,734.7371134020618,680.0,680.0,10.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jul,2021,auto,hold,Great Falls,730.1312741312743,730.9289575289575,680.9289575289575,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jul,2021,cool,hold,Billings,659.4583333333334,655.2916666666666,654.8333333333334,55.0,False,False,False
fd93662943beeb4603fd63aacbbbb7abb3183470,jul,2021,cool,hold,NASHUA,738.5,769.7916666666665,769.5,30.0,False,False,False
fec2ec7ae8c5ee7ae93fe16b022bc4c1fc6f2931,jul,2021,auto,hold,Kalispell,709.25,700.0,680.0,0.0,True,False,False
0728208cff5242993896da88a882e076094b765f,jun,2017,cool,auto,Billings,690.8333333333335,740.5833333333335,680.0,50.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,jun,2017,cool,auto,Great Falls,698.7916666666665,710.0,695.0,10.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,jun,2017,cool,hold,Great Falls,693.4916666666667,701.5958333333333,701.5958333333333,10.0,False,False,False
2323dbdb6769370962e7858668fdc12bc0eaefcf,jun,2017,heat,hold,Deer Lodge,670.8341013824885,650.0414746543779,650.0092165898618,55.0,False,False,False
29f5966d7808882d6c76a0a2d7091c18b3587704,jun,2017,auto,auto,Bozeman,692.4166666666665,745.0,695.0,9.0,True,False,False
29f5966d7808882d6c76a0a2d7091c18b3587704,jun,2017,auto,hold,Bozeman,704.0,680.0,630.0,9.0,True,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,jun,2017,auto,auto,Great Falls,771.3571428571429,770.0,700.0,45.0,False,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,jun,2017,auto,hold,Great Falls,764.3478260869565,755.2173913043479,685.2173913043479,45.0,False,False,False
3ffeef7e84d1467768985360f2de04047bdb5279,jun,2017,auto,auto,Great Falls,744.5357142857142,760.0,710.0,5.0,False,False,False
3ffeef7e84d1467768985360f2de04047bdb5279,jun,2017,auto,hold,Great Falls,757.0,760.0,710.0,5.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jun,2017,auto,hold,Billings,735.8620689655173,777.2931034482757,660.0,70.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jun,2017,heat,hold,Scobey,713.8177777777777,680.0,680.0,50.0,False,False,False
7258db280a1da00d548cd8ea30f21c7d7d4932e0,jun,2017,heat,hold,Bozeman,651.5994130594278,650.0293470286133,628.9530447542186,16.0,True,False,False
98e7a2e95a18b05088d2ddc2316f3216a3d95103,jun,2017,cool,auto,Billings,728.6888888888889,740.0,660.0,10.0,False,False,False
98e7a2e95a18b05088d2ddc2316f3216a3d95103,jun,2017,cool,hold,Billings,701.0333333333333,700.0,700.0,10.0,False,False,False
9ece7da8b39fee15b9ccaa8e095adf7d0cf2a2a6,jun,2017,auto,hold,Missoula,704.8019801980197,740.1485148514853,690.1485148514853,40.0,False,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,jun,2017,auto,auto,Fort Benton,702.3898305084746,700.0677966101697,640.0,16.0,False,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,jun,2017,auto,hold,Fort Benton,700.6666666666665,730.0,640.0,16.0,False,False,False
c9a27b6d42a3b1e3d96263a706132ded7796fb6f,jun,2017,auto,hold,Great Falls,716.7337662337661,751.461038961039,667.987012987013,50.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jun,2017,auto,hold,Livingston,703.8377445339471,735.2343690065209,689.5607978519371,5.0,False,False,False
e4ed8ab8303e5e1de4b181ce40545279719e6069,jun,2017,heat,auto,Bozeman,693.4968253968254,650.0,649.9928571428571,10.0,False,False,False
e4ed8ab8303e5e1de4b181ce40545279719e6069,jun,2017,heat,hold,Bozeman,728.994425087108,650.0,649.6829268292682,10.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jun,2017,auto,auto,Great Falls,715.3459357277883,725.3856332703214,669.8412098298678,55.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jun,2017,auto,hold,Great Falls,719.7123050259966,724.7648757943385,661.7146158290004,55.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,jun,2017,cool,hold,Great Falls,721.9122807017543,720.0,660.0,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jun,2017,auto,hold,Billings,717.3157894736843,690.7894736842105,640.7894736842105,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,jun,2017,cool,auto,Billings,730.8333333333335,684.3333333333334,650.0,55.0,False,False,False
019764d7b48dd9d6f1f4ad95451d7d0da2669405,jun,2018,auto,hold,Billings,710.7162162162163,730.0,690.0,5.0,False,False,False
037988cc24eaeaa08f7002dbc926d02c8f9c0f1c,jun,2018,heat,hold,Eureka,658.2666666666668,673.8,673.8,10.0,True,False,True
0728208cff5242993896da88a882e076094b765f,jun,2018,cool,auto,Billings,669.7592592592592,820.0,620.0,50.0,False,False,False
1e4188c276ca852a75feef8c5e3fc27e1f409c4d,jun,2018,cool,auto,Helena,697.0740740740739,700.0,662.0,5.0,False,False,False
2323dbdb6769370962e7858668fdc12bc0eaefcf,jun,2018,heat,hold,Deer Lodge,656.5411764705882,650.3176470588236,650.0823529411765,55.0,False,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,jun,2018,auto,auto,Great Falls,728.1351351351352,777.2972972972972,714.5675675675676,45.0,False,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,jun,2018,auto,hold,Great Falls,730.8648648648648,775.6756756756756,711.3513513513514,45.0,False,False,False
4089d9705650bdd49cd283f6660b95a5ed85aba7,jun,2018,cool,auto,missoula,729.5,773.0,683.5,5.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jun,2018,auto,auto,Billings,749.4666666666667,780.0,660.0,70.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jun,2018,auto,hold,Billings,753.3478260869565,750.0,660.0,70.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jun,2018,cool,auto,Billings,734.0,730.0,730.0,70.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,jun,2018,cool,hold,Billings,720.3089887640448,779.7752808988762,660.314606741573,70.0,False,False,False
550d559fc1101159fa1be4c5677f415bacdc5d72,jun,2018,auto,auto,Billings,674.0,705.0,610.0,50.0,False,False,False
550d559fc1101159fa1be4c5677f415bacdc5d72,jun,2018,auto,hold,Billings,680.527027027027,721.1621621621623,648.4324324324324,50.0,False,False,False
550d559fc1101159fa1be4c5677f415bacdc5d72,jun,2018,cool,auto,Billings,691.0634920634918,719.5396825396823,719.2380952380953,50.0,False,False,False
550d559fc1101159fa1be4c5677f415bacdc5d72,jun,2018,cool,hold,Billings,696.2677345537758,697.254004576659,697.2219679633866,50.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,jun,2018,cool,auto,Great Falls,674.7018867924528,740.0,740.0,70.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,jun,2018,cool,hold,Great Falls,682.7911111111111,732.0,732.0,70.0,False,False,False
5dda6449bb5575fdf2a538f8208a3556b55c447b,jun,2018,auto,hold,Helena,666.6666666666666,721.3333333333335,671.3333333333334,10.0,True,False,False
60f63223dc9bc1a3500de832e31d55a865266772,jun,2018,cool,auto,Fort Benton,679.6666666666666,748.0,738.3986928104573,40.0,False,False,False
60f63223dc9bc1a3500de832e31d55a865266772,jun,2018,cool,hold,Fort Benton,661.3507109004738,718.1990521327016,718.1990521327016,40.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,jun,2018,cool,auto,Billings,700.4928057553958,712.6618705035971,694.3165467625902,0.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,jun,2018,cool,hold,Billings,686.7009803921569,700.0,700.0,0.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,jun,2018,cool,hold,Scobey,707.1911330049263,724.4729064039409,720.0394088669949,50.0,False,False,False
7258db280a1da00d548cd8ea30f21c7d7d4932e0,jun,2018,heat,hold,Bozeman,693.4722222222223,700.0,700.0,16.0,True,False,False
7522a70780f2d3f66a683747547beccbafc53be2,jun,2018,auto,hold,Billings,722.3548387096774,720.0,660.0,30.0,True,False,False
7e82f7bb0ad060bdb1e139bed8aa5d5f869cf054,jun,2018,cool,hold,East Helena,604.8235294117648,720.0,680.0,40.0,False,False,False
96857e1f251a78123070d8639ac0838e7be97649,jun,2018,auto,auto,Billings,751.1444444444444,790.0,740.0,0.0,False,False,True
96857e1f251a78123070d8639ac0838e7be97649,jun,2018,auto,hold,Billings,723.1638888888889,800.0,650.0,0.0,False,False,True
9d4866ebcb99c98fc731f171a8933d0a437eff2c,jun,2018,heat,auto,Missoula,670.1176470588234,666.2058823529413,666.2058823529413,25.0,False,False,True
9ece7da8b39fee15b9ccaa8e095adf7d0cf2a2a6,jun,2018,auto,hold,Missoula,685.7706834532372,710.0040467625902,660.0,40.0,False,False,False
9ece7da8b39fee15b9ccaa8e095adf7d0cf2a2a6,jun,2018,heat,auto,Missoula,701.0370370370372,680.0,680.0,40.0,False,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,jun,2018,auto,auto,Fort Benton,693.875,720.0,640.0,16.0,False,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,jun,2018,auto,hold,Fort Benton,688.8261964735516,718.7531486146097,641.8675062972293,16.0,False,False,False
a5843cc963fec301306a65ed47b1063f1370c9c7,jun,2018,auto,hold,Billings,705.9032258064516,700.0,650.0,0.0,False,False,False
a5843cc963fec301306a65ed47b1063f1370c9c7,jun,2018,cool,auto,Billings,716.1578947368422,730.0,730.0,0.0,False,False,False
a5843cc963fec301306a65ed47b1063f1370c9c7,jun,2018,cool,hold,Billings,718.75,707.1995192307692,707.1995192307692,0.0,False,False,False
a5843cc963fec301306a65ed47b1063f1370c9c7,jun,2018,heat,hold,Billings,710.2471910112358,681.9101123595508,681.9101123595508,0.0,False,False,False
a6b5547e34405b7e11d145b6b81f37e2850b7cd9,jun,2018,heat,hold,Missoula,685.0555555555555,692.0555555555555,691.0555555555555,70.0,False,False,False
ae9e2613c88389619d4bbbe8feb46c5e2cece8f2,jun,2018,auto,auto,Great Falls,698.1142857142858,735.1428571428571,649.1428571428571,30.0,False,False,False
ae9e2613c88389619d4bbbe8feb46c5e2cece8f2,jun,2018,auto,hold,Great Falls,707.2342342342343,744.0540540540541,694.0360360360361,30.0,False,False,False
b70abf6012a52a334b0b505e90e47e1d4bc1714e,jun,2018,auto,auto,Bozeman,706.5,830.0,640.0,0.0,True,False,False
b7a28b95c2726be560baf3656422ba13edc9398a,jun,2018,auto,auto,Kalispell,704.1649484536082,820.0,690.0,5.0,False,False,False
b7a28b95c2726be560baf3656422ba13edc9398a,jun,2018,auto,hold,Kalispell,707.7156862745097,750.0,650.0,5.0,False,False,False
b8a5d9a9f81bb0725b32a07d2ff69b1aba4bff04,jun,2018,cool,hold,Billings,691.9979919678716,720.7666666666668,720.7666666666668,37.0,False,False,False
b9a68c99fa994007bfbe7dfc018ec73539555478,jun,2018,auto,hold,Billings,715.2074074074077,745.0,695.0,60.0,False,False,False
c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,jun,2018,auto,auto,Missoula,639.2018479033404,730.0,640.0,60.0,False,False,False
c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,jun,2018,heat,auto,Missoula,638.8479532163743,730.0,640.0,60.0,False,False,False
c9a27b6d42a3b1e3d96263a706132ded7796fb6f,jun,2018,auto,hold,Great Falls,716.4,780.0,720.0,50.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,jun,2018,auto,hold,Livingston,699.0942364324777,745.7559949516195,682.8603281447203,5.0,False,False,False
