Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71984008b7dff37ff8383f34211aa9764e462a4b,dec,2017,heat,hold,Chester,641.6601307189543,669.9477124183006,669.5555555555555,115.0,False,False,False
73654a426bc084be31866f6c348c13b6ec5846d6,dec,2017,heat,hold,Essex Junction,697.1666666666665,706.0,699.25,27.0,False,False,False
773b38eea7dbac1116b1e74a3f3765336e67361f,dec,2017,heat,hold,Barre,680.4188481675392,679.2539267015708,679.2539267015708,40.0,False,False,False
7b27b95659b95336c7ea9697923ad4f42aa6a0e9,dec,2017,heat,hold,Huntington,668.1914893617021,650.0,650.0,37.0,False,False,False
7be36774068e168ba8af150302cbc875d52e39fd,dec,2017,heat,auto,Burlington,632.75,785.0833333333335,751.0833333333335,60.0,False,False,False
7be36774068e168ba8af150302cbc875d52e39fd,dec,2017,heat,hold,Burlington,678.3197969543147,704.5228426395938,703.8274111675128,60.0,False,False,False
7fa021bd983c34f07a6ab6cb5cf89b2a51fdc387,dec,2017,heat,auto,Bethel,711.3799019607843,680.0,680.0,0.0,False,False,False
7fa021bd983c34f07a6ab6cb5cf89b2a51fdc387,dec,2017,heat,hold,Bethel,690.4326530612245,670.0897959183674,670.0163265306122,0.0,False,False,False
7feac0ed6109fca17dcba60ab48a844c18802427,dec,2017,heat,auto,Londonderry,513.8571428571429,650.0,650.0,40.0,False,False,False
7feac0ed6109fca17dcba60ab48a844c18802427,dec,2017,heat,hold,Londonderry,680.40625,650.0,650.0,40.0,False,False,False
8c9560256e24bd3bd9cc777165a1c0ecd1fc1e9d,dec,2017,heat,auto,Winooski,701.1875,731.75,729.75,105.0,False,False,False
8de572f3c0cd0e9fbadaff3165dc844a1ef72f5a,dec,2017,heat,auto,South Burlington,695.7720588235294,686.0294117647059,686.0294117647059,0.0,False,False,False
8de572f3c0cd0e9fbadaff3165dc844a1ef72f5a,dec,2017,heat,hold,South Burlington,710.5081877729257,708.7549126637555,708.7418122270743,0.0,False,False,False
92a7755d85f209ef9778cefd008c94c23f3a4370,dec,2017,heat,auto,South Burlington,733.5709156193898,729.9631956912027,729.9631956912027,10.0,False,False,False
92a7755d85f209ef9778cefd008c94c23f3a4370,dec,2017,heat,hold,South Burlington,702.7288732394368,699.9295774647888,699.9295774647888,10.0,False,False,False
92ac49a94eafc43db2839c26793fb64729d75d2d,dec,2017,heat,hold,Jericho,664.5555555555555,679.6666666666666,666.2222222222222,60.0,False,False,False
940430d544c82744caef86c1c63253b59d13046f,dec,2017,heat,hold,Jericho,643.7608695652174,650.0,640.0,27.0,False,False,False
96fa575c91d1b6b302557250abefde9f8d00252f,dec,2017,heat,auto,Burlington,685.6842105263157,755.578947368421,722.2105263157895,60.0,True,False,False
96fa575c91d1b6b302557250abefde9f8d00252f,dec,2017,heat,hold,Burlington,679.3523316062176,687.4715025906737,687.2901554404144,60.0,True,False,False
976d2b5f6b178a1eb7af02790f9ca6a1caa18feb,dec,2017,heat,auto,Essex,669.7941176470587,670.4411764705882,670.0882352941177,7.0,False,False,False
976d2b5f6b178a1eb7af02790f9ca6a1caa18feb,dec,2017,heat,hold,Essex,696.9666666666667,696.6,696.2222222222223,7.0,False,False,False
9bffac393a85ccb18c5a65ce824183311b92cd58,dec,2017,heat,auto,Williston,672.2,740.0,674.0,20.0,False,False,False
9bffac393a85ccb18c5a65ce824183311b92cd58,dec,2017,heat,hold,Williston,675.4188034188035,679.6153846153846,679.1880341880343,20.0,False,False,False
9fb4ac433dc30e175a482f75f6e28dccfbb82ffb,dec,2017,heat,auto,Westford,691.7142857142858,692.8571428571429,680.0,5.0,False,False,False
a99b7e08d0379ed03cb1de3ed8a6ff5fb0e30ead,dec,2017,heat,hold,Burlington,680.2857142857142,690.0,690.0,105.0,True,False,False
a9cf11a48fa1a2aad8f109e323fae842dbef8506,dec,2017,heat,hold,Wolcott,697.0,700.0,700.0,10.0,False,False,False
ad9e65de1d383d06355aadcb5728182d32b5f15e,dec,2017,heat,auto,Middlebury,638.0,734.0,632.0,30.0,False,False,False
ad9e65de1d383d06355aadcb5728182d32b5f15e,dec,2017,heat,hold,Middlebury,654.75,660.0,660.0,30.0,False,False,False
b1e5ee0e5f54079b59e15528166e6b515e6c597c,dec,2017,heat,auto,Richmond,668.4272151898733,760.0738396624472,672.7658227848101,50.0,False,False,False
b1e5ee0e5f54079b59e15528166e6b515e6c597c,dec,2017,heat,hold,Richmond,695.5479452054794,698.6301369863014,698.6301369863014,50.0,False,False,False
b280bb572e020824c1d10ca790031bddad638ddf,dec,2017,heat,hold,Woodford,693.5972222222223,683.3333333333334,683.3333333333334,10.0,False,False,True
b54a6a9b4e86beb22d712db892f705cbad93a084,dec,2017,heat,hold,Woodbury,638.6666666666666,650.0,620.0,5.0,False,False,False
b55bdc8ba9fb07580b1e047e052a9b017d45c626,dec,2017,heat,auto,Jericho,611.1666666666666,780.0,620.0,27.0,False,False,False
b8499dce4ad0e8b7441e7f16bed32acb435d233c,dec,2017,heat,hold,Bethel,691.9923413566739,680.0,680.0,0.0,False,False,False
bac0305837ab995c66aad34153c932023f31d93d,dec,2017,heat,hold,Proctor,660.2161799261497,658.5334004699564,657.7945619335347,100.0,False,False,False
bbe5199cf833df39722e4f7e78091f2d5b945fd5,dec,2017,heat,auto,Williston,626.7894736842105,654.1052631578948,631.2631578947369,17.0,False,False,False
bbe5199cf833df39722e4f7e78091f2d5b945fd5,dec,2017,heat,hold,Williston,715.75,685.75,670.75,17.0,False,False,False
bc7f182018bb08d874582111d575271a5b08222d,dec,2017,heat,auto,Hinesburg,667.5128205128206,673.6666666666666,672.6886446886447,75.0,False,False,False
bc7f182018bb08d874582111d575271a5b08222d,dec,2017,heat,hold,Hinesburg,662.453125,663.9765625,663.0390625,75.0,False,False,False
c01797597ec3dd1bbd071edecbbf809a299e7118,dec,2017,heat,auto,Burlington,710.7549019607843,670.0,670.0,0.0,False,False,False
c01797597ec3dd1bbd071edecbbf809a299e7118,dec,2017,heat,hold,Burlington,698.8649789029538,691.8818565400844,691.5358649789032,0.0,False,False,False
c6eca0d52d9850338b1ec2dc6d19726f6d74cc06,dec,2017,heat,auto,South Hero,699.5807291666665,651.6015625,620.7356770833334,15.0,False,False,False
c6eca0d52d9850338b1ec2dc6d19726f6d74cc06,dec,2017,heat,hold,South Hero,693.7611940298508,697.7313432835823,697.2537313432837,15.0,False,False,False
c784cbeed8d0068227d0013dfc8c1132751f86ff,dec,2017,heat,hold,Hardwick,711.013698630137,710.0,710.0,17.0,False,False,False
cd466e19c8ba28e558bd223a1202844892c9d942,dec,2017,heat,hold,Wolcott,703.4512195121953,704.1463414634146,704.1463414634146,15.0,False,False,False
ce9afa9969c324965aff98f4ff333a92984459d5,dec,2017,heat,hold,Shrewsbury,682.2327365728901,687.3682864450128,687.0946291560102,117.0,False,False,False
d331a3fbac5a7c554dc46a4d7bfc2f6ce866bfb1,dec,2017,heat,hold,Burlington,662.1162790697674,673.4186046511627,663.8372093023256,90.0,False,False,False
d462513f2ab60ff6e7adb3b1856da797689dca90,dec,2017,heat,auto,Burlington,664.8181818181819,756.4545454545455,716.7272727272727,60.0,False,False,False
d462513f2ab60ff6e7adb3b1856da797689dca90,dec,2017,heat,hold,Burlington,651.1547277936962,667.7163323782235,667.5902578796562,60.0,False,False,False
d58be700034341c053836c3763723e9a90b90ed2,dec,2017,heat,auto,Essex Junction,682.6674364896074,683.9572748267898,683.9572748267898,55.0,False,False,False
d58be700034341c053836c3763723e9a90b90ed2,dec,2017,heat,hold,Essex Junction,687.8620386643232,689.207820738137,689.1955184534271,55.0,False,False,False
db090834e8098d07f2165742fe1d7257eede7a48,dec,2017,heat,hold,Westford,677.5833333333334,683.6666666666666,679.3333333333334,0.0,False,False,False
dbfc0699e02fe09382f1b785e1cf2f0fd3662875,dec,2017,heat,hold,Westford,662.6518518518517,673.1925925925926,665.762962962963,0.0,False,False,False
dfebba5b4c1cef022c6adc295b3ebe6abc3dbc5d,dec,2017,heat,auto,Waterbury Center,643.3571428571429,680.0,680.0,40.0,False,False,False
dfebba5b4c1cef022c6adc295b3ebe6abc3dbc5d,dec,2017,heat,hold,Waterbury Center,683.8235294117648,703.0,698.8235294117646,40.0,False,False,False
dff152b834051b8c400a572af119b26eb79c03c6,dec,2017,heat,auto,Shrewsbury,646.3273542600897,667.4641255605383,656.5627802690582,120.0,False,False,False
dff152b834051b8c400a572af119b26eb79c03c6,dec,2017,heat,hold,Shrewsbury,686.0482804232804,695.082671957672,695.0085978835979,120.0,False,False,False
e110e9e62938a13173aeda3ce5e4ea295715e02a,dec,2017,heat,auto,Essex,667.0,780.0,680.0,17.0,False,False,False
e110e9e62938a13173aeda3ce5e4ea295715e02a,dec,2017,heat,hold,Essex,694.9375,660.0,660.0,17.0,False,False,False
e36232d3783476e242bd3294bcef683e8818a94b,dec,2017,heat,auto,Montpelier,621.0708661417323,662.2204724409447,659.6850393700787,55.0,False,False,False
e36232d3783476e242bd3294bcef683e8818a94b,dec,2017,heat,hold,Montpelier,654.6216216216218,660.1216216216218,660.0675675675676,55.0,False,False,False
e5517b92475f41267f4994ff9b7d00a11d95b652,dec,2017,heat,auto,Starksboro,649.6666666666666,660.952380952381,660.952380952381,20.0,False,False,False
e5517b92475f41267f4994ff9b7d00a11d95b652,dec,2017,heat,hold,Starksboro,645.6953405017921,666.0143369175627,656.9820788530467,20.0,False,False,False
e6b137c149963e1ee52fc829bba4e6ead1ff8516,dec,2017,heat,auto,Jericho,684.8536585365854,780.1869918699186,696.5284552845528,40.0,False,False,False
e6b137c149963e1ee52fc829bba4e6ead1ff8516,dec,2017,heat,hold,Jericho,679.6363636363636,685.6363636363636,684.8181818181819,40.0,False,False,False
e9042a7ed72dc1ec47946a7b3e214edd1d26090f,dec,2017,heat,hold,Newfane,689.0201612903226,698.0362903225806,697.2298387096774,50.0,False,False,False
e99523eee5fe9681d563152bd286b13ef86eb975,dec,2017,heat,auto,Braintree,709.0869565217392,720.0,720.0,30.0,False,False,False
e99523eee5fe9681d563152bd286b13ef86eb975,dec,2017,heat,hold,Braintree,661.5394736842105,707.8815789473683,707.7236842105265,30.0,False,False,False
ea1e1d48f7b4a51717019078b0a74448ddf1224c,dec,2017,heat,hold,Huntington,683.2916666666666,670.0,670.0,37.0,False,False,False
ef48201165ee7b066fdd68f2927860cd048658f7,dec,2017,heat,auto,East Montpelier,751.7792792792792,650.0,650.0,120.0,False,False,False
ef48201165ee7b066fdd68f2927860cd048658f7,dec,2017,heat,hold,East Montpelier,758.6176470588235,650.0,650.0,120.0,False,False,False
efeca9f6756a7f8c3aaf97c9fd9f5e54fadd58dd,dec,2017,heat,auto,St. George,644.1834130781499,650.0111642743221,646.3237639553429,10.0,False,False,False
efeca9f6756a7f8c3aaf97c9fd9f5e54fadd58dd,dec,2017,heat,hold,St. George,641.9440729483282,653.5434650455927,641.3829787234042,10.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,dec,2017,heat,auto,Hartland,647.0,679.0,679.0,0.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,dec,2017,heat,hold,Hartland,675.2131621187801,679.9396468699839,679.9380417335474,0.0,False,False,False
f0e456d9578ab0c4553079e8c0abdd06d0a24936,dec,2017,heat,auto,Stowe,699.5064935064935,695.8961038961038,694.5454545454545,30.0,False,False,False
f0e456d9578ab0c4553079e8c0abdd06d0a24936,dec,2017,heat,hold,Stowe,693.8957055214723,695.6748466257669,695.4723926380368,30.0,False,False,False
f8be51699465a30909d988ecfea0c8d244103c4f,dec,2017,auto,hold,Bristol,684.0,800.0,710.0,10.0,True,False,True
fa08475416235509957094bd28ed79584aee4469,dec,2017,heat,hold,Chester,635.297619047619,650.0357142857142,630.0119047619047,115.0,False,False,False
fb25c89e80abf37ee43b1d4c3b1aa4aaf4e948fb,dec,2017,heat,hold,Underhill Center,710.5108135942328,714.2971163748712,714.2971163748712,30.0,False,False,False
fe4b4fe6f50d63b942ddfe83cbcfc08d51ef999b,dec,2017,heat,hold,Brattleboro,666.2051282051283,685.025641025641,677.1282051282051,120.0,False,False,False
028cb525d267c3428a3b3c872643302a06d19401,dec,2018,heat,auto,Thetford,649.9772727272727,692.5,689.2272727272727,120.0,False,False,False
028cb525d267c3428a3b3c872643302a06d19401,dec,2018,heat,hold,Thetford,662.4606741573034,693.6404494382022,690.1910112359552,120.0,False,False,False
05baf6c0241b635d98e2d73b929c8e0f81a0e025,dec,2018,heat,auto,Hartland,606.5,650.0,619.5,0.0,False,False,False
05baf6c0241b635d98e2d73b929c8e0f81a0e025,dec,2018,heat,hold,Hartland,628.5520833333334,650.40625,629.7395833333334,0.0,False,False,False
06cd5dec9364dc0e273d2555f3e5cd9faca6f5d5,dec,2018,heat,hold,brownington,663.9904306220096,665.1866028708132,664.7511961722488,0.0,False,False,False
08e5ea6a99f568b84b88969934ce6fd54f4a8359,dec,2018,heat,auto,Bethel,698.6940083306633,750.0,655.1992950977251,0.0,False,False,False
08e9d7365bb8f03903827359fb15dc779f0d72c8,dec,2018,heat,auto,Stowe,598.0,695.0,621.0,15.0,False,False,False
08e9d7365bb8f03903827359fb15dc779f0d72c8,dec,2018,heat,hold,Stowe,677.6794258373205,679.2488038277512,679.0988835725677,15.0,False,False,False
0bff4db5b845e75add7155a51150efdad848627f,dec,2018,heat,auto,Ludlow,677.8421052631579,780.0,679.5964912280701,88.0,False,False,False
0bff4db5b845e75add7155a51150efdad848627f,dec,2018,heat,hold,Ludlow,654.4972677595629,661.3661202185792,646.775956284153,88.0,False,False,False
0e51eab7b259c251d7b77f7174b1bee53fb83ff3,dec,2018,heat,auto,westfield,646.3181818181819,780.0,650.0,55.0,False,False,False
0e51eab7b259c251d7b77f7174b1bee53fb83ff3,dec,2018,heat,hold,westfield,655.7718120805371,661.2684563758388,651.9463087248322,55.0,False,False,False
10c71a921bd6171381c0ee1080795b3cd0e8299d,dec,2018,heat,hold,Plymouth,642.8888888888888,651.7777777777778,650.2777777777778,70.0,False,False,False
112d47ef77218a577e255d5857a6c719b7870f74,dec,2018,heat,hold,Londonderry,644.7329545454545,650.5909090909091,649.7840909090909,40.0,False,False,False
13ac09831b625d07ec7e86d8d3961168f6204fe6,dec,2018,auto,hold,South Burlington,660.25,781.9,650.0,5.0,False,False,False
13edd5c8c32b0444d731dd6b335c9096190df531,dec,2018,heat,auto,Marshfield,620.7054191755443,650.0018527095878,622.5775822139881,0.0,False,False,False
13edd5c8c32b0444d731dd6b335c9096190df531,dec,2018,heat,hold,Marshfield,632.0942184154178,650.0,634.9036402569592,0.0,False,False,False
1cc2b77c1f9dd8971c8050cb5604220405ec8404,dec,2018,heat,hold,Colchester,665.2269390360676,667.5796361315032,667.5796361315032,0.0,True,False,False
1ce2606d63f017a04ae778905399ffb92e99bfdf,dec,2018,heat,hold,St.Johnsbury,669.4477611940298,650.0,650.0,117.0,False,False,False
20fb94be8e243fb0641d3f347a2f2c5673043307,dec,2018,heat,hold,Montpelier,694.8484848484848,690.0,690.0,30.0,False,False,False
274a8034c95dad307aaffa064e9083ef85ce8bbd,dec,2018,heat,hold,Hinesburg,657.0,650.0,640.0,35.0,True,False,False
27f0ecb02e0966f44199b02555ae4662c9cbf6d2,dec,2018,heat,hold,Essex,651.1987431264729,650.0,650.0,50.0,False,False,False
285c13b2b7807324dc39876f0d79d3262613fe79,dec,2018,heat,hold,Huntington,691.0625,660.0,660.0,37.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,dec,2018,heat,auto,Shelburne,655.718954248366,695.9019607843138,659.6307189542483,37.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,dec,2018,heat,hold,Shelburne,653.7701612903227,658.0362903225806,651.1370967741935,37.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,dec,2018,heat,auto,Waterville,617.21875,650.0,638.2109375,120.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,dec,2018,heat,hold,Waterville,612.3055555555555,650.0,633.1944444444445,120.0,False,False,False
2ba5bba25731e900128c57ec9f931dd3ac5dd750,dec,2018,heat,hold,Weston,665.9144708423328,676.7429805615551,663.5161987041038,15.0,False,False,False
2decb26009d71e0760d89643874eaefbaba36e12,dec,2018,heat,auto,Middlebury,623.0,653.7916666666666,647.6666666666666,30.0,False,False,False
33e7f938196b101a1b6730f38e89913dcfa14804,dec,2018,heat,hold,Burlington,658.0,660.0,660.0,0.0,False,False,False
3875b039ce4a59e5ed0e01c0b77f90623e0963cd,dec,2018,heat,hold,Concord,731.8040243135611,730.0,730.0,0.0,False,False,False
3fb978a395755bea127e36e296b647afd2e9e8c5,dec,2018,heat,auto,Essex Junction,678.1136363636364,694.7727272727273,694.7727272727273,0.0,False,False,False
3fb978a395755bea127e36e296b647afd2e9e8c5,dec,2018,heat,hold,Essex Junction,697.7559808612441,697.0334928229663,697.0334928229663,0.0,False,False,False
44f002792cd731b1b708b52828cc88fd166bc31f,dec,2018,heat,auto,Braintree,645.8387096774194,650.3186705767351,650.3088954056694,15.0,False,False,False
44f002792cd731b1b708b52828cc88fd166bc31f,dec,2018,heat,hold,Braintree,694.8446601941748,694.3300970873787,694.1262135922333,15.0,False,False,False
458606ddf3ff0bd6ec67c35105c72ce8a1f0555a,dec,2018,heat,hold,Essex,646.4761904761905,673.5714285714286,668.3333333333334,40.0,False,False,False
463e091043b222b3e88af924abd32a8b3e5042e2,dec,2018,heat,auto,Thetford,670.1132075471697,693.4528301886792,691.3962264150942,120.0,False,False,False
463e091043b222b3e88af924abd32a8b3e5042e2,dec,2018,heat,hold,Thetford,673.9335664335664,692.7342657342657,690.7762237762238,120.0,False,False,False
46f977bf6b32f3c8c3bce774e4fd6eda8d92db21,dec,2018,heat,hold,Peru,690.5642857142857,696.0,669.9357142857143,5.0,False,False,True
481c5f445984ec8c285535f01a465291ecfb3bd7,dec,2018,heat,hold,Morrisville,701.0,706.8,700.0,60.0,False,False,False
5003546a45599d87be59504a52e3a1d61e482230,dec,2018,heat,auto,Essex,672.3333333333334,780.0,680.0,17.0,False,False,False
568ea4ab739671edacf364f79bcecd1c69ae5ce9,dec,2018,heat,auto,Peru,641.015873015873,696.0,680.0,5.0,False,False,True
568ea4ab739671edacf364f79bcecd1c69ae5ce9,dec,2018,heat,hold,Peru,681.2546296296298,696.0972222222223,682.6805555555555,5.0,False,False,True
5a23cdc2dba46a7d22776bafa88160bbd0939939,dec,2018,heat,auto,North Springfield,687.3571428571429,800.0,700.0,0.0,False,False,False
5a23cdc2dba46a7d22776bafa88160bbd0939939,dec,2018,heat,hold,North Springfield,669.4,800.0,690.0,0.0,False,False,False
5a5b0fe4dcd4fcf17cebb1624734c61294122107,dec,2018,heat,hold,Jericho,694.1216216216217,701.4594594594595,699.6351351351352,25.0,False,False,False
5b5528bb43fbdfb79dbc8e3791197bdb74fb1c70,dec,2018,heat,auto,Old Bennington,636.0871428571429,820.0,640.0,90.0,False,False,False
5b7f5dbb625ed5102fc3e91ac27731652483eafd,dec,2018,heat,auto,Newfane,638.0769230769231,760.0,760.0,0.0,False,False,False
5b7f5dbb625ed5102fc3e91ac27731652483eafd,dec,2018,heat,hold,Newfane,642.8423423423424,667.1666666666666,639.9864864864865,0.0,False,False,False
5e6215887d5f3c45b41ba1ef9b53dc0b5bb1ae8b,dec,2018,heat,auto,Chester,654.2840909090909,650.0,650.5113636363636,120.0,False,False,False
5e6215887d5f3c45b41ba1ef9b53dc0b5bb1ae8b,dec,2018,heat,hold,Chester,647.7938144329897,650.0,648.0515463917526,120.0,False,False,False
5f048ceb99823f9ac82c2c9b8e2c13e85b9ac36f,dec,2018,auto,auto,Essex,692.3280141843971,749.1489361702127,694.5744680851062,7.0,False,False,False
5f048ceb99823f9ac82c2c9b8e2c13e85b9ac36f,dec,2018,auto,hold,Essex,687.2891061452514,740.0,689.2877094972067,7.0,False,False,False
612fe095174db97db714495219be142a32832056,dec,2018,heat,auto,Mount Holly,650.3888888888888,660.8888888888888,657.9444444444445,50.0,False,False,False
612fe095174db97db714495219be142a32832056,dec,2018,heat,hold,Mount Holly,654.9024390243902,654.4634146341464,651.0243902439023,50.0,False,False,False
647073dd061dfdbda60d6ebe18579d91c09c5323,dec,2018,heat,auto,Milton,686.1848739495798,691.0252100840338,690.6722689075633,15.0,False,False,False
647073dd061dfdbda60d6ebe18579d91c09c5323,dec,2018,heat,hold,Milton,686.3166666666667,690.0,690.0,15.0,False,False,False
64c3644e0708da17140a8cfff41b6d223c8e8cd8,dec,2018,heat,auto,Alburgh,654.4552845528456,690.5447154471544,691.9918699186992,30.0,False,False,False
64c3644e0708da17140a8cfff41b6d223c8e8cd8,dec,2018,heat,hold,Alburgh,679.5113636363636,685.0757575757576,685.0909090909091,30.0,False,False,False
6523b6fc085e8cf35bbf6e26d50dedb349511a7b,dec,2018,heat,auto,Colchester,660.6548223350254,665.9543147208121,656.6446700507613,20.0,True,False,False
6523b6fc085e8cf35bbf6e26d50dedb349511a7b,dec,2018,heat,hold,Colchester,619.65,651.8,624.15,20.0,True,False,False
662953f85593ffcb52ca9d8569604ec908481b51,dec,2018,heat,auto,South Burlington,663.2879499217528,661.4585289514866,646.7370892018779,0.0,False,False,False
662953f85593ffcb52ca9d8569604ec908481b51,dec,2018,heat,hold,South Burlington,665.1668696711328,668.4470158343482,662.5751522533495,0.0,False,False,False
66fcdeb574c61ead0ab09699c500e83aaf249a54,dec,2018,heat,auto,Wilmington,694.7096774193549,710.0,710.0,30.0,False,False,False
66fcdeb574c61ead0ab09699c500e83aaf249a54,dec,2018,heat,hold,Wilmington,664.6744186046511,660.0,660.0,30.0,False,False,False
678fcbe27a947b8f0caf0c655f2c4b5246a87c04,dec,2018,heat,hold,Chittenden,665.2040590405903,664.6594095940958,664.6594095940958,0.0,False,False,False
6a5c72f744242e0fe1b5c89734fb53e692a08655,dec,2018,heat,auto,Charlotte,687.1681034482757,702.2693965517243,694.3663793103449,120.0,False,False,False
6f61787f517726a2f49e4b8fc65b4eda0ae311a2,dec,2018,heat,auto,Colchester,720.9313537675606,721.683908045977,721.683908045977,0.0,False,False,False
6f76dee396823efaa4928dd76539ab3f46489ee6,dec,2018,heat,auto,Bethel,659.0711310477411,690.0,627.5937199615507,0.0,False,False,False
