Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0497410ab134c9b104bf4b5df24fa336b582cf4,jul,2020,cool,auto,Bismarck,719.0308978553253,717.8189749182118,687.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jul,2020,cool,hold,Bismarck,708.8444444444444,707.0,707.0,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jul,2020,auto,auto,Beulah,735.2,743.2,680.0,0.0,True,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,jul,2020,auto,hold,Beulah,703.8850710900473,705.1362559241707,679.9822274881518,0.0,True,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jul,2020,cool,hold,Fargo,739.0,720.0,720.0,90.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,jul,2020,cool,hold,Barney,701.6363636363636,700.6363636363636,698.9090909090909,0.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jul,2020,cool,auto,Fargo,702.7222222222223,691.6666666666665,691.6666666666665,40.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jul,2020,cool,hold,Fargo,719.472602739726,711.5068493150685,711.5068493150685,40.0,False,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,jul,2020,auto,auto,Barney,746.5,750.0,650.0,9.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,jul,2020,cool,hold,Bismarck,743.2857142857142,740.0,740.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,jul,2020,cool,hold,Grand Forks,701.1388272583201,700.0,700.0,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2020,cool,auto,Thompson,685.8235294117648,681.0,652.4705882352941,47.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2020,cool,hold,Thompson,689.9375,700.0833333333335,699.1875,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jul,2020,cool,hold,Colfax,732.9473684210526,731.0,731.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2020,cool,auto,Jamestown,711.6192246415295,715.1056824216678,715.1056824216678,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2020,cool,hold,Jamestown,709.0590828924162,708.3104056437387,708.3104056437387,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2020,heat,auto,Jamestown,729.7101449275364,725.7826086956521,725.7826086956521,40.0,False,False,False
bc815e8955cd332e60edc455a1e15c9cba832102,jul,2020,auto,hold,Minot,727.5656565656566,716.4646464646463,600.0,58.0,False,False,False
bc973a50908c678150f23ca412c38dd65a35d3ea,jul,2020,cool,hold,Fargo,753.1212121212121,750.1515151515152,749.3333333333335,10.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2020,auto,hold,Minot,717.4428571428572,708.6571428571428,640.0,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2020,cool,auto,Minot,712.3333333333335,718.3333333333335,718.3333333333335,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2020,cool,hold,Minot,711.4724546722455,707.5686889818691,707.5686889818691,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2020,auto,hold,West Fargo,699.3061224489796,697.9183673469388,630.0,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2020,cool,hold,West Fargo,699.0999606454152,698.0,697.931129476584,7.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jul,2020,auto,auto,Grand Forks,760.3125,750.0,680.0,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jul,2020,auto,hold,Grand Forks,756.2647247119078,759.0198463508323,680.0,49.0,True,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jul,2020,auto,hold,Arthur,732.2567783094099,737.5119617224881,670.0,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2020,cool,hold,Bismarck,691.7027027027028,687.5675675675676,780.0,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,jul,2020,auto,hold,Minot,717.5833333333335,710.2083333333335,660.2083333333334,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,jul,2020,cool,hold,Michigan,711.9,700.0,700.0,100.0,True,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jul,2020,cool,auto,Thompson,697.9117647058823,730.0,610.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jul,2020,auto,auto,West Fargo,730.75,708.3333333333335,658.3333333333334,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jul,2020,auto,hold,West Fargo,701.2738853503184,701.0828025477707,637.3248407643313,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,jul,2020,cool,auto,Fargo,724.4861111111113,750.0,750.0,5.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jul,2020,cool,auto,Fargo,708.8974358974359,771.0358974358975,622.9076923076923,6.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jul,2020,cool,hold,Fargo,693.5423728813562,690.3220338983051,689.6779661016949,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2020,cool,auto,Bismarck,762.3539325842696,762.9258426966292,761.0977528089888,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2020,cool,hold,Bismarck,763.016129032258,761.9413082437276,761.9435483870967,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2020,cool,auto,Fargo,771.811475409836,766.5901639344263,766.5901639344263,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2020,cool,hold,Fargo,767.4357638888887,761.5520833333335,761.1788194444445,15.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jul,2021,cool,hold,Casselton,740.578947368421,714.9473684210526,715.0,70.0,False,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,jul,2021,cool,hold,Thompson,725.2311688311688,728.5142857142857,728.5142857142857,69.0,True,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jul,2021,cool,hold,Bismarck,726.7541924095323,727.1769638128862,725.7400706090027,15.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,jul,2021,cool,hold,Lignite,736.3827411167513,733.6781725888326,733.6781725888326,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,jul,2021,cool,hold,Mandan,731.2666666666668,727.9888888888887,722.1555555555556,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,jul,2021,cool,hold,Argusville,688.0,692.0,692.0,0.0,False,False,True
3e9bc2bf919bc03704e70cf4f468b154080744ea,jul,2021,cool,hold,Bismarck,746.4737945492662,750.6561844863731,750.6561844863731,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2021,cool,hold,Grand Forks,704.689967105263,707.8355263157895,707.8067434210526,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jul,2021,heat,hold,Grand Forks,715.3888888888887,702.7777777777777,702.7777777777777,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,jul,2021,cool,hold,Fargo,707.4705882352941,700.0,700.0,90.0,True,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,jul,2021,cool,hold,Fargo,726.3726235741444,734.1444866920152,734.1444866920152,68.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jul,2021,cool,hold,Dickinson,704.5173228346457,701.2551181102363,701.2551181102363,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jul,2021,auto,hold,Colfax,735.7543103448276,734.9008620689655,704.9008620689655,5.0,False,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,jul,2021,cool,hold,Fargo,697.6311798604793,697.0,697.0,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jul,2021,cool,hold,Dickinson,686.3584337349397,679.7710843373494,678.7981927710844,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,jul,2021,cool,hold,West Fargo,731.2575757575756,732.3712121212121,728.8863636363636,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jul,2021,cool,hold,Fargo,675.0282051282053,673.1,673.1,30.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,jul,2021,cool,hold,West Fargo,707.6706443914081,706.2402545743837,706.2402545743837,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jul,2021,cool,hold,Casselton,729.1111111111113,725.0,725.0,75.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,jul,2021,cool,hold,West Fargo,759.5724907063197,757.2118959107806,757.2118959107806,5.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jul,2021,cool,hold,Fargo,725.7714285714287,723.5238095238095,720.0,56.0,False,False,False
7543f250c54358d149412911fee3058f8a8b40e5,jul,2021,cool,hold,Fargo,696.8096205962061,695.0081300813008,694.9945799457996,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jul,2021,cool,hold,Lincoln,681.1649170335253,680.0,680.0,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jul,2021,cool,hold,Fargo,698.6190476190477,699.8571428571429,697.952380952381,5.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jul,2021,auto,hold,Fargo,662.1960784313726,653.7941176470587,600.1470588235294,5.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,jul,2021,cool,hold,Grand Forks,710.435466017268,709.9504095638698,709.9504095638698,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,jul,2021,cool,hold,Fargo,730.3958333333335,730.0208333333335,729.9375,0.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,jul,2021,heat,hold,Gackle,734.4462237093691,600.0,450.0,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,jul,2021,cool,hold,Bismarck,771.145,773.3,760.0,10.0,False,False,False
93e8de5edd35b8ee1fc373fb9216a7d14116a573,jul,2021,cool,hold,Williston,717.6475409836065,704.2295081967212,704.2295081967212,9.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,jul,2021,cool,hold,Fargo,663.2658385093168,661.9540372670808,661.7919254658385,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,jul,2021,cool,hold,Dickinson,734.1111111111113,732.5252525252525,731.8585858585858,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,jul,2021,cool,hold,Bismarck,702.0710814094775,700.0,700.0,48.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,jul,2021,cool,hold,Fargo,713.2272727272727,710.0,710.0,5.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,jul,2021,auto,hold,Barney,751.4583333333335,770.0,650.0,9.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,jul,2021,cool,hold,Bismarck,720.9,711.0,711.0,57.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,jul,2021,cool,hold,Thompson,686.2377622377622,677.2727272727273,676.8951048951049,47.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,jul,2021,cool,hold,Jamestown,711.4285714285713,704.3848797250861,704.3848797250861,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jul,2021,auto,hold,Fargo,737.5384615384613,700.0,650.0,60.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,jul,2021,cool,hold,West Fargo,676.7863111818542,701.2176681257463,701.2176681257463,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,jul,2021,cool,hold,Minot,697.6616379310345,692.7022270114943,692.7022270114943,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,jul,2021,cool,hold,West Fargo,695.2934637616719,695.5691418408181,695.5660293463762,7.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,jul,2021,cool,hold,Bismarck,727.4375,730.0,730.0,10.0,True,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,jul,2021,auto,hold,Grand Forks,739.0,710.0,650.0,80.0,False,False,False
d569597e5e65846aec6329c2cdddee664df9778a,jul,2021,cool,hold,Grand Forks,698.7071698113208,696.9283018867925,696.9283018867925,49.0,True,False,False
e15510388d74d5085bc80018605965cd82bbbe24,jul,2021,auto,hold,Arthur,711.6458333333335,720.0,670.0,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,jul,2021,cool,hold,Bismarck,689.2848101265822,686.4071729957807,686.4071729957807,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,jul,2021,cool,hold,Minot,725.4792347176857,720.8119458702753,720.8119458702753,15.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,jul,2021,auto,hold,Horace,726.5555555555555,765.0,656.0,5.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,jul,2021,cool,hold,Horace,714.8019801980197,708.0990099009903,708.0990099009903,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jul,2021,cool,hold,Thompson,665.3333333333334,679.0,670.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,jul,2021,cool,hold,West Fargo,706.3185840707962,695.2654867256638,684.4513274336282,0.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,jul,2021,cool,hold,Fargo,733.6931818181819,729.2727272727273,729.0454545454545,0.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jul,2021,cool,hold,Fargo,671.3214285714286,670.0,670.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,jul,2021,cool,hold,Bismarck,761.8762975778546,761.4692906574396,761.4679930795849,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,jul,2021,cool,hold,Fargo,766.2800632911392,759.0,758.9525316455696,15.0,False,False,False
078b48dc9011fc73ec28a0464a6e0b260e5a8715,jun,2017,cool,hold,Williston,716.3984962406015,700.7894736842105,700.7894736842105,5.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,jun,2017,cool,hold,Casselton,726.313725490196,730.0,730.0,70.0,False,False,False
0d43d8c1d0fa6575efa5d2901593535d7c2f7daa,jun,2017,auto,auto,Bismarck,702.0689655172414,749.5862068965519,672.2758620689656,15.0,False,False,False
0d43d8c1d0fa6575efa5d2901593535d7c2f7daa,jun,2017,auto,hold,Bismarck,729.7848101265822,737.1139240506329,671.2784810126583,15.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jun,2017,auto,hold,Grand Forks,702.5833333333335,754.75,704.75,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jun,2017,cool,auto,Grand Forks,722.8221436984688,723.6065959952887,694.3733804475854,0.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jun,2017,cool,hold,Grand Forks,724.8715890850722,731.3290529695024,731.1990369181383,0.0,False,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,jun,2017,cool,auto,Argusville,700.9920634920635,714.2174603174602,713.0825396825398,0.0,False,False,True
31bab83a250783cc0d48f1509a6fdfeb059990b7,jun,2017,cool,hold,Argusville,695.0236966824644,711.8167456556082,711.8799368088468,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,jun,2017,auto,auto,Lincoln,767.0,740.0,650.0,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,jun,2017,auto,hold,Lincoln,716.5673758865248,701.2170212765958,635.8822695035461,45.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,jun,2017,cool,auto,Fargo,678.2246278755074,678.339648173207,628.2178619756428,10.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,jun,2017,cool,hold,Fargo,670.2663150955833,673.6585365853657,673.6585365853657,10.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2017,auto,hold,Grand Forks,719.2398042414355,734.2969004893962,655.3833605220228,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2017,cool,auto,Grand Forks,714.3803921568627,729.2156862745097,695.5372549019608,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2017,cool,hold,Grand Forks,705.6544,721.2624,720.5888,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2017,heat,auto,Grand Forks,687.1298701298701,682.3506493506493,675.6753246753246,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2017,heat,hold,Grand Forks,695.2819672131147,687.2426229508195,685.3540983606557,56.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jun,2017,auto,hold,Dickinson,747.9,694.9,624.9333333333333,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jun,2017,cool,auto,Dickinson,681.2133333333334,671.0666666666667,600.0,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jun,2017,cool,hold,Dickinson,684.1846153846154,677.6153846153846,660.8615384615384,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jun,2017,auto,auto,Colfax,727.8412698412699,733.8253968253969,670.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jun,2017,auto,hold,Colfax,734.9924357034796,739.3373676248109,673.2476046394353,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jun,2017,cool,auto,Dickinson,646.046875,700.0,626.25,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jun,2017,cool,hold,Dickinson,692.2869318181819,704.5426136363636,704.5511363636364,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,jun,2017,cool,hold,Fargo,731.9444444444445,751.7777777777777,749.0833333333335,5.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2017,cool,auto,Fargo,707.1940298507463,709.5820895522388,644.9253731343282,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2017,cool,hold,Fargo,707.811475409836,704.5081967213115,704.5081967213115,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,jun,2017,cool,auto,West Fargo,705.5217391304348,700.0,670.0,45.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,jun,2017,cool,hold,Casselton,718.4828431372549,720.0,720.0,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jun,2017,cool,auto,Fargo,737.3439252336449,840.0,620.0,10.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,jun,2017,cool,hold,Fargo,714.875,708.51953125,708.51953125,10.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jun,2017,cool,hold,Dickinson,710.2821387940843,720.7053469852104,720.7053469852104,0.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,jun,2017,heat,hold,Dickinson,735.1428571428571,724.7619047619047,724.7619047619047,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jun,2017,cool,auto,Fargo,730.9116719242903,805.9968454258675,629.9968454258675,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jun,2017,cool,hold,Fargo,735.0294117647059,731.2941176470587,720.0,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,jun,2017,heat,auto,Fargo,680.3,820.0,620.0,56.0,False,False,False
70b5208069f2b85787ae39de4f5dd378765b2e06,jun,2017,cool,hold,Thompson,715.0294117647059,760.0,760.0,37.0,True,False,False
72feb8ad8aa140755f1aeca1b83738a54c67001c,jun,2017,cool,auto,Bismarck,802.8070175438595,810.0,720.0,40.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2017,auto,auto,Lincoln,685.3333333333334,720.0,670.0,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2017,auto,hold,Lincoln,691.3333333333335,700.0833333333335,650.0714285714286,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2017,cool,auto,Lincoln,690.4002192982457,712.5,662.5,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,jun,2017,cool,hold,Lincoln,695.9824980111377,712.3420843277644,712.3261734287987,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,jun,2017,auto,hold,Fargo,686.0555555555555,720.0,670.0,5.0,False,False,False
8198d8c36d1c928c56dcff684ff536f3c2fb67a3,jun,2017,cool,hold,Velva,711.8571428571429,699.4285714285713,688.0,5.0,False,False,True
8198d8c36d1c928c56dcff684ff536f3c2fb67a3,jun,2017,heat,hold,Velva,691.3725490196077,696.2156862745097,695.3333333333335,5.0,False,False,True
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jun,2017,cool,auto,GRAND FORKS,706.787610619469,779.1946902654868,746.8141592920354,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,jun,2017,cool,hold,GRAND FORKS,700.8526315789475,805.1052631578948,787.736842105263,20.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jun,2017,cool,auto,Fargo,723.1033591731267,730.4832041343669,640.2583979328166,5.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,jun,2017,cool,hold,Fargo,721.8688524590166,721.9672131147541,721.9672131147541,5.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jun,2017,cool,auto,Fargo,744.2375,756.8,620.0,90.0,False,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,jun,2017,cool,hold,Fargo,731.9595375722544,741.9942196531794,741.9768786127166,90.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jun,2017,cool,auto,Fargo,705.84375,712.5,669.875,40.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,jun,2017,cool,hold,Fargo,710.9896907216495,702.5979381443299,702.4123711340206,40.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jun,2017,auto,auto,Colfax,723.2850877192983,740.0,643.1578947368421,5.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,jun,2017,auto,hold,Colfax,718.7904761904763,737.6857142857143,678.2571428571429,5.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,jun,2017,auto,hold,Fargo,724.9311594202899,749.0652173913044,673.695652173913,60.0,False,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,jun,2017,cool,hold,Bismarck,692.0872791519432,697.0007067137808,696.995406360424,15.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,jun,2017,auto,auto,Grand Forks,738.3333333333335,716.0,683.6666666666666,80.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,jun,2017,auto,hold,Grand Forks,716.4074074074074,700.5185185185185,670.0,80.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,jun,2017,auto,hold,Grand Forks,696.7612612612613,736.8108108108107,674.4369369369371,5.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,jun,2017,cool,hold,Grand Forks,706.5466101694914,702.7118644067798,702.7118644067798,5.0,False,False,False
e97eae007b85ec64f1b512e7a57b05d506cdd7d1,jun,2017,cool,hold,Ray,697.16091954023,718.6206896551724,718.6206896551724,10.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jun,2017,cool,auto,Thompson,715.6,710.2666666666668,671.1333333333333,50.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,jun,2017,cool,hold,Thompson,714.7714285714287,719.8285714285713,709.3714285714287,50.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jun,2017,auto,auto,Fargo,704.297619047619,820.0,600.0,6.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,jun,2017,auto,hold,Fargo,698.4727272727272,680.0,630.0,6.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,jun,2018,cool,hold,Grand Forks,737.8976608187137,752.5723684210526,752.5299707602339,0.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,jun,2018,auto,hold,Bismarck,695.6470588235294,690.0,660.0,15.0,False,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,jun,2018,cool,auto,Argusville,692.3762376237622,696.3762376237622,696.3762376237622,0.0,False,False,True
31bab83a250783cc0d48f1509a6fdfeb059990b7,jun,2018,cool,hold,Argusville,697.7515856236787,702.2536997885835,702.2536997885835,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,jun,2018,cool,auto,Lincoln,728.1555555555556,720.9111111111113,701.1555555555556,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,jun,2018,cool,hold,Lincoln,704.6296296296298,702.8888888888887,702.1111111111113,45.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jun,2018,auto,auto,Bismarck,728.75,750.0,660.0,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jun,2018,auto,hold,Bismarck,731.4649122807017,732.6315789473683,665.2631578947369,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,jun,2018,cool,hold,Bismarck,734.84375,753.3125,753.3125,35.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,jun,2018,cool,auto,Fargo,677.2821428571427,685.6428571428571,685.6428571428571,10.0,False,False,False
3f39fe1ad41d5239b414e4922a76330f2d038501,jun,2018,cool,hold,Fargo,682.5265306122449,682.1002267573696,682.1002267573696,10.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2018,cool,auto,Grand Forks,721.4186046511627,718.9302325581398,718.7441860465117,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2018,cool,hold,Grand Forks,727.2460176991151,724.9769911504425,724.6991150442477,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,jun,2018,heat,hold,Grand Forks,688.0227272727273,674.875,674.8522727272727,56.0,False,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,jun,2018,auto,hold,Fargo,713.8427350427353,721.7367521367523,668.2974358974359,68.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jun,2018,auto,auto,Dickinson,693.8285714285713,690.7142857142858,638.2714285714286,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,jun,2018,auto,hold,Dickinson,683.52,683.9955555555556,613.9511111111111,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,jun,2018,auto,hold,Colfax,732.2682926829268,736.390243902439,695.170731707317,5.0,False,False,False
591651a8eb29731436279c2cab4ed8735e2bb4b9,jun,2018,cool,hold,Fargo,702.9791666666665,700.1875,699.25,65.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,jun,2018,cool,hold,Dickinson,704.1666666666665,700.0833333333335,699.8333333333335,5.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,jun,2018,cool,auto,Fargo,684.0622009569377,700.9569377990431,650.9569377990431,30.0,False,False,False
