Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5dd6891e253ecd5e62d997d08185124f6acfa325,feb,2020,heat,hold,Monroe,710.057714958775,712.0164899882215,711.9846878680801,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,feb,2020,cool,auto,Central,708.3617021276596,730.0,730.0,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,feb,2020,heat,auto,Central,728.8528756130182,720.9598751671869,720.9500668747213,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,feb,2020,heat,hold,Central,737.3675213675214,740.0,740.0,10.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,feb,2020,auto,auto,Baton Rouge,690.9185185185186,725.0,675.0,9.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,feb,2020,auto,hold,Baton Rouge,684.96875,717.0778601694915,667.0778601694915,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,feb,2020,auto,auto,Shreveport,684.875,760.0,670.0,0.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,feb,2020,auto,hold,Shreveport,689.0582524271845,781.3155339805825,693.5873786407767,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,feb,2020,auto,auto,Raceland,725.8333333333334,720.0,640.0,10.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,feb,2020,auto,hold,Lake Charles,697.0,741.1714285714286,691.1714285714286,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,feb,2020,cool,auto,Lake Charles,691.6,691.4666666666667,689.4666666666667,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,feb,2020,cool,hold,Lake Charles,712.8333333333334,728.0,678.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,feb,2020,heat,auto,Lake Charles,687.8376623376623,700.2142857142857,692.922077922078,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,feb,2020,heat,hold,Lake Charles,689.5745614035088,699.9429824561404,690.5394736842105,0.0,True,False,False
5fe575e169fac3822d304c897ff387362798e4e2,feb,2020,auto,auto,Lake Charles,691.7142857142857,760.0,700.0,25.0,False,False,False
5fe575e169fac3822d304c897ff387362798e4e2,feb,2020,auto,hold,Lake Charles,692.1944444444445,748.8611111111111,691.7222222222222,25.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,feb,2020,auto,auto,West Monroe,675.4090909090909,740.0,684.4772727272727,55.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,feb,2020,auto,hold,West Monroe,672.3928571428571,740.0,679.2857142857143,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,feb,2020,cool,auto,Metairie,722.4179104477612,715.0199004975125,715.0199004975125,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,feb,2020,cool,hold,Metairie,733.6341463414634,705.1951219512196,705.1951219512196,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,feb,2020,heat,auto,Metairie,734.5464285714286,736.2321428571429,736.2321428571429,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,feb,2020,heat,hold,Metairie,723.7921635434412,721.8458262350937,721.8458262350937,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,feb,2020,heat,auto,New Iberia,713.9831932773109,721.3487394957983,721.0714285714286,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,feb,2020,heat,hold,New Iberia,698.525,705.3583333333333,705.0916666666667,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,feb,2020,cool,auto,Baton Rouge,689.873417721519,779.0126582278481,640.7848101265823,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,feb,2020,cool,hold,Baton Rouge,706.8333333333334,731.6666666666666,703.6666666666666,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,feb,2020,heat,hold,Baton Rouge,699.5345911949686,704.8427672955975,704.8427672955975,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,feb,2020,heat,auto,Kenner,684.9526112185687,660.0,660.0,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,feb,2020,heat,hold,Kenner,684.3559113300493,660.0,660.0,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,feb,2020,auto,auto,Mandeville,683.2984293193717,734.8219895287958,681.9685863874346,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,feb,2020,auto,hold,Mandeville,687.4760147601476,729.0664206642066,675.4391143911439,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,feb,2020,auto,auto,Pineville,688.7790697674419,730.0,660.0,20.0,True,False,True
634a0b882092559cc7e8031c3dded7d851197100,feb,2020,auto,hold,Pineville,714.5769230769231,728.4615384615385,669.2307692307693,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,feb,2020,cool,auto,Covington,663.3521739130434,689.7826086956521,681.6086956521739,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,feb,2020,cool,hold,Covington,657.5799755799756,674.981684981685,674.8522588522588,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,feb,2020,heat,auto,Covington,697.4935897435897,668.2628205128206,720.7884615384615,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,feb,2020,heat,hold,Covington,699.4272030651341,704.7911877394636,704.7672413793103,0.0,True,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,feb,2020,auto,auto,West Monroe,686.0527426160338,755.0569620253165,690.6867088607595,0.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,feb,2020,cool,auto,Opelousas,649.0,650.0,650.0,65.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,feb,2020,heat,auto,Opelousas,655.074074074074,653.3333333333334,653.3333333333334,65.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,feb,2020,heat,hold,Opelousas,655.0,660.0,660.0,65.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,feb,2020,cool,auto,Abita Springs,714.8888888888889,758.0,658.0,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,feb,2020,cool,hold,Abita Springs,703.6923076923077,722.5384615384615,722.5384615384615,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,feb,2020,heat,auto,Abita Springs,695.5777777777778,753.6133333333333,664.1422222222222,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,feb,2020,heat,hold,Abita Springs,706.6569037656903,712.6443514644351,710.8744769874477,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,feb,2020,auto,hold,New Orleans,701.5798611111111,765.0,695.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,feb,2020,auto,auto,Baton Rouge,696.778335005015,731.3660982948846,657.5045135406218,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,feb,2020,auto,hold,Baton Rouge,706.2843803056027,752.7877758913413,679.346349745331,5.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,feb,2020,auto,auto,Bossier City,650.8433179723502,749.3064516129032,648.8993855606759,60.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,feb,2020,auto,auto,Metairie,681.3083003952569,692.3320158102766,617.6679841897234,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,feb,2020,auto,hold,Metairie,703.832884097035,733.1805929919137,666.3611859838275,50.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,feb,2020,cool,auto,shreveport,660.9953917050691,677.5714285714286,677.5714285714286,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,feb,2020,cool,hold,shreveport,659.3713733075435,674.7988394584139,674.7988394584139,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,feb,2020,heat,auto,shreveport,675.3771676300578,672.3179190751445,672.3179190751445,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,feb,2020,heat,hold,shreveport,674.228337236534,672.2014051522249,672.2014051522249,40.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,feb,2020,auto,auto,Luling,694.6984126984127,801.2539682539683,678.3809523809524,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,feb,2020,cool,auto,Luling,717.3373493975904,727.1847389558233,726.1606425702811,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,feb,2020,cool,hold,Luling,723.8470588235294,722.5529411764705,722.0588235294117,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,feb,2020,heat,auto,Luling,727.3058035714286,737.3705357142857,735.875,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,feb,2020,heat,hold,Luling,719.0945945945946,722.7972972972973,721.527027027027,59.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,feb,2020,auto,auto,Baton Rouge,681.9333333333333,720.8,688.0,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,feb,2020,heat,hold,Leesville,701.9698581560284,705.7978723404256,705.0549645390071,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,feb,2020,auto,auto,Luling,646.36,720.4,634.0,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,feb,2020,auto,hold,Luling,668.8058870326173,720.4534606205251,629.1113762927605,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,feb,2020,auto,hold,Kenner,656.08,711.16,658.6,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,feb,2020,auto,auto,Baton Rouge,668.1666666666666,800.0,640.0,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2020,auto,hold,Prairieville,680.8055555555555,688.9277777777778,631.9388888888889,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2020,cool,auto,Prairieville,668.4808743169399,682.2185792349727,670.103825136612,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2020,cool,hold,Prairieville,686.2749003984064,709.5484727755644,709.5484727755644,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2020,heat,auto,Prairieville,665.994708994709,661.2063492063492,676.4497354497355,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2020,heat,hold,Prairieville,657.5741935483871,664.2322580645161,664.2451612903226,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,feb,2020,cool,auto,Baton Rouge,691.0,760.0,600.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,feb,2020,auto,hold,Houma,698.952380952381,750.0,684.2857142857143,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,feb,2020,heat,auto,Cottonport,687.5984848484849,690.2424242424242,689.9090909090909,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,feb,2020,heat,hold,Cottonport,678.7264150943396,681.8490566037735,681.6415094339623,30.0,True,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,feb,2020,cool,hold,Alexandria,632.6114790286975,653.098233995585,653.098233995585,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,feb,2020,heat,hold,Alexandria,680.785922330097,688.9014563106796,688.9014563106796,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,feb,2020,auto,auto,Larose,693.2025316455696,716.5569620253165,683.8354430379746,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,feb,2020,auto,hold,Larose,688.5531914893617,732.3829787234042,694.8297872340426,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,feb,2020,auto,hold,Baton Rouge,672.65,742.0,672.0,0.0,True,False,True
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2020,cool,auto,Ruston,655.6,700.0,676.0,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2020,cool,hold,Ruston,676.6,673.0,673.0,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2020,heat,auto,Ruston,689.8939828080229,702.2722063037249,698.9627507163324,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2020,heat,hold,Ruston,681.1023054755043,683.2910662824207,680.1383285302594,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2020,cool,auto,Shreveport,602.5,676.6666666666666,676.6666666666666,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2020,cool,hold,Shreveport,654.5454545454545,671.3030303030303,671.3030303030303,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2020,heat,auto,Shreveport,668.1441441441441,672.0990990990991,672.0990990990991,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2020,heat,hold,Shreveport,639.3714285714286,657.3523809523809,631.0166666666667,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,feb,2020,cool,auto,Lafayette,618.0,650.0,650.0,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,feb,2020,heat,auto,Lafayette,672.7619047619048,672.2857142857143,668.031746031746,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,feb,2020,heat,hold,Lafayette,646.5882352941177,656.2352941176471,656.2352941176471,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,feb,2020,auto,auto,New Orleans,755.9615384615385,750.0,700.0,99.0,False,False,False
7445735f5e05d141f97c02791af735f7d1942e27,feb,2020,auto,hold,New Orleans,732.7242798353909,787.761316872428,737.761316872428,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,feb,2020,auto,hold,Bossier City,692.439024390244,727.7560975609756,697.6463414634146,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,feb,2020,auto,auto,Lafayette,694.726688102894,740.0,690.0,80.0,False,False,False
74ff98994e165156e7453195f71daca245d40ba7,feb,2020,heat,hold,Lafayette,773.0571428571428,790.0,790.0,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2020,auto,hold,Baton Rouge,697.2445742904841,754.0066777963273,685.9933222036727,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2020,heat,auto,Baton Rouge,693.4705882352941,700.0,700.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2020,heat,hold,Baton Rouge,687.0634812286689,678.9631399317407,678.9631399317407,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,feb,2020,heat,hold,Metairie,725.9166666666666,740.0,726.6666666666666,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2020,auto,auto,Youngsville,669.2352941176471,711.8778280542987,661.8778280542987,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2020,auto,hold,Youngsville,643.1638655462185,701.5504201680673,630.6190476190476,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2020,cool,auto,Youngsville,658.4384816753927,682.5287958115183,682.4109947643979,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2020,cool,hold,Youngsville,655.2763713080169,676.9746835443038,676.9746835443038,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2020,heat,auto,Youngsville,658.3939393939394,682.3939393939394,682.1818181818181,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2020,heat,hold,Youngsville,663.5882352941177,675.5294117647059,675.5294117647059,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,feb,2020,auto,hold,Shreveport,689.1470588235294,750.0,686.9411764705883,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2020,cool,hold,Covington,682.2352941176471,721.4,720.9294117647058,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2020,heat,auto,Covington,713.6666666666666,720.0,720.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2020,heat,hold,Covington,709.3333333333334,711.5882352941177,711.1960784313726,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,feb,2020,auto,hold,Lafayette,678.1970802919708,708.3722627737226,632.3357664233577,20.0,False,False,True
7ac1fbf2409632975490fea1dbad125fa5273b60,feb,2020,auto,hold,Zachary,707.5833333333334,770.0,710.0,9.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,feb,2020,auto,hold,Mandeville,720.0824372759856,767.3835125448029,671.6379928315412,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,feb,2020,cool,hold,Geismar,687.6065573770492,688.6065573770492,682.8852459016393,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2020,cool,auto,Livingston,692.3956834532374,689.9280575539568,689.9280575539568,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2020,cool,hold,Livingston,699.9631578947368,697.5605263157895,697.5605263157895,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2020,heat,auto,Livingston,685.6376811594203,676.4710144927536,676.4710144927536,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2020,heat,hold,Livingston,679.6009852216749,678.4224137931035,678.4224137931035,0.0,False,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,feb,2020,auto,auto,baton rouge,663.1015037593985,682.7518796992481,632.3533834586466,75.0,True,False,False
7ef477a17b170b06641487886aa9e5785f35818f,feb,2020,auto,auto,Mandeville,661.3164556962025,788.8354430379746,607.8354430379746,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,feb,2020,auto,hold,Mandeville,652.6495726495726,780.0,643.4786324786324,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,feb,2020,heat,auto,Harvey,704.0849673202614,715.0326797385621,707.5882352941177,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,feb,2020,heat,hold,Harvey,702.2287234042553,703.5212765957447,703.1063829787234,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,feb,2020,auto,hold,Maurice,704.4424778761062,737.362831858407,707.362831858407,9.0,True,False,True
7f9ef46cc5f368017bfa55a52d41cc824e38beff,feb,2020,heat,hold,Maurice,714.9130434782609,705.304347826087,705.304347826087,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2020,auto,auto,Baton Rouge,667.7903930131005,720.0,652.1397379912664,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2020,auto,hold,Baton Rouge,686.6222222222223,740.0,640.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2020,cool,auto,Baton Rouge,691.224358974359,690.0,690.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2020,cool,hold,Baton Rouge,676.1134020618557,684.2562592047128,684.2562592047128,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2020,heat,hold,Baton Rouge,656.3269230769231,658.75,658.75,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,feb,2020,auto,auto,New Orleans,720.6880434782609,756.2532608695652,702.6032608695652,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,feb,2020,auto,hold,New Orleans,716.3132530120482,739.7590361445783,689.7590361445783,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,feb,2020,cool,auto,New Orleans,718.6363636363636,702.7272727272727,702.7272727272727,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,feb,2020,heat,auto,New Orleans,727.9308300395257,726.3320158102766,726.0494071146245,120.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,feb,2020,auto,hold,Youngsville,704.5477611940298,760.0,704.9850746268656,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,feb,2020,auto,hold,Pineville,681.9111111111112,706.7555555555556,627.5333333333333,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,feb,2020,heat,auto,Shreveport,652.2727272727273,720.0,720.0,9.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,feb,2020,heat,hold,Shreveport,686.0454545454545,721.1363636363636,719.8636363636364,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,feb,2020,auto,auto,Pearl River,687.9913402061856,751.4474226804124,675.6527835051546,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2020,cool,auto,Port Vincent,698.7517730496454,709.9290780141844,709.9290780141844,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2020,cool,hold,Port Vincent,704.3605683836589,727.5666074600355,727.5666074600355,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2020,heat,auto,Port Vincent,718.5048409405256,721.0414937759336,721.0414937759336,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2020,heat,hold,Port Vincent,706.2186001917546,708.0738255033557,708.0738255033557,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,feb,2020,auto,auto,Slidell,738.6875,768.5,738.5,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,feb,2020,auto,hold,Slidell,734.0433566433567,780.0,730.7776223776224,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,feb,2020,auxHeatOnly,auto,West Monroe,705.7692307692307,710.0,710.0,20.0,True,False,True
83c962fc25ea253ef32b8b249beb09210326a73e,feb,2020,auxHeatOnly,hold,West Monroe,684.1142857142858,686.3428571428572,682.6857142857143,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,feb,2020,auto,auto,Baton Rouge,704.3730489073881,778.6373569198752,683.7986472424558,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,feb,2020,auto,hold,Baton Rouge,708.6438356164383,759.6027397260274,697.6986301369863,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,feb,2020,auto,hold,Baton Rouge,718.6805555555555,750.0,710.0,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,feb,2020,auto,hold,Slidell,720.8947577442415,776.0019857029389,687.6270849880858,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,feb,2020,auto,hold,New Orleans,717.2297297297297,771.0405405405405,712.081081081081,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2020,cool,auto,Deridder,695.7,719.8,719.5,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2020,cool,hold,Deridder,669.1086956521739,710.0,710.0,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2020,heat,auto,Deridder,720.3636363636364,709.0454545454545,709.0454545454545,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2020,heat,hold,Deridder,699.7520107238606,698.5227882037534,698.4624664879357,77.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,feb,2020,cool,hold,Gretna,705.0,710.0,710.0,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,feb,2020,auto,auto,Toronto,721.8701298701299,773.1818181818181,723.0909090909091,0.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,feb,2020,auto,hold,Toronto,709.2820512820513,758.2532051282051,705.4038461538462,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2020,heat,auto,Shreveport,714.925925925926,735.5925925925926,722.3333333333334,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2020,heat,hold,Shreveport,722.7307692307693,732.5192307692307,731.75,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2020,auto,auto,Baton Rouge,664.8235294117648,750.0,660.0,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2020,auto,hold,Baton Rouge,683.5831775700934,750.0,678.203738317757,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2020,cool,auto,New Orleans,707.805,722.07,722.07,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2020,cool,hold,New Orleans,700.4477211796246,724.3351206434317,724.3351206434317,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2020,heat,auto,New Orleans,703.5412844036697,690.045871559633,690.045871559633,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2020,heat,hold,New Orleans,694.5230171935663,691.2129783693844,691.2129783693844,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,feb,2020,auto,hold,Madisonville,714.6822033898305,766.4851694915254,705.9533898305085,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,feb,2020,auto,auto,Metairie,735.2727272727273,790.0,740.0,0.0,False,False,True
8a966a8036028abb9c4729223a28b54b3f868b07,feb,2020,auto,hold,Metairie,726.4174757281553,785.0679611650486,734.9708737864078,0.0,False,False,True
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,feb,2020,cool,auto,Bossier City,707.020202020202,704.979797979798,704.979797979798,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,feb,2020,cool,hold,Bossier City,701.0772946859903,721.7777777777778,721.7777777777778,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,feb,2020,heat,auto,Bossier City,716.9692307692308,707.5504273504273,707.5504273504273,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,feb,2020,heat,hold,Bossier City,728.1937799043062,725.4066985645933,725.4066985645933,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2020,auto,auto,Pineville,708.7018072289156,757.9834337349398,703.460843373494,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2020,auto,hold,Pineville,719.2777777777778,770.0,710.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2020,auto,auto,Baton Rouge,700.1545064377682,749.0343347639486,687.2703862660944,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2020,auto,hold,Baton Rouge,700.4835164835165,745.1758241758242,695.0769230769231,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,feb,2020,auto,hold,Gonzales,658.3561643835617,734.5988258317026,600.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,feb,2020,heat,hold,Gonzales,628.3076923076923,670.0,670.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,feb,2020,auto,hold,Covington,688.7407407407408,740.0,690.0,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,feb,2020,auto,hold,Monroe,661.4837962962963,725.0,662.5,59.0,False,False,False
