Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2019,auto,hold,Madisonville,727.1071428571429,749.5357142857143,672.1071428571429,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2019,cool,auto,Madisonville,709.4444444444445,750.0,750.0,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2019,cool,hold,Madisonville,708.1666666666666,710.625,709.375,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2019,heat,auto,Madisonville,704.8908045977012,704.0459770114943,704.0459770114943,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2019,heat,hold,Madisonville,706.8484042553191,703.3218085106383,703.0771276595744,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2019,auto,auto,Baton Rouge,707.905604719764,753.1769911504425,701.1710914454277,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2019,auto,hold,Baton Rouge,699.7665937272064,744.6783369803063,670.2975929978118,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2019,heat,auto,Baton Rouge,663.2,670.4,622.4,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2019,heat,hold,Baton Rouge,705.2368421052631,694.8421052631579,694.8421052631579,37.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,feb,2019,heat,auto,West Monroe,649.0,660.0,660.0,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,feb,2019,heat,auto,New Orleans,661.0,664.0,652.0,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,feb,2019,heat,hold,New Orleans,677.7777777777778,680.0,680.0,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,feb,2019,auto,auto,Amite,720.3009708737864,756.8932038834952,703.4466019417475,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,feb,2019,auto,hold,Amite,726.5285338015804,783.1035996488148,719.6207199297629,0.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,feb,2019,auto,auto,Mandeville,681.4655172413793,733.0467980295566,666.1133004926108,20.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,feb,2019,auto,hold,Mandeville,707.9230769230769,766.6153846153846,710.1538461538462,20.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2019,auto,auto,Shreveport,672.3333333333334,670.0,620.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2019,auto,hold,Shreveport,681.3492972410203,727.7121290994273,677.7121290994273,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2019,auto,auto,New Orleans,702.75,755.5,700.0,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2019,auto,hold,New Orleans,689.4242424242424,780.0,672.2727272727273,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,feb,2019,auto,auto,Metairie,675.3320895522388,683.6380597014926,647.1567164179105,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,feb,2019,auto,hold,Metairie,695.0382317801673,723.10513739546,669.4360812425329,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2019,auto,auto,Marrero,694.5418994413408,726.0670391061452,671.5586592178771,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2019,auto,hold,Marrero,698.6708633093525,710.0575539568346,668.0035971223022,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2019,cool,auto,Marrero,709.5,714.0,666.25,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2019,cool,hold,Marrero,695.6363636363636,708.961038961039,708.7922077922078,50.0,False,False,False
a25759eb0b4c7804ec134020e3c0db5d123e11e6,feb,2019,heat,auto,Baton Rouge,685.047619047619,685.1904761904761,685.1904761904761,0.0,False,False,False
a25759eb0b4c7804ec134020e3c0db5d123e11e6,feb,2019,heat,hold,Baton Rouge,700.2650602409639,700.0,700.0,0.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2019,heat,hold,Baton Rouge,705.0,710.0,710.0,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,feb,2019,auto,hold,Hammond,709.6110335195531,745.0,695.0,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,feb,2019,auto,auto,Harvey,727.6111111111111,685.0,635.0,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,feb,2019,heat,auto,Harvey,668.0,710.0,710.0,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,feb,2019,auto,auto,Broussard,698.3,728.0,699.1,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2019,cool,hold,Metairie,721.8813559322034,773.2847457627119,773.2847457627119,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2019,heat,hold,Metairie,723.6453028972783,717.5566286215978,717.5566286215978,30.0,False,True,False
a75fce5ff3ab0a5a948a38f0ddcad9411e2d6277,feb,2019,auto,hold,Shreveport,703.6666666666666,780.0,700.0,10.0,True,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,feb,2019,auto,auto,New Orleans,720.4821428571429,770.0,720.0,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,feb,2019,auto,hold,New Orleans,718.4078947368421,729.7631578947369,674.8026315789474,15.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,feb,2019,cool,hold,Baton Rouge,729.0,690.0,690.0,40.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,feb,2019,auto,auto,Denham Springs,678.25,753.75,632.5,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,feb,2019,auto,hold,Denham Springs,664.8695652173913,742.6086956521739,658.0869565217391,10.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2019,auto,hold,Arabi,732.3541666666666,765.6041666666666,734.3541666666666,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2019,cool,auto,Sulphur,697.3839479392625,704.6898047722343,704.6832971800434,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2019,cool,hold,Sulphur,691.0088691796009,698.0354767184035,698.0354767184035,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2019,heat,auto,Sulphur,700.4074074074074,700.0,700.0,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2019,heat,hold,Sulphur,719.4761904761905,720.0,720.0,0.0,False,False,True
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2019,auto,hold,Baton Rouge,754.9666666666667,751.3333333333334,720.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2019,cool,hold,Baton Rouge,756.8823529411765,744.3529411764706,744.2352941176471,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2019,heat,hold,Baton Rouge,757.5,720.0,720.0,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,feb,2019,auto,hold,Walker,698.560975609756,740.0,700.0,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,feb,2019,auto,auto,New Orleans,692.8049828178695,761.6752577319587,664.4390034364261,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,feb,2019,auto,hold,New Orleans,710.0,724.0,663.0,30.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,feb,2019,heat,auto,Geismar,673.1111111111111,680.0,680.0,15.0,True,False,True
acc4008cae5e86dc86280da5612fc519f3b8c979,feb,2019,auto,auto,Denham Springs,628.4166666666666,720.0,630.0,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,feb,2019,auto,hold,Denham Springs,678.981308411215,716.5420560747664,655.0560747663551,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2019,auto,auto,Lake Charles,675.4716981132076,721.7358490566038,671.7358490566038,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2019,auto,hold,Lake Charles,671.5454545454545,715.5818181818182,665.5818181818182,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2019,cool,auto,Covington,696.9237288135594,715.4152542372881,715.4152542372881,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2019,cool,hold,Covington,689.4119885823026,704.7059942911512,704.7059942911512,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2019,heat,auto,Covington,687.8888888888889,670.0,670.0,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,feb,2019,auto,hold,Prairieville,721.5,720.0,670.0,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,feb,2019,auto,hold,Jefferson,709.0993377483444,750.0,700.0,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2019,auto,auto,Baton Rouge,704.1407678244973,722.8574040219379,655.5722120658136,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2019,auto,hold,Baton Rouge,703.1788129226146,748.4778362133734,685.6979714500376,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,feb,2019,auto,hold,Lafayette,694.2483108108108,750.0,689.9864864864865,0.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,feb,2019,auto,auto,Baton Rouge,699.4609929078014,739.9881796690307,689.9881796690307,10.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,feb,2019,auto,hold,Baton Rouge,682.327380952381,698.6904761904761,648.6904761904761,10.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2019,auto,auto,Prairieville,707.4237288135594,745.1355932203389,702.5254237288135,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2019,auto,hold,Prairieville,716.8611111111111,718.4166666666666,678.3333333333334,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2019,cool,auto,New Orleans,683.4911059551431,687.692962103635,687.692962103635,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2019,heat,auto,New Orleans,689.677358490566,665.933962264151,665.9245283018868,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2019,heat,hold,New Orleans,639.2631578947369,678.578947368421,678.578947368421,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2019,auto,auto,New Orleans,692.7042016806722,730.6823529411764,680.6521008403362,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2019,auto,hold,New Orleans,689.3237410071943,737.9136690647482,681.4388489208633,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2019,heat,auto,New Orleans,707.9375,750.0,710.0,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2019,heat,hold,New Orleans,712.4166666666666,730.0,730.0,57.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,feb,2019,auto,hold,Metairie,738.0,754.05,696.0166666666667,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2019,auto,auto,Geismar,720.0,720.3809523809524,670.3809523809524,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2019,auto,hold,Geismar,707.8,737.1666666666666,686.4166666666666,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,feb,2019,auto,hold,New Orleans,719.3170466883822,782.1900108577634,689.413680781759,10.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,feb,2019,auto,hold,New Orleans,718.9230769230769,719.8717948717949,699.8717948717949,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,feb,2019,cool,auto,Saint Francisville,706.8805970149253,760.0,690.0,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,feb,2019,auto,hold,New Orleans,747.5,744.0,660.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2019,cool,auto,Metairie,738.8888888888889,739.1428571428571,739.7142857142857,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2019,cool,hold,Metairie,733.0,734.4444444444445,731.7222222222222,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2019,heat,auto,Metairie,713.5454545454545,726.1818181818181,712.5454545454545,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2019,heat,hold,Metairie,710.3203125,707.4921875,706.6640625,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2019,cool,auto,Mandeville,711.0490566037736,726.0754716981132,726.0754716981132,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2019,cool,hold,Mandeville,715.764172335601,721.8356009070295,721.8356009070295,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2019,heat,auto,Mandeville,701.4673366834171,696.2311557788945,696.2311557788945,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2019,heat,hold,Mandeville,700.9268292682926,699.390243902439,699.390243902439,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,feb,2019,auto,auto,Paradis,682.8725490196078,712.9411764705883,662.9411764705883,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,feb,2019,auto,hold,Paradis,689.1818181818181,743.8311688311688,647.7922077922078,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2019,cool,auto,Central,714.1876675603218,714.8713136729223,714.8713136729223,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2019,cool,hold,Central,714.0,717.8461538461538,717.8461538461538,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2019,heat,auto,Central,713.439024390244,706.814024390244,706.814024390244,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2019,heat,hold,Central,710.830985915493,710.0,710.0,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2019,cool,auto,Sulphur,684.7126099706745,697.3944281524927,697.2184750733138,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2019,cool,hold,Sulphur,680.8785982478098,713.3817271589487,713.3817271589487,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2019,heat,auto,Sulphur,663.7368421052631,653.5657894736842,638.9605263157895,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2019,heat,hold,Sulphur,656.815331010453,656.5087108013937,651.8083623693379,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,feb,2019,auto,auto,Lake Charles,688.5,736.0,673.8571428571429,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,feb,2019,auto,hold,Lake Charles,672.9734848484849,678.6363636363636,628.6363636363636,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,feb,2019,auto,auto,Lafayette,724.6415094339623,775.1132075471698,725.1132075471698,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2019,auto,auto,Lafayette,680.1176470588235,709.0784313725491,655.2009803921569,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2019,auto,hold,Lafayette,682.510752688172,730.0795698924732,660.3559139784946,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,feb,2019,auto,hold,Lafayette,739.1264367816092,770.6091954022988,668.735632183908,65.0,True,False,True
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2019,auto,auto,Baton Rouge,697.24,712.1466666666666,662.1,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2019,cool,auto,Baton Rouge,709.125,710.5416666666666,709.2916666666666,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2019,cool,hold,Baton Rouge,708.875,705.0416666666666,704.9166666666666,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,feb,2019,auto,hold,Kenner,708.4029850746268,705.820895522388,655.820895522388,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,feb,2019,auto,hold,Lake Charles,716.1,730.0,684.0,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,feb,2019,auto,hold,Calhoun,698.6134085213033,721.3533834586466,670.9774436090225,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,feb,2019,cool,hold,Sulphur,691.8825301204819,697.3493975903615,697.3493975903615,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,feb,2019,auto,auto,Kenner,749.9041095890411,800.0,750.0,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,feb,2019,auto,hold,Kenner,742.1458072590739,780.1877346683355,730.1877346683355,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2019,cool,auto,Denham Springs,764.6666666666666,700.0,700.0,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2019,cool,hold,Denham Springs,745.5454545454545,751.3454545454546,750.6181818181818,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2019,heat,auto,Denham Springs,770.2589285714286,779.6607142857143,779.0357142857143,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2019,heat,hold,Denham Springs,757.170818505338,764.0498220640569,763.2597864768683,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,auto,auto,Shreveport,701.1818181818181,700.0,650.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,auto,hold,Shreveport,706.0555555555555,705.0,655.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,cool,hold,Shreveport,687.2777777777778,710.0,710.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,heat,auto,Shreveport,697.7222222222222,700.0,700.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2019,heat,hold,Shreveport,700.9370277078085,701.7455919395466,701.7455919395466,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2019,cool,auto,Baton Rouge,682.4732394366197,689.0450704225352,689.0450704225352,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2019,cool,hold,Baton Rouge,675.1536842105263,686.7263157894737,686.7263157894737,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2019,heat,auto,Baton Rouge,671.1333333333333,650.0,640.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2019,heat,hold,Baton Rouge,677.7392055267703,660.880829015544,660.880829015544,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,feb,2019,auto,hold,Lake Charles,717.5771396396397,772.6182432432432,695.0,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,feb,2019,heat,auto,Central,724.8579003181336,701.9088016967127,701.9088016967127,10.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,feb,2019,cool,hold,Holden,711.939393939394,713.4545454545455,713.3333333333334,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,feb,2019,auto,hold,Mandeville,696.6,721.2,670.0,0.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2019,cool,auto,Shreveport,683.7881508078995,693.9174147217235,682.0646319569121,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2019,cool,hold,Shreveport,687.5,683.8888888888889,683.8888888888889,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2019,heat,auto,Shreveport,692.3304166666667,691.4704166666667,686.3404166666667,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2019,heat,hold,Shreveport,693.8561643835617,690.3527397260274,684.7808219178082,5.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2019,cool,auto,Opelousas,707.2406091370558,726.2142131979696,726.2142131979696,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2019,cool,hold,Opelousas,704.1449752883032,720.4036243822076,720.4036243822076,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2019,heat,auto,Opelousas,709.6632653061224,708.7265306122449,708.7265306122449,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2019,heat,hold,Opelousas,703.0720871751886,698.2397317686505,698.2397317686505,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,feb,2019,auto,hold,Kenner,702.0893371757925,760.0,660.0,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,feb,2019,cool,auto,Kenner,731.0,745.8888888888889,727.5555555555555,10.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,feb,2019,cool,hold,Kenner,734.3508771929825,750.0175438596491,745.421052631579,10.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,feb,2019,auto,auto,Metairie,718.6428571428571,734.2889125799574,689.2281449893391,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,feb,2019,cool,hold,New Orleans,717.7142857142857,711.1428571428571,707.6428571428571,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2019,cool,auto,Denham Springs,693.3688311688312,700.864935064935,704.0519480519481,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2019,cool,hold,Denham Springs,702.546511627907,699.7674418604652,699.7674418604652,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2019,heat,auto,Denham Springs,679.8484848484849,670.9090909090909,670.9090909090909,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2019,heat,hold,Denham Springs,688.4444444444445,663.3333333333334,663.3333333333334,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2019,cool,auto,Lafayette,678.7727272727273,687.5454545454545,687.5454545454545,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2019,heat,auto,Lafayette,675.5432098765432,679.4691358024692,679.2716049382716,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2019,heat,hold,Lafayette,690.2,690.9,690.85,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,feb,2019,auto,hold,Zwolle,699.4404761904761,756.2301587301587,699.8095238095239,45.0,False,False,False
c81adee3e6f3e5937140e21d8f78877271cb2584,feb,2019,auto,auto,New Orleans,682.0833333333334,690.0,635.5833333333334,120.0,True,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,feb,2019,auto,hold,New Orleans,684.153605015674,740.4702194357367,649.6865203761755,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,feb,2019,auto,auto,New Orleans,739.061403508772,779.4674185463659,714.0025062656641,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,feb,2019,auto,hold,New Orleans,739.1538461538462,797.0,747.0,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,feb,2019,auto,auto,New Orleans,730.8235294117648,764.1176470588235,656.4705882352941,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,feb,2019,auto,hold,New Orleans,718.4151943462898,793.9010600706714,665.5989399293286,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,feb,2019,auto,auto,Zachary,679.3333333333334,730.0,680.0,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,feb,2019,cool,auto,Zachary,691.0,691.5263157894736,676.3157894736842,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,feb,2019,cool,hold,Zachary,685.25,680.0,680.0,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2019,heat,auto,West Monroe,743.4175257731958,732.7835051546392,744.5257731958762,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2019,heat,hold,West Monroe,745.319397993311,744.0401337792642,744.051839464883,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2019,auto,auto,Delcambre,701.4642857142857,745.75,695.5,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2019,auto,hold,Delcambre,702.9477124183006,750.0261437908497,699.8039215686274,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2019,cool,auto,Baton Rouge,680.5639534883721,684.3488372093024,684.3488372093024,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2019,cool,hold,Baton Rouge,677.0,700.0,700.0,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2019,heat,auto,Baton Rouge,681.5384615384615,680.8461538461538,680.8461538461538,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,feb,2019,heat,hold,Baton Rouge,698.4235294117647,700.2352941176471,700.2352941176471,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2019,cool,hold,Metairie,721.9215686274509,720.3235294117648,720.3235294117648,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2019,heat,hold,Metairie,711.2526315789473,710.3052631578947,707.5052631578948,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,feb,2019,auto,auto,Shreveport,688.5833333333334,780.0,690.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,feb,2019,auto,hold,Shreveport,696.6666666666666,780.0,699.6923076923077,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2019,cool,hold,Ponchatoula,710.3955696202531,708.7974683544304,708.626582278481,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2019,heat,auto,Ponchatoula,718.5166666666667,720.0,720.0,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2019,heat,hold,Ponchatoula,700.6115107913669,682.2661870503597,682.2661870503597,0.0,False,False,False
d116c2f6a2d247b57f631dd292a57c17b8fc379c,feb,2019,cool,hold,Pride,704.9498207885305,704.3655913978495,704.3655913978495,0.0,True,False,True
d116c2f6a2d247b57f631dd292a57c17b8fc379c,feb,2019,heat,hold,Pride,685.3103448275862,673.0258620689655,668.6293103448276,0.0,True,False,True
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2019,auto,auto,Shreveport,689.3571428571429,750.0,700.0,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2019,auto,hold,Shreveport,631.6666666666666,710.0,630.0,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,feb,2019,auto,auto,Benton,687.074074074074,725.0,675.0,0.0,True,False,True
