Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,feb,2021,auto,hold,Hammond,706.1041666666666,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,feb,2021,cool,hold,Houma,691.1428571428571,690.0,690.0,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,feb,2021,heat,hold,Houma,652.24,653.2,653.26,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2021,auto,hold,Metairie,722.1818181818181,713.2727272727273,668.5454545454545,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2021,heat,hold,Metairie,705.203211517165,698.2303433001107,698.2303433001107,30.0,False,True,False
a75fce5ff3ab0a5a948a38f0ddcad9411e2d6277,feb,2021,heat,hold,Shreveport,704.3333333333334,680.0,680.0,10.0,True,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,feb,2021,auto,hold,New Orleans,711.8955223880597,734.9104477611941,684.9104477611941,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,feb,2021,auto,hold,Denham Springs,696.5555555555555,750.0,700.0,10.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,feb,2021,auto,hold,Hammond,699.1494042163154,750.0,700.0,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2021,auto,hold,Arabi,725.7938144329897,778.6288659793814,729.5257731958762,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2021,heat,hold,Arabi,709.0571428571428,710.0,710.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2021,heat,hold,Sulphur,677.7391304347826,680.9239130434783,680.9239130434783,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,feb,2021,cool,hold,Monroe,690.952380952381,681.5238095238095,681.5238095238095,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,feb,2021,heat,hold,Monroe,716.8481012658228,715.9493670886076,715.9493670886076,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2021,auto,hold,Baton Rouge,697.5844155844156,750.0,700.0,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,feb,2021,cool,hold,Napoleonville,709.4465065502184,729.0218340611353,729.1004366812227,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,feb,2021,heat,hold,Napoleonville,692.6882696046663,709.4452365521711,709.4744005184705,40.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,feb,2021,auto,hold,New Orleans,666.4462365591398,776.0537634408602,669.6021505376344,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,feb,2021,auto,hold,Denham Springs,667.7655550024888,743.9721254355401,651.5400696864111,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2021,cool,hold,Covington,702.0538922155689,727.8802395209581,727.8682634730538,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2021,heat,hold,Covington,696.2839879154078,695.7598187311178,695.7598187311178,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,feb,2021,auto,hold,Prairieville,683.5394190871369,740.8091286307053,690.8091286307053,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,feb,2021,auto,hold,Lafayette,698.5071831708568,766.380708055413,696.3234992303745,0.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,feb,2021,auto,hold,Opelousas,715.9809523809524,728.9542857142857,678.6914285714286,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,feb,2021,cool,hold,Opelousas,703.4776119402985,703.0,699.9701492537314,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,feb,2021,auto,hold,Baton Rouge,687.9111111111112,740.7037037037037,690.7037037037037,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,feb,2021,auto,hold,Pearl River,662.6666666666666,750.0,678.0833333333334,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,feb,2021,cool,hold,Pearl River,706.5454545454545,699.969696969697,690.0,15.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,feb,2021,auto,hold,Broadmoor/Sherwood,697.7972972972973,759.0,700.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2021,auto,hold,Prairieville,699.0921052631579,741.328947368421,701.328947368421,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2021,cool,hold,New Orleans,670.4,680.0,680.0,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2021,heat,hold,New Orleans,642.4285714285714,700.5714285714286,700.5714285714286,0.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,feb,2021,auto,hold,Metairie,714.5277777777778,772.3492063492064,721.8174603174604,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2021,auto,hold,Geismar,695.9781420765028,742.6976320582878,687.672131147541,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,feb,2021,cool,hold,Shreveport,692.6666666666666,682.7719298245614,680.578947368421,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,feb,2021,heat,hold,Shreveport,685.8154897494305,687.7638572513288,686.3310554290053,15.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,feb,2021,auto,hold,New Orleans,746.68,795.74,653.92,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2021,cool,hold,Metairie,738.9166666666666,743.9166666666666,733.6666666666666,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2021,heat,hold,Metairie,706.3507462686567,714.3955223880597,712.4104477611941,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,feb,2021,heat,hold,Madisonville,662.1428571428571,660.0,660.0,9.0,True,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2021,heat,hold,Mandeville,701.8,710.0,710.0,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,feb,2021,auto,hold,Paradis,727.5862068965517,781.8534482758621,731.8534482758621,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2021,heat,hold,Central,724.7751937984497,733.8139534883721,733.8139534883721,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2021,cool,hold,Sulphur,681.4834710743802,698.5413223140496,698.5413223140496,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2021,heat,hold,Sulphur,652.1359649122807,654.0241228070175,650.2894736842105,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,feb,2021,auto,hold,Lake Charles,674.011583011583,750.980694980695,672.9073359073359,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,feb,2021,auto,hold,Lafayette,714.6666666666666,771.375,721.375,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,feb,2021,heat,hold,Lafayette,704.9090909090909,710.4090909090909,709.7272727272727,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2021,auto,hold,Lafayette,661.242277992278,731.5202702702703,661.8030888030888,65.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2021,auto,hold,Baton Rouge,685.7083333333334,739.9583333333334,689.9166666666666,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,feb,2021,auto,hold,Kenner,708.6470588235294,700.0,650.0,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,feb,2021,auto,hold,Lake Charles,682.6223922114048,711.3741307371349,681.3741307371349,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,feb,2021,auto,hold,Calhoun,716.5898653998416,759.7189231987331,709.7189231987331,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,feb,2021,cool,hold,Sulphur,699.8942307692307,722.5,722.5,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,feb,2021,heat,hold,Sulphur,672.7506493506494,674.1021645021646,673.8008658008658,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,feb,2021,auto,hold,Kenner,722.7976240984302,778.8442935935511,726.5125159100552,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2021,cool,hold,Denham Springs,723.1714285714286,720.4571428571429,720.4571428571429,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2021,heat,hold,Denham Springs,735.6467391304348,725.7952898550725,725.7952898550725,36.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,feb,2021,cool,hold,Mandeville,690.1481481481482,695.8148148148148,695.8148148148148,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,feb,2021,heat,hold,Mandeville,669.3137445361826,676.0539096648859,666.7042253521126,19.0,True,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,feb,2021,auto,hold,Houma,712.8297872340426,764.9787234042553,714.9787234042553,15.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2021,cool,hold,Baton Rouge,690.0303797468355,707.7645569620253,707.7645569620253,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2021,heat,hold,Baton Rouge,662.4191082802548,660.192356687898,654.3949044585987,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,feb,2021,heat,hold,Central,738.9281045751634,740.0,740.0,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,feb,2021,cool,hold,Denham Springs,679.9411764705883,682.9411764705883,682.9411764705883,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,feb,2021,heat,hold,Denham Springs,690.4871794871794,708.0769230769231,706.1538461538462,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,feb,2021,auto,hold,Bossier City,710.4672489082969,754.6491994177584,714.63173216885,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,feb,2021,auto,hold,New Orleans,703.7080291970802,815.6131386861314,709.0802919708029,59.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,feb,2021,auto,hold,Holden,724.5641025641025,753.0769230769231,708.7179487179487,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,feb,2021,auto,hold,Mandeville,684.4545454545455,739.1879815100154,688.3405238828967,0.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,feb,2021,heat,hold,Metairie,741.8507462686567,746.0315091210614,746.0257048092869,19.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,feb,2021,auto,hold,Pitkin,689.5532994923858,737.3096446700507,680.0,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,feb,2021,heat,hold,Pitkin,695.0294117647059,699.5882352941177,699.5882352941177,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2021,cool,hold,Opelousas,698.9872204472844,727.667731629393,727.667731629393,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,feb,2021,heat,hold,Opelousas,683.5992509363296,685.4260299625469,685.4260299625469,40.0,False,False,False
c3b3c66842085393d3c023ed63a8ab2757469e0a,feb,2021,heat,hold,Kenner,684.0769230769231,650.0,650.0,10.0,False,False,False
c4b5bcf8b64c051d59c4bf2ebd7b6f68a8ee9fa3,feb,2021,auto,hold,baton rouge,657.8348623853211,748.4128440366973,668.2966360856269,99.0,True,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,feb,2021,cool,hold,Broussard,691.936507936508,703.8666666666667,703.8666666666667,9.0,False,False,False
c5668c2b4de95049629a93d35f8ec0105d9afe86,feb,2021,heat,hold,Broussard,685.6105263157895,684.2438596491228,684.2438596491228,9.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2021,cool,hold,Denham Springs,696.2183908045977,707.448275862069,707.448275862069,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2021,heat,hold,Denham Springs,727.7014925373135,700.0,699.8805970149253,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,feb,2021,heat,hold,Lafayette,684.4057971014493,695.5797101449275,695.2898550724638,80.0,False,False,False
c6abe9d64dfb35fd2dad3327e765acb18be21cdc,feb,2021,heat,hold,Zwolle,623.5889273356402,649.0,619.0,45.0,False,False,False
c759c9da5c0960947930b71e5ef497e9328228f2,feb,2021,heat,hold,Airline/Jefferson,621.6315789473684,710.0,710.0,25.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,feb,2021,auxHeatOnly,hold,New Orleans,565.32,711.0,711.0,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,feb,2021,cool,hold,New Orleans,693.8012820512821,706.7628205128206,706.7628205128206,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,feb,2021,heat,hold,New Orleans,675.9872122762148,696.8670076726343,695.6496163682865,90.0,True,False,True
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2021,cool,hold,West Monroe,704.6666666666666,720.0,720.0,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2021,heat,hold,West Monroe,728.0060606060606,730.1676767676768,730.1676767676768,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2021,auto,hold,Delcambre,654.0044052863436,750.0528634361234,664.8942731277533,65.0,False,False,False
cd655a51d2b4d76fcce18b863529fc3ec2167dd3,feb,2021,auto,hold,Shreveport,703.8,760.8,718.6666666666666,79.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2021,heat,hold,Metairie,703.9520547945206,710.2465753424658,709.7534246575342,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,feb,2021,auto,hold,Shreveport,669.2622950819672,750.0,671.1693989071039,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2021,heat,hold,Ponchatoula,695.3653846153846,699.8461538461538,699.8461538461538,0.0,False,False,False
d024f91333769eff6ad1db143ffd6d225bf9a99d,feb,2021,heat,hold,New Orleans,684.98,689.0,689.0,39.0,True,False,False
d060f0256f47843817c2921762c939c62c528c41,feb,2021,auto,hold,Laplace,657.3776824034335,696.7639484978541,643.4248927038626,0.0,True,False,True
d0b9b2f3848631fa63d88707ae73a2b489e4db5b,feb,2021,auto,hold,Kenner,696.6824114356743,791.3191423244251,664.244561839652,19.0,True,False,False
d15aaa736f8343b0cfafeef6eadf51d0b82d7cd2,feb,2021,heat,hold,Minden,683.5625965996909,687.2874806800618,687.2874806800618,20.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2021,auto,hold,Shreveport,632.0416666666666,720.0,644.6875,55.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2021,auto,hold,Baton Rouge,699.804347826087,759.304347826087,708.8913043478261,5.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,feb,2021,auto,hold,Baton Rouge,645.7560975609756,730.0,647.5365853658536,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,feb,2021,auto,hold,Covington,689.2319749216301,758.9905956112852,684.480407523511,10.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,feb,2021,auto,hold,Walker,721.7619047619048,780.0,730.0,15.0,False,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,feb,2021,cool,hold,Sulphur,714.7007874015748,723.4173228346457,723.4173228346457,49.0,True,False,False
d5abbddf1074e554a5b137899cb77efa998fc777,feb,2021,heat,hold,Sulphur,706.9698354661791,708.9195612431445,708.9195612431445,49.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2021,heat,hold,Natchitoches,683.5454545454545,690.0,690.0,60.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,feb,2021,auto,hold,Pride,699.751953125,727.421875,676.2734375,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,feb,2021,auxHeatOnly,hold,Pride,683.2264150943396,711.6100628930818,711.6100628930818,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,feb,2021,heat,hold,Pride,682.8339041095891,684.25,684.25,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,feb,2021,auto,hold,Broussard,694.3682864450128,758.5933503836317,695.5089514066497,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2021,cool,hold,Mandeville,683.5462962962963,692.9814814814815,692.675925925926,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2021,heat,hold,Mandeville,729.9824561403509,700.3333333333334,699.7543859649123,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,feb,2021,auto,hold,Shreveport,713.1205298013246,757.2291390728477,695.0476821192053,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,feb,2021,auto,hold,Baton Rouge,672.6666666666666,782.0,672.6666666666666,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2021,auxHeatOnly,hold,Baton Rouge,678.2733188720174,680.9110629067245,680.9110629067245,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2021,cool,hold,Baton Rouge,691.3408071748879,694.8654708520179,694.8654708520179,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2021,heat,hold,Baton Rouge,685.461038961039,679.7207792207793,678.7619047619048,80.0,True,False,True
d8ed25d49d2267931bc522f35665d0424e64467a,feb,2021,auto,hold,Baton Rouge,678.31,738.07,681.41,30.0,False,False,False
d92e5104f596f62dc2fc08a5e47d653bde625957,feb,2021,auto,hold,Baton Rouge,716.0181818181818,757.3030303030303,682.8545454545455,90.0,True,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,feb,2021,auto,hold,Shreveport,717.2688679245283,773.4009433962265,723.4009433962265,47.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2021,auto,hold,West Monroe,725.1153846153846,783.1153846153846,694.2692307692307,5.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,feb,2021,auto,hold,Baton Rouge,697.1308411214953,749.6635514018692,699.6635514018692,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2021,heat,hold,West Monroe,707.0162601626016,709.7479674796748,709.7479674796748,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,feb,2021,auto,hold,Covington,689.2221041445271,775.2178533475027,675.3804463336876,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2021,heat,hold,Haughton,685.3644859813085,688.7850467289719,688.7850467289719,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,feb,2021,auto,hold,Covington,687.2272727272727,760.0,689.8636363636364,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,feb,2021,auto,hold,Houma,690.4029850746268,701.9850746268656,624.179104477612,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,feb,2021,heat,hold,Houma,649.5909090909091,648.1022727272727,648.1022727272727,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2021,auxHeatOnly,hold,West Monroe,628.8260869565217,650.0,611.1304347826087,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2021,cool,hold,Metairie,695.8571428571429,718.5714285714286,718.5714285714286,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2021,heat,hold,Metairie,719.3187022900763,722.4484732824427,722.4484732824427,0.0,True,False,False
df6972b886bd5c697eda9120da0191d307afcb9d,feb,2021,auto,hold,Covington,694.1510416666666,750.0,700.0,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,feb,2021,auto,hold,Baton Rouge,645.4558823529412,730.0,650.0,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,feb,2021,auto,hold,Baton Rouge,680.6415094339623,752.7601078167116,684.7547169811321,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,feb,2021,cool,hold,Baton Rouge,658.6666666666666,705.8333333333334,705.8333333333334,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,feb,2021,heat,hold,Baton Rouge,666.6315789473684,670.1127819548872,670.1127819548872,59.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,feb,2021,cool,hold,New Orleans,734.3958333333334,739.3958333333334,739.3958333333334,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,feb,2021,heat,hold,New Orleans,714.9766871165644,709.439263803681,708.322699386503,0.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,feb,2021,auto,hold,Bossier City,701.1103202846975,741.6548042704626,701.5978647686833,0.0,True,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,feb,2021,heat,hold,Bossier City,690.0137931034483,687.898275862069,687.3689655172413,0.0,True,False,False
e387673403328b868c91a2432cbd660dfacb92c5,feb,2021,heat,hold,Mandeville,700.3775510204082,700.0,700.0,20.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,feb,2021,auto,hold,Zachary,692.0689655172414,747.2758620689655,697.1954022988506,9.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,feb,2021,auto,hold,Metairie,675.5,720.0,678.6666666666666,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,feb,2021,auto,hold,Bossier City,706.3903225806451,738.6096774193549,705.758064516129,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,feb,2021,heat,hold,Bossier City,687.25,690.5,689.6666666666666,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,feb,2021,cool,hold,Walker,685.2520325203252,709.8861788617886,709.5284552845528,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,feb,2021,heat,hold,Walker,689.5214953271028,681.8,681.373831775701,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2021,cool,hold,Port Allen,718.8695652173913,710.0,710.0,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2021,heat,hold,Port Allen,689.3805309734513,687.1769911504425,686.5929203539823,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,feb,2021,auto,hold,New Orleans,710.3913043478261,744.0,705.9130434782609,10.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,feb,2021,cool,hold,Slidell,715.25,722.6918604651163,722.6918604651163,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,feb,2021,heat,hold,Slidell,692.6515789473684,687.1621052631579,687.1621052631579,0.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,feb,2021,heat,hold,New Orleans,689.5702702702703,694.6513513513513,694.6513513513513,39.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,feb,2021,auto,hold,Youngsville,671.6363636363636,753.0,634.0909090909091,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,feb,2021,auto,hold,Lake Charles,647.5111111111111,700.0,620.0,5.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,feb,2021,heat,hold,Ruston,654.6666666666666,710.0,660.0,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,feb,2021,auto,hold,Lafayette,677.0689655172414,736.7103448275863,676.3655172413793,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,feb,2021,cool,hold,Kenner,656.5,760.0,760.0,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,feb,2021,heat,hold,Kenner,679.92,698.9466666666667,698.9466666666667,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,feb,2021,auto,hold,Hammond,713.4166666666666,724.75,676.625,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,feb,2021,cool,hold,Hammond,692.2887323943662,701.2816901408451,688.6056338028169,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,feb,2021,heat,hold,Hammond,705.8052560646901,694.133423180593,693.8733153638814,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,feb,2021,cool,hold,Baton Rouge,731.224358974359,730.0,730.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,feb,2021,heat,hold,Baton Rouge,692.4117647058823,687.4338235294117,687.4338235294117,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2021,heat,hold,New Orleans,670.0,690.0,690.0,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2021,cool,hold,New Orleans,736.575,728.0,728.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2021,heat,hold,New Orleans,713.0583657587549,716.3813229571984,716.3813229571984,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,feb,2021,auto,hold,Shreveport,701.695652173913,760.0,710.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,feb,2021,heat,hold,Shreveport,713.9794520547945,710.1027397260274,671.6917808219179,5.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,feb,2021,auto,hold,New Orleans,682.7344398340249,750.0165975103735,687.5228215767635,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,feb,2021,auto,hold,Denham Springs,743.5079365079365,770.0,750.0,0.0,True,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,feb,2021,cool,hold,Denham Springs,727.7826086956521,730.0,730.0,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,feb,2021,cool,hold,Sorrento,721.1777777777778,720.0,720.0,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2021,auto,hold,Covington,713.8283378746594,760.897366030881,702.5694822888283,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,feb,2021,heat,hold,Monroe,710.2957589285714,707.9229910714286,707.8348214285714,60.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,feb,2021,auto,hold,New Orleans,704.2227722772277,773.950495049505,706.2450495049505,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,feb,2021,cool,hold,New Orleans,712.609756097561,724.9430894308944,724.780487804878,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,feb,2021,heat,hold,New Orleans,719.2916666666666,725.0,725.0,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,feb,2021,heat,hold,Metairie,731.5290697674419,730.2674418604652,730.2674418604652,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,feb,2021,heat,hold,Baton Rouge,742.0434782608696,750.0,750.0,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2021,heat,hold,New Orleans,665.8461538461538,771.4102564102565,771.4102564102565,0.0,False,False,False
