Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdb754615463dc7c9813c95b5f26042ad87752b2,feb,2020,heat,hold,Pleasant Valley,674.5412960609912,678.9135959339263,678.5501905972046,40.0,False,False,False
bde83c538bf7c92f67c53dd799f970847fa60719,feb,2020,heat,auto,Madison,713.0,754.5,749.0,0.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,feb,2020,heat,hold,Germantown,689.3923076923077,700.0,700.0,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,feb,2020,heat,auto,Superior,670.8096723868955,750.0,672.9110764430577,95.0,False,False,True
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,feb,2020,heat,auto,Pleasant Prairie,699.1701030927835,746.5670103092783,699.4278350515464,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,feb,2020,heat,hold,Pleasant Prairie,697.8645833333334,708.0520833333334,693.2916666666666,20.0,True,False,False
bed58771166e0747182d49b174e7ca3edd73cc55,feb,2020,heat,auto,West Allis,696.7713147410359,700.0,700.0,90.0,False,False,False
bf410c3059ec86a50092e319cd95583a5e353060,feb,2020,auxHeatOnly,auto,Pulaski,681.0583333333333,683.0541666666667,683.0541666666667,15.0,False,False,True
c081b873408401cedc3aab1591f0ff6d2f6e8608,feb,2020,heat,auto,Stettin,726.2727272727273,720.0,731.0909090909091,25.0,True,False,False
c11652252501f32b0b97871994278bdc69fa8834,feb,2020,heat,hold,Oak Creek,666.5454545454545,670.6590909090909,670.0,15.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,feb,2020,heat,auto,Kimberly,619.729797979798,650.0,620.0,70.0,True,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,feb,2020,heat,hold,Kimberly,681.7129629629629,685.6018518518518,685.4814814814815,70.0,True,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,feb,2020,heat,auto,Germantown,698.9545454545455,700.6090909090909,699.5909090909091,55.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,feb,2020,heat,hold,Menomonee Falls,623.0444444444445,651.2222222222222,635.3333333333334,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,feb,2020,auto,auto,Milton,707.9464285714286,721.25,667.3214285714286,37.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,feb,2020,auto,hold,Milton,715.4137931034483,770.0,680.0,37.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,feb,2020,heat,hold,Milton,691.8803418803419,690.0,690.0,37.0,True,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,feb,2020,heat,auto,De Pere,696.8347826086956,700.2260869565217,699.8869565217391,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,feb,2020,heat,auto,green bay,631.1407297096054,800.0,640.0,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,feb,2020,heat,auto,Racine,680.1591111111111,681.6,681.6,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,feb,2020,heat,hold,Racine,668.9814126394052,670.0,670.0,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,feb,2020,auto,auto,Whitewater,675.59375,745.3984375,694.2734375,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,feb,2020,auto,hold,Whitewater,690.9285714285714,764.9821428571429,714.9821428571429,5.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,feb,2020,heat,auto,Milwaukee,678.1811263318112,682.8508371385084,684.3409436834095,90.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,feb,2020,heat,hold,Milwaukee,677.1058823529412,682.7882352941176,674.5529411764705,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,feb,2020,heat,auto,Wrightstown,702.8571428571429,700.0,700.0,5.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,feb,2020,heat,auto,Jackson,685.5409836065573,735.8524590163935,691.2459016393443,20.0,True,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,feb,2020,heat,hold,Jackson,675.2,680.0,680.0,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,feb,2020,heat,hold,Cedarburg,662.6428571428571,682.0,680.0,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,feb,2020,heat,auto,Ixonia,685.0298507462686,680.0,690.0,5.0,False,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,feb,2020,heat,hold,Ixonia,679.5951417004048,681.3157894736842,681.3157894736842,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,feb,2020,auto,hold,Fox Point,679.063492063492,750.0,680.1587301587301,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,feb,2020,heat,auto,Fox Point,679.0967741935484,680.0,680.0,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,feb,2020,heat,hold,Minocqua,692.440366972477,698.2935779816514,698.0137614678899,40.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,feb,2020,heat,auto,Oshkosh,630.1111111111111,820.0,640.0,40.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,feb,2020,heat,hold,Oshkosh,695.3,750.0,690.0,40.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,feb,2020,heat,auto,Oak Creek,643.7745098039215,701.3921568627451,652.6176470588235,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,feb,2020,heat,hold,Oak Creek,635.5714285714286,650.1428571428571,640.4285714285714,0.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,feb,2020,heat,auto,West Allis,657.0162601626016,657.6666666666666,656.8130081300814,97.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,feb,2020,heat,hold,West Allis,683.2727272727273,698.2727272727273,686.1818181818181,97.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,feb,2020,auto,hold,Menomonee Falls,682.0350877192982,734.9883040935673,684.9883040935673,0.0,True,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,feb,2020,heat,auto,Glenbeulah,718.644,718.98,718.98,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,feb,2020,heat,hold,Glenbeulah,714.2419984387197,713.6752537080406,713.6752537080406,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,feb,2020,heat,auto,Necedah,671.4075573549258,690.0,674.6882591093117,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,feb,2020,heat,hold,Necedah,707.9679487179487,690.0,690.0,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,feb,2020,heat,auto,Fitchburg,689.2142857142857,690.0,690.0,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,feb,2020,heat,auto,Kenosha,704.6407407407407,705.9728395061728,705.9728395061728,9.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,feb,2020,heat,hold,Kenosha,702.6229508196722,704.7306791569086,704.7306791569086,9.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,feb,2020,heat,hold,Stoughton,715.5352250489237,718.9618395303327,718.9589041095891,35.0,True,False,False
c6c337d527877c1448158d2b6e2ac6e8448e3ea0,feb,2020,heat,auto,Sun Prairie,688.768115942029,690.0,690.0,0.0,False,False,False
c6c337d527877c1448158d2b6e2ac6e8448e3ea0,feb,2020,heat,hold,Sun Prairie,693.8938428874735,690.0,690.0,0.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,feb,2020,heat,auto,Waukesha,696.4487447698745,700.5073221757323,699.8901673640167,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,feb,2020,heat,hold,Waukesha,693.3953757225433,696.3826589595376,696.0092485549133,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,feb,2020,heat,auto,Green Bay,644.672131147541,650.0,650.0,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,feb,2020,heat,hold,Green Bay,641.6555555555556,645.0,645.0,77.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,feb,2020,heat,hold,West Allis,653.2922077922078,650.0,648.5930735930735,50.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,feb,2020,heat,hold,Franklin,705.1911764705883,710.0,710.0,0.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,feb,2020,heat,hold,Bloomer,681.705035971223,700.3381294964029,683.4460431654676,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2020,heat,auto,Madison,686.6582278481013,727.7215189873418,685.4430379746835,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2020,heat,hold,Madison,677.1666666666666,681.5,679.0,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,feb,2020,heat,auto,Tomah,683.3150684931506,716.3333333333334,684.351598173516,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,feb,2020,heat,hold,Tomah,681.3139013452915,702.6591928251121,680.6860986547085,67.0,False,False,False
c961cdb2ddc01b01932c3749fbf63de409e65692,feb,2020,auto,auto,Waukesha,683.65,760.0,690.0,55.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,feb,2020,heat,auto,Madison,673.5,680.0,680.0,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,feb,2020,heat,hold,Madison,676.4583333333334,680.0,680.0,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,feb,2020,heat,auto,Madison,695.9254658385094,700.6583850931677,698.9316770186335,60.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,feb,2020,heat,hold,Madison,695.2581967213115,698.4241803278688,698.186475409836,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,feb,2020,heat,auto,Oshkosh,679.8095238095239,690.0,680.0,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,feb,2020,heat,hold,Oshkosh,688.3147410358566,690.0,690.0,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,feb,2020,heat,auto,Lodi,683.3480662983426,684.8674033149172,684.7734806629834,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,feb,2020,heat,hold,Lodi,664.8627450980392,671.5,669.4117647058823,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,feb,2020,heat,auto,Kenosha,682.7072072072073,686.3333333333334,685.9774774774775,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,feb,2020,heat,hold,Kenosha,680.7023945267958,685.0376282782212,684.7058152793614,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,feb,2020,heat,auto,West Point,707.2,673.52,673.44,10.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,feb,2020,heat,auto,Stoughton,707.44375,721.2,715.2625,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,feb,2020,heat,hold,Stoughton,703.0,710.0,710.0,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,feb,2020,heat,auto,Janesville,691.3148148148148,695.6111111111111,695.3703703703703,10.0,True,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,feb,2020,heat,hold,Janesville,705.3737373737374,708.7878787878788,708.7878787878788,10.0,True,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,feb,2020,heat,hold,Madison,680.3333333333334,690.0,690.0,30.0,False,False,False
cf0dee7f63e8de6bef723cc17f9067221ee868c2,feb,2020,heat,hold,Watertown,656.5612745098039,650.0,650.0,87.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,feb,2020,heat,hold,Milwaukee,703.8235294117648,699.8529411764706,699.8529411764706,10.0,False,False,True
d05e71703e350a8472ec72e5a18243d646c80ceb,feb,2020,heat,auto,Menomonee Falls,671.675,707.55,685.4,0.0,False,False,False
d0ae526433a74399a658e082ee9e01e392e49fb9,feb,2020,heat,hold,Fitchburg,693.3006993006993,680.0,680.0,29.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,feb,2020,heat,auto,Oshkosh,679.328,790.672,676.656,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,feb,2020,heat,auto,Hudson,678.4285714285714,720.0,700.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,feb,2020,heat,hold,Hudson,694.5952380952381,700.0,700.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,feb,2020,heat,auto,Madison,716.8888888888889,760.0,720.0,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,feb,2020,heat,hold,Madison,705.75,711.25,711.25,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,feb,2020,heat,auto,De pere,655.103133159269,691.4621409921671,670.4882506527415,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,feb,2020,heat,hold,De pere,657.0923694779117,680.1181870338497,671.1331038439472,25.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,feb,2020,heat,auto,Lake Geneva,675.9090909090909,800.2272727272727,679.7727272727273,45.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,feb,2020,heat,auto,Rockland,660.5208955223881,663.2955223880597,657.255223880597,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,feb,2020,heat,hold,Rockland,670.1048951048951,666.2272727272727,665.013986013986,10.0,True,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,feb,2020,heat,hold,Mukwonago,628.8333333333334,672.5,672.5,0.0,False,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,feb,2020,auto,auto,Sun Prairie,693.139729299363,753.6190286624204,666.3809713375796,5.0,True,False,True
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,feb,2020,heat,auto,New Richmond,671.7975708502024,661.8542510121457,661.834008097166,9.0,True,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,feb,2020,heat,hold,New Richmond,664.7855711422845,661.7595190380762,655.4869739478958,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,feb,2020,auxHeatOnly,hold,Pardeeville,688.0,707.8333333333334,696.8333333333334,20.0,True,False,True
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,feb,2020,auto,hold,Algoma,678.9333333333333,716.6833333333333,686.6666666666666,20.0,False,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,feb,2020,heat,hold,Wautoma,695.6041666666666,700.7916666666666,699.8020833333334,0.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,feb,2020,heat,auto,Dayton,696.9166666666666,700.0,700.0,60.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,feb,2020,heat,hold,Dayton,683.2424242424242,688.5909090909091,688.4090909090909,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,feb,2020,heat,auto,Madison,716.48,720.0,720.0,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,feb,2020,auto,hold,Sun Prairie,646.1818181818181,720.0,650.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,feb,2020,heat,hold,Mequon,665.1538461538462,720.0,720.0,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,feb,2020,heat,auto,Appleton,675.3524590163935,680.2131147540983,680.2131147540983,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,feb,2020,auto,hold,Sheboygan,663.3921568627451,715.0,665.0,87.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,feb,2020,heat,hold,Sheboygan,687.8181818181819,724.1818181818181,711.4545454545455,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,feb,2020,heat,auto,Fredonia,692.0454545454545,703.6590909090909,702.7954545454545,40.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,feb,2020,heat,hold,Fredonia,696.4,680.0,677.0,40.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,feb,2020,heat,auto,Sun Prairie,657.0413223140496,650.2727272727273,623.9504132231405,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,feb,2020,heat,hold,Sun Prairie,607.0,694.0,618.0,20.0,False,False,False
d49dd1ea37c2dbeb99618cbf97217b176c3f0e01,feb,2020,auto,hold,Menomonee Falls,693.7037037037037,657.0,606.8518518518518,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,feb,2020,heat,auto,Fort Atkinson,673.849710982659,676.878612716763,676.878612716763,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,feb,2020,heat,hold,Fort Atkinson,653.056640625,675.79296875,675.78125,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,feb,2020,heat,auto,Jim Falls,690.6111111111111,757.5,690.0,20.0,False,False,True
d642a5715e77412568fd4bb1e75f1daab915d6e3,feb,2020,heat,hold,Mukwonago,719.0808823529412,720.0,720.0,10.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,feb,2020,auto,auto,Greenfield,676.7058823529412,760.3921568627451,679.2156862745098,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,feb,2020,auto,hold,Greenfield,663.1724137931035,760.1724137931035,659.8275862068965,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,feb,2020,heat,auto,Hobart,735.1395348837209,750.0,740.0,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,feb,2020,heat,hold,Hobart,680.7,750.0,730.0,5.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,feb,2020,heat,auto,Franklin,722.0166666666667,720.55,719.6333333333333,0.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,feb,2020,heat,hold,Franklin,681.625,710.0,710.0,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,feb,2020,heat,hold,Wisconsin Dells,707.059256232121,710.0,710.0,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,feb,2020,heat,auto,New Richmond,686.7545454545455,690.4727272727273,689.790909090909,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,feb,2020,heat,hold,New Richmond,686.9667638483965,690.0833819241983,689.9638483965015,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,feb,2020,heat,auto,Pleasant Prairie,673.671590518722,672.0395053246307,672.0395053246307,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2020,heat,auto,Madison,666.854609929078,668.3218085106383,668.3218085106383,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2020,heat,hold,Madison,669.8887343532684,670.9874826147427,670.9874826147427,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,feb,2020,heat,auto,Elm Grove,703.0,773.0,719.0,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,feb,2020,heat,hold,Elm Grove,704.0222222222222,713.5666666666667,703.7444444444444,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,feb,2020,heat,hold,Brookfield,718.2589498806683,721.2533810660302,721.2533810660302,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,feb,2020,heat,hold,Edgerton,655.7613636363636,650.0,650.0,20.0,True,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,feb,2020,auto,hold,Appleton,675.4230769230769,740.5,672.0576923076923,17.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,feb,2020,heat,auto,Kenosha,693.5067567567568,735.0202702702703,698.7297297297297,0.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,feb,2020,heat,auto,Green Bay,686.6666666666666,690.0,690.0,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,feb,2020,heat,hold,Green Bay,709.5,690.0,690.0,60.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,feb,2020,heat,hold,Waukesha,684.375,710.75,709.25,65.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,feb,2020,auto,auto,Glendale,703.7962962962963,760.0,710.0,0.0,True,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,feb,2020,auto,hold,Glendale,704.2344632768362,760.2401129943503,708.5847457627119,0.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,feb,2020,heat,hold,Plymouth,686.4604316546763,750.3956834532374,686.5395683453237,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,feb,2020,cool,hold,Beaver Dam,589.3333333333334,742.0,692.0,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,feb,2020,heat,hold,Milwaukee,706.6875,710.0,710.0,10.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,feb,2020,heat,auto,Jackson,692.1351351351351,764.3243243243244,696.2702702702703,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,feb,2020,heat,hold,Jackson,707.6888888888889,750.1333333333333,707.6444444444444,10.0,True,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,feb,2020,heat,auto,Eau Claire,694.3554913294797,701.0664739884393,699.4190751445087,10.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,feb,2020,heat,auto,Cedarburg,694.0,740.0,710.5,45.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,feb,2020,heat,auto,Evansville,698.7380952380952,750.0,700.0,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,feb,2020,heat,hold,Green Bay,692.8805970149253,690.0,690.0,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,feb,2020,auto,auto,Bovina,653.2727272727273,720.0,659.3636363636364,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,feb,2020,heat,hold,Harrison,682.0153550863723,682.3787587971849,682.3787587971849,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,feb,2020,heat,auto,Genoa City,670.1428571428571,701.5428571428571,678.3285714285714,20.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,feb,2020,heat,hold,Genoa City,663.9821428571429,673.5714285714286,673.1428571428571,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,feb,2020,heat,auto,Green Bay,675.1666666666666,730.0,680.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,feb,2020,heat,auto,West Bend,689.2352941176471,693.3155080213904,693.3155080213904,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,feb,2020,heat,hold,West Bend,708.0671283963771,712.9206180074588,712.9206180074588,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,feb,2020,heat,auto,New Richmond,735.3745454545455,738.88,738.7709090909091,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,feb,2020,heat,hold,New Richmond,744.2809110629067,747.2874186550977,747.2874186550977,80.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,feb,2020,heat,auto,Pleasant Prairie,698.6100079428118,700.0,700.0,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,feb,2020,heat,hold,Fond du Lac,649.1517857142857,651.4300595238095,651.4300595238095,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,feb,2020,heat,auto,Fennimore,659.8775055679288,733.6614699331849,647.0445434298441,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,feb,2020,heat,hold,Fennimore,665.6222222222223,660.3111111111111,659.9111111111112,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,feb,2020,heat,auto,Oconomowoc,632.5465838509317,648.2173913043479,634.0683229813665,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,feb,2020,heat,hold,Oconomowoc,627.2140186915888,648.0009345794392,628.0271028037383,25.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,feb,2020,heat,hold,La Crosse,660.4319899244332,720.0176322418137,664.1139798488665,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,feb,2020,heat,auto,Appleton,714.3888888888889,720.0,720.0,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,feb,2020,heat,hold,Appleton,713.3970588235294,720.0588235294117,719.8823529411765,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,feb,2020,heat,auto,Chetek,662.7900403768506,659.471736204576,657.6473755047107,0.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,feb,2020,heat,hold,Chetek,678.8549323017409,674.3713733075435,674.3771760154739,0.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2020,auto,auto,Wisconsin Dells,721.34375,760.75,709.4375,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2020,heat,hold,Wisconsin Dells,714.3026315789474,736.578947368421,708.3026315789474,0.0,True,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,feb,2020,auto,hold,Hubertus,732.1912698412698,800.0,735.0,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,feb,2020,heat,auto,West Allis,673.5495726495726,680.0239316239316,680.0239316239316,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,feb,2020,heat,hold,West Allis,682.0783034257748,688.7234910277325,688.6908646003262,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,feb,2020,heat,auto,Lawrence,719.455701231625,720.0,720.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,feb,2020,auto,auto,Madison,685.4191666666667,740.8683333333333,685.6458333333334,17.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,feb,2020,heat,hold,Whitefish Bay,697.0526315789474,702.6315789473684,702.6315789473684,99.0,True,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,feb,2020,auto,auto,Wauwatosa,709.1186440677966,760.0,710.0,120.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,feb,2020,auto,hold,Wauwatosa,708.640350877193,763.1842105263158,711.2456140350877,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,feb,2020,heat,auto,Oak Creek,675.3684210526316,783.7368421052631,660.3684210526316,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,feb,2020,heat,hold,Oak Creek,668.8139534883721,670.5813953488372,670.5813953488372,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,feb,2020,heat,hold,Cedarburg,705.4915824915824,709.8872053872054,709.8585858585859,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,feb,2020,heat,auto,Roberts,690.1879432624113,695.5602836879433,695.145390070922,10.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,feb,2020,heat,hold,Roberts,684.1363636363636,690.0,690.0,10.0,False,False,False
