Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2019,heat,hold,Black River Falls,660.2331838565023,663.6899423446508,663.6899423446508,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,feb,2019,heat,hold,Oconomowoc,676.3292181069959,678.6241426611797,678.3333333333334,17.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,feb,2019,heat,auto,Neenah,672.6666666666666,659.6,659.2,15.0,True,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,feb,2019,heat,hold,Neenah,663.6572654812998,663.0012262415696,655.4855916615574,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2019,heat,auto,Marshall,723.3551401869158,704.9532710280374,717.0093457943925,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2019,heat,hold,Marshall,736.8241633579127,727.2541123085649,727.2541123085649,0.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,feb,2019,heat,hold,Wauwatosa,684.1830985915493,699.8450704225352,698.9014084507043,90.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,feb,2019,heat,auto,Clinton,681.0584615384615,682.5784615384615,682.5784615384615,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,feb,2019,heat,hold,Clinton,687.1089171974522,682.3566878980891,682.3566878980891,70.0,True,False,False
81f14f267c86be6d364bbd4abf5d6280537eb983,feb,2019,auto,hold,Madison,681.498475609756,750.0,680.0,40.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2019,heat,auto,Milwaukee,654.5515151515151,654.4060606060606,653.709090909091,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2019,heat,hold,Milwaukee,678.5121951219512,680.2439024390244,678.0731707317074,67.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,feb,2019,auto,hold,Germantown,693.1388888888889,770.0,700.0,55.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,feb,2019,heat,hold,STURGEON BAY,704.2542372881356,702.4406779661017,701.8644067796611,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2019,heat,hold,Appleton,665.5,690.0,690.0,38.0,False,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,feb,2019,heat,hold,Menasha,680.7068965517242,700.0,693.7931034482758,27.0,False,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2019,auto,hold,East Troy,693.0,700.0,700.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2019,cool,hold,East Troy,668.0,722.0,660.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2019,heat,auto,East Troy,713.0611111111111,720.0,719.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2019,heat,hold,East Troy,693.5319648093841,697.8005865102639,697.1612903225806,39.0,True,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,feb,2019,heat,hold,Racine,664.1034482758621,670.0431034482758,667.6896551724138,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,feb,2019,heat,auto,Green Bay,677.9798657718121,700.3355704697987,677.4496644295302,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,feb,2019,heat,hold,Green Bay,671.030303030303,689.0,674.1414141414141,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2019,heat,auto,Neenah,712.6528925619834,715.6115702479339,714.9669421487604,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2019,heat,hold,Neenah,710.7099236641221,717.4312977099237,715.9618320610687,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,feb,2019,heat,auto,Madison,693.0625,717.5,700.0,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,feb,2019,heat,hold,Madison,692.6363636363636,699.2137592137592,699.2137592137592,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2019,heat,auto,DE PERE,661.3244444444445,666.4422222222222,657.1733333333333,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2019,heat,hold,DE PERE,682.6979166666666,680.3298611111111,679.1944444444445,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,feb,2019,auto,auto,Coleman,641.3333333333334,800.0,650.0,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,feb,2019,heat,auto,Green Bay,707.0033112582781,659.5033112582781,711.9006622516556,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,feb,2019,heat,hold,Green Bay,694.6781609195402,700.0,700.0,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,feb,2019,auto,hold,Milltown,658.2179930795847,770.0,660.2076124567474,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,feb,2019,heat,auto,Burlington,618.7828685258964,619.8705179282869,619.8705179282869,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,feb,2019,heat,hold,Burlington,626.8617142857142,629.8068571428571,629.8068571428571,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2019,auto,auto,Hartland,684.0,780.0,690.2608695652174,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2019,auto,hold,Hartland,688.0264150943397,780.0,690.8754716981132,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,feb,2019,heat,hold,Germantown,701.0966719492868,700.0,700.0,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,feb,2019,heat,auto,Fredonia,708.4789644012945,710.8592233009708,710.8592233009708,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,feb,2019,heat,hold,Fredonia,704.344262295082,707.1366120218579,707.1366120218579,10.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2019,heat,auto,Mount Pleasant,665.6666666666666,673.939393939394,667.5757575757576,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2019,heat,hold,Mount Pleasant,672.3275862068965,672.8803879310345,672.8803879310345,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,feb,2019,heat,hold,Madison,680.9629629629629,684.0,683.3703703703703,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,feb,2019,auto,hold,Grafton,704.3918158567775,756.5473145780052,706.5473145780052,10.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,feb,2019,heat,auto,De Forest,656.2421052631579,658.0052631578948,652.8473684210526,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,feb,2019,heat,hold,De Forest,677.241935483871,680.0,680.0,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,feb,2019,heat,hold,Frederic,679.2478632478633,680.0,680.0,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,feb,2019,heat,hold,Hartland,633.4360086767896,684.5553145336225,641.3449023861172,20.0,True,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2019,heat,auto,Brookfield,703.125,713.375,708.625,115.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2019,heat,hold,Brookfield,701.7979797979798,706.4343434343434,706.0505050505051,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,feb,2019,heat,auto,Green Bay,720.0,725.2048192771084,729.8192771084338,48.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,feb,2019,heat,hold,Green Bay,706.3984962406015,714.781954887218,714.796992481203,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,feb,2019,heat,hold,sister bay,497.5652173913044,650.0,500.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2019,heat,auto,Waunakee,682.741935483871,714.9677419354839,686.3978494623656,10.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2019,heat,hold,Waunakee,677.3714788732394,680.2218309859155,680.0633802816901,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,feb,2019,heat,auto,Rice Lake,657.912,665.44,665.44,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,feb,2019,heat,hold,Rice Lake,617.6913580246913,620.5432098765432,620.5432098765432,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,feb,2019,heat,auto,St Croix Falls,656.6111111111111,660.0,660.0,45.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,feb,2019,heat,hold,St Croix Falls,675.3595800524935,678.4356955380578,678.4356955380578,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,feb,2019,heat,auto,235th Ave,671.3333333333334,761.0,689.125,25.0,False,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,feb,2019,heat,auto,West Allis,661.8243243243244,683.9256756756756,666.4324324324324,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,feb,2019,heat,hold,West Allis,659.9375,663.740625,663.53125,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,feb,2019,heat,auto,Cedarburg,673.4752475247525,700.0,680.0,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,feb,2019,heat,hold,Cedarburg,646.2570738440304,700.0017253278123,648.7191166321601,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,feb,2019,heat,auto,Green Bay,657.9940828402367,660.1331360946746,659.7337278106509,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,feb,2019,heat,hold,Green Bay,660.5102827763496,662.357326478149,662.357326478149,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,feb,2019,heat,hold,De Forest,655.216719914803,656.6235356762513,656.6235356762513,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,feb,2019,heat,auto,Sun Prairie,641.2474645030426,759.5446247464503,638.8448275862069,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,feb,2019,heat,hold,Sun Prairie,690.5185185185185,700.0,700.0,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,feb,2019,heat,hold,Menomonee Falls,681.29,686.3,686.3,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,feb,2019,heat,auto,Glendale,703.6842105263158,716.3157894736842,716.3157894736842,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,feb,2019,heat,auto,La Crosse,687.95,746.4,695.8,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,feb,2019,heat,hold,La Crosse,703.0967741935484,718.4516129032259,717.1935483870968,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,feb,2019,heat,auto,Shawano,666.6923076923077,671.7802197802198,610.4835164835165,0.0,True,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,feb,2019,heat,hold,Shawano,711.2439024390244,725.4512195121952,725.4512195121952,0.0,True,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,feb,2019,heat,hold,Thiensville,668.0,695.0,695.0,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,feb,2019,heat,auto,Hudson,690.7040748162992,698.939211756847,696.9271877087508,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,feb,2019,auto,auto,Chippewa Falls,685.2777777777778,753.0,670.0,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,feb,2019,auto,hold,Chippewa Falls,718.8066298342542,773.0,723.0,118.0,False,False,False
8db3554135aa1a1d3167b11d2bb37bc8751f50e0,feb,2019,heat,auto,Richfield,667.4666666666667,720.0,670.0,30.0,True,False,False
8de00609008982909f5d83b10c7f2d2793249f05,feb,2019,heat,auto,Fredonia,686.5952380952381,730.0,690.0,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2019,heat,auto,Manitowish Waters,676.3913043478261,680.0869565217391,680.0869565217391,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2019,heat,hold,Manitowish Waters,689.7302631578947,693.9868421052631,693.6644736842105,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,feb,2019,heat,hold,New Franken,696.8,710.0,710.0,10.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,feb,2019,heat,hold,Belgium,707.6666666666666,710.0,710.0,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,feb,2019,heat,hold,Milwaukee,650.1991774383079,651.2690951821387,651.2690951821387,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2019,heat,auto,Rio,694.198347107438,701.198347107438,699.603305785124,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2019,heat,hold,Rio,674.4742268041238,683.4536082474227,683.4536082474227,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,feb,2019,heat,hold,Waukesha,694.1666666666666,700.0,700.0,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,feb,2019,heat,auto,Madison,647.7894736842105,750.0,700.0,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2019,heat,auto,Neenah,703.8980582524272,717.9126213592233,706.6553398058253,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2019,heat,hold,Neenah,695.3939393939394,704.9924242424242,696.560606060606,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,feb,2019,heat,hold,Waunakee,693.7083333333334,695.0,695.0,10.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,feb,2019,heat,auto,Deforest,715.7058823529412,720.0,720.0,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,feb,2019,heat,hold,Deforest,711.6139240506329,713.8101265822785,712.8354430379746,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,feb,2019,heat,auto,Madison,615.6333333333333,661.8,637.5333333333333,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,feb,2019,heat,hold,Madison,547.3175074183977,650.0059347181009,550.0445103857567,90.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,feb,2019,heat,hold,La Crosse,688.2844827586207,703.2758620689655,703.2758620689655,0.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,feb,2019,auto,auto,Madison,684.75,780.0,720.0,59.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,feb,2019,heat,auto,Lincoln,696.415,700.16,699.96,70.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,feb,2019,heat,hold,Lincoln,684.7619047619048,690.0,690.0,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,feb,2019,heat,auto,Chetek,695.8858695652174,693.125,678.429347826087,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,feb,2019,heat,hold,Chetek,587.3337819650068,650.0,550.0403768506056,0.0,True,False,False
915d45ae8ce31f6f930efc2c8feccd66986f7aa6,feb,2019,heat,auto,Superior,704.9964539007092,727.3617021276596,705.5602836879433,120.0,False,False,False
915d45ae8ce31f6f930efc2c8feccd66986f7aa6,feb,2019,heat,hold,Superior,705.6744471744472,706.2665847665847,705.6990171990172,120.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,feb,2019,auto,auto,Appleton,651.2682119205298,723.6423841059602,600.3509933774834,17.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2019,heat,auto,Wild Rose,663.7619047619048,680.0,680.0,25.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2019,heat,hold,Wild Rose,653.8,671.8117647058823,671.2823529411764,25.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,feb,2019,heat,hold,Eau Claire,700.3243243243244,700.0,700.0,30.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2019,heat,auto,Brooklyn,700.7168141592921,697.3923303834808,699.2271386430679,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2019,heat,hold,Brooklyn,704.0220541902961,703.68809073724,703.3660995589162,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,feb,2019,heat,hold,Mukwonago,685.0,690.0,690.0,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,feb,2019,heat,hold,wild rose,678.4170403587444,680.8540109616342,680.8540109616342,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,feb,2019,heat,hold,Milwaukee,694.1349794238683,696.2897119341563,696.2897119341563,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2019,auto,auto,New Berlin,707.2150537634409,759.9139784946236,709.6774193548387,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2019,auto,hold,New Berlin,685.828947368421,750.0,690.0,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,feb,2019,heat,auto,Green Bay,687.3091787439613,763.2463768115942,690.0,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,feb,2019,heat,hold,Green Bay,693.2068965517242,700.0,700.0,90.0,True,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,feb,2019,auto,auto,Janesville,673.3333333333334,750.0,670.0,50.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,feb,2019,auto,hold,Janesville,677.8470588235294,746.0,671.9705882352941,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,feb,2019,heat,hold,Nekoosa,622.8752107925801,669.0680157391793,621.9685216413716,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,feb,2019,heat,auto,Madison,691.8780487804878,700.0,700.0,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,feb,2019,auto,hold,De Pere,694.3,770.0,696.0,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,feb,2019,heat,hold,Madison,655.4347826086956,662.5326086956521,661.695652173913,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,feb,2019,heat,hold,Cedarburg,694.2941176470588,713.3333333333334,696.6666666666666,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,feb,2019,heat,hold,Mequon,685.7777777777778,690.0,690.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,feb,2019,heat,hold,pewaukee,688.7391304347826,692.6086956521739,692.6086956521739,10.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,feb,2019,heat,auto,West Allis,674.5,790.0,680.0,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,feb,2019,heat,hold,West Allis,634.25,701.75,701.0,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,feb,2019,heat,auto,Stevens Point,676.670731707317,740.0,680.1382113821138,60.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,feb,2019,heat,hold,Milwaukee,737.25,740.0,740.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2019,heat,auto,Lake Koshkonong,610.9569892473119,650.0,633.4408602150538,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2019,heat,hold,Lake Koshkonong,621.8716577540107,650.0,620.2887700534759,25.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,feb,2019,heat,auto,Milwaukee,666.5,824.0,620.1666666666666,90.0,False,False,False
97a68fb6e3ffa35262654c33ce2a319bc5c500d0,feb,2019,heat,hold,Milwaukee,717.5,724.0555555555555,722.2222222222222,90.0,False,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,feb,2019,heat,auto,Fond du Lac,680.6666666666666,673.5238095238095,673.5238095238095,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,feb,2019,heat,auto,Richfield,691.6718576195773,690.0,690.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,feb,2019,heat,hold,Richfield,691.0916179337232,687.5438596491229,687.5438596491229,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,feb,2019,heat,auto,River Falls,684.5625,722.796875,698.75,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2019,heat,auto,Cudahy,667.948275862069,671.1068965517242,671.0793103448276,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2019,heat,hold,Cudahy,647.3063337393422,660.8337393422655,636.2320341047503,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2019,heat,auto,Saint Francis,692.6829268292682,706.6585365853658,698.9024390243902,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2019,heat,hold,Saint Francis,682.8591549295775,697.5211267605633,692.5352112676056,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,feb,2019,heat,hold,Rib Mountain,686.314606741573,690.0,690.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,feb,2019,heat,hold,Madison,707.0776340110906,721.822550831793,718.8465804066543,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,feb,2019,heat,auto,Mosinee,689.5955176093917,680.0,692.1611526147278,0.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,feb,2019,heat,auto,Wauwatosa,706.9230769230769,710.0,710.0,70.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,feb,2019,heat,hold,Wauwatosa,692.7232375979112,698.6057441253264,698.6057441253264,70.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,feb,2019,heat,auto,Junction City,680.8636363636364,683.7954545454545,683.7954545454545,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,feb,2019,heat,hold,Junction City,669.2231686541737,671.190800681431,664.87734241908,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,feb,2019,heat,hold,Shorewood,690.3508771929825,698.1052631578947,696.421052631579,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,feb,2019,heat,hold,Union Grove,680.8897824030274,681.0808893093662,681.0808893093662,40.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,feb,2019,auto,auto,Eau Claire,677.8220858895705,790.0,680.0184049079754,60.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,feb,2019,auto,hold,Eau Claire,682.0124610591901,790.0,684.2056074766355,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2019,heat,auto,West Bend,628.5,698.4651162790698,634.7325581395348,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2019,heat,hold,West Bend,662.5278450363196,671.1428571428571,671.0556900726392,60.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,feb,2019,heat,auto,Baraboo,690.8782051282051,698.2435897435897,688.6666666666666,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,feb,2019,heat,auto,Altoona,657.1621621621622,662.972972972973,662.972972972973,90.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,feb,2019,heat,hold,Altoona,683.4827586206897,690.0086206896551,690.0,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,feb,2019,heat,auto,Kenosha,744.0,748.9230769230769,748.9230769230769,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,feb,2019,heat,hold,Kenosha,696.5260454878944,685.7065297138664,685.5715333822451,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,feb,2019,heat,auto,Madison,688.4901960784314,724.0784313725491,698.7843137254902,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2019,heat,auto,Rice Lake,674.0519480519481,785.3948051948051,674.9714285714285,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2019,heat,hold,Rice Lake,675.9458128078818,680.3990147783251,679.384236453202,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,feb,2019,heat,hold,Wauwatosa,636.0588235294117,673.2352941176471,624.0,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,feb,2019,heat,hold,Stevens Point,734.8333333333334,740.0,740.0,35.0,False,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,feb,2019,heat,hold,Kenosha,677.4672131147541,760.0,680.0,16.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,feb,2019,heat,auto,Sullivan,680.0795306388527,674.941329856584,672.2033898305085,10.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,feb,2019,heat,hold,Sullivan,699.2802101576182,697.8686514886165,697.8686514886165,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2019,heat,auto,Madison,690.4555160142348,681.0355871886121,681.0355871886121,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2019,heat,hold,Madison,692.979674796748,690.8638211382114,690.8638211382114,15.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,feb,2019,auto,auto,Janesville,673.5432098765432,750.0,672.0987654320987,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,feb,2019,auto,hold,Janesville,672.2508090614887,748.0323624595469,671.6796116504854,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2019,heat,auto,Lodi town,689.6912280701754,689.8350877192983,689.8350877192983,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2019,heat,hold,Lodi town,681.3553770086527,680.6656365883807,680.6656365883807,20.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,feb,2019,heat,auto,Pleasant Prairie,707.972602739726,733.0,709.417808219178,60.0,False,False,False
9e273807a128314afe50340e91506f082ab8f7d4,feb,2019,heat,hold,Pleasant Prairie,689.1162790697674,688.8372093023256,688.8372093023256,60.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,feb,2019,heat,auto,Wausau,713.2911051212938,751.9649595687332,718.2452830188679,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,feb,2019,heat,hold,Wausau,712.9333333333333,720.0,720.0,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,feb,2019,heat,auto,Dane,718.6,774.0,720.9,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,feb,2019,heat,hold,Dane,720.7307692307693,720.0,720.0,0.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,feb,2019,heat,hold,Muskego,685.7878787878788,690.0,690.0,80.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,feb,2019,heat,auto,Greendale,723.3571428571429,730.7857142857143,726.7857142857143,20.0,True,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,feb,2019,heat,auto,Nekoosa,578.7209302325581,650.0,600.0,5.0,False,False,False
