Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0ee4d8252096c57d116d0564a3422fc08b0cdff,feb,2018,auto,hold,Wauwatosa,700.375,755.0,705.0,60.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,feb,2018,heat,hold,West Bend,714.2330210772834,718.3864168618267,718.2763466042154,16.0,False,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,feb,2018,heat,auto,Germantown,697.6111111111111,700.0,700.0,55.0,False,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,feb,2018,heat,hold,Germantown,696.240234375,698.71875,698.5625,55.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,feb,2018,auto,hold,Menomonee Falls,613.8571428571429,760.0,620.0,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,feb,2018,heat,hold,Milton,714.7179487179487,717.3846153846154,717.3333333333334,37.0,True,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,feb,2018,heat,hold,De Pere,688.0,700.0,700.0,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,feb,2018,heat,auto,green bay,669.2220543806646,754.4909365558913,664.2084592145015,38.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,feb,2018,auto,auto,Whitewater,684.24,750.16,699.4,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,feb,2018,heat,auto,Wauwatosa,675.4956521739131,675.2,675.008695652174,67.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,feb,2018,heat,hold,Wauwatosa,682.6857142857143,689.7142857142857,689.7142857142857,67.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,feb,2018,heat,auto,Milwaukee,684.4106364428945,687.4960767218831,687.4917175239756,90.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,feb,2018,heat,hold,Milwaukee,672.5102040816327,675.7397959183673,652.7091836734694,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,feb,2018,heat,hold,Wrightstown,707.05,709.15,707.475,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,feb,2018,heat,auto,Madison,680.2,706.0,692.8,50.0,False,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,feb,2018,heat,auto,Cedarburg,684.8170731707318,700.219512195122,699.9268292682926,65.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,feb,2018,heat,hold,Cedarburg,681.2758620689655,701.9655172413793,699.3448275862069,65.0,True,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,feb,2018,heat,auto,Fox Point,684.8351648351648,690.4945054945055,688.2637362637363,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,feb,2018,heat,hold,Fox Point,686.8701923076923,689.9471153846154,689.9471153846154,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,feb,2018,heat,auto,Minocqua,598.7625570776256,705.3287671232877,704.6940639269407,40.0,True,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,feb,2018,heat,hold,Minocqua,554.3159173754557,664.7776427703524,555.818347509113,40.0,True,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,feb,2018,heat,auto,West Allis,667.7666666666667,687.5666666666667,685.8,97.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,feb,2018,heat,hold,West Allis,660.5984251968504,660.6299212598425,641.7322834645669,97.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,feb,2018,heat,hold,Waunakee,684.68,690.0,690.0,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,feb,2018,heat,auto,Milwaukee,624.5238095238095,651.047619047619,601.047619047619,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,feb,2018,heat,auto,Glenbeulah,709.0909090909091,765.8409090909091,690.5909090909091,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,feb,2018,heat,hold,Glenbeulah,727.9182879377432,728.4241245136187,728.2762645914397,108.0,False,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,feb,2018,heat,auto,Genoa City,648.2777777777778,652.3333333333334,651.6666666666666,15.0,False,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,feb,2018,heat,hold,Genoa City,688.5463917525773,690.7216494845361,690.7216494845361,15.0,False,False,False
c6f0aee4f22b4ff0a8fd6ba606f91a7ac2c8e15e,feb,2018,heat,auto,Thiensville,693.0,730.0,712.0,35.0,False,False,False
c6f0aee4f22b4ff0a8fd6ba606f91a7ac2c8e15e,feb,2018,heat,hold,Thiensville,700.3333333333334,690.3846153846154,690.1282051282051,35.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,feb,2018,heat,auto,Waukesha,700.5240384615385,698.7980769230769,698.7980769230769,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,feb,2018,heat,hold,Waukesha,696.736,696.164,696.18,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,feb,2018,heat,auto,Green Bay,608.9280575539568,660.9408473221423,611.1946442845723,77.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,feb,2018,auto,hold,Madison,664.431506849315,780.0,659.5479452054794,26.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,feb,2018,auto,hold,Franklin,693.8489208633093,756.3309352517986,696.5827338129496,0.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2018,heat,auto,Madison,676.2,681.6857142857143,681.6857142857143,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2018,heat,hold,Madison,678.4978723404255,680.5191489361703,680.5191489361703,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,feb,2018,heat,auto,Tomah,699.0714285714286,730.1938775510204,695.5816326530612,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,feb,2018,heat,hold,Tomah,681.295,682.965,665.45,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,feb,2018,heat,hold,Richfield,666.7462686567164,704.2388059701492,687.7014925373135,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,feb,2018,heat,hold,Madison,659.219512195122,667.560975609756,667.4634146341464,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,feb,2018,heat,auto,Madison,696.8,740.0,700.0,60.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,feb,2018,heat,hold,Madison,705.3988603988604,708.7037037037037,708.7037037037037,60.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,feb,2018,heat,auto,Sun Prairie,698.2827442827443,700.6320166320166,700.6320166320166,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,feb,2018,heat,hold,Sun Prairie,676.6409185803758,678.1899791231733,678.1795407098122,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,feb,2018,heat,hold,Lodi,668.2727272727273,682.9090909090909,664.5454545454545,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,feb,2018,heat,auto,Kenosha,676.641651031895,678.9437148217636,678.9230769230769,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,feb,2018,heat,hold,Kenosha,677.3401015228426,680.5368020304569,679.2005076142132,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,feb,2018,heat,hold,West Point,611.3589743589744,653.4841628959276,605.972850678733,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,feb,2018,heat,auto,Menomonee Falls,686.1734693877551,690.0,690.0,0.0,False,False,False
ce40ce2d13a07697c9ae2e2e6a85c5cc8433ba66,feb,2018,heat,hold,Rhinelander,678.5833333333334,680.0,680.0,0.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,feb,2018,heat,auto,Kenosha,672.9314814814815,675.8425925925926,675.8425925925926,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,feb,2018,heat,hold,Kenosha,673.5584337349397,675.0783132530121,675.0783132530121,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,feb,2018,heat,auto,Milwaukee,714.457671957672,712.6296296296297,712.6296296296297,10.0,False,False,True
cf85e011aca90d5b4884f5d5d7e3029163093547,feb,2018,heat,hold,Milwaukee,715.2328767123288,706.1917808219179,706.1917808219179,10.0,False,False,True
cfaa589f58fbad2719180d34260d1be223a147e8,feb,2018,heat,auto,DeForest,663.525447042641,818.5405777166437,641.242090784044,67.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,feb,2018,heat,auto,Hudson,688.0,720.0,720.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,feb,2018,heat,hold,Hudson,708.6292517006802,716.5510204081633,716.0238095238095,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,feb,2018,heat,auto,Madison,726.1477272727273,730.0,730.0,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,feb,2018,heat,hold,Madison,724.5631067961165,728.3325242718447,728.3325242718447,80.0,True,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,feb,2018,heat,auto,Lake Geneva,660.2432432432432,813.5135135135135,666.4864864864865,45.0,False,False,False
d19dc416670f66e2db75472e5fb655a76e9c5bd6,feb,2018,auto,hold,hartland,635.4,760.0,640.0,40.0,False,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,feb,2018,heat,auto,Mukwonago,642.9911392405063,651.1569620253165,642.6645569620254,0.0,False,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,feb,2018,heat,hold,Mukwonago,639.9660222612771,650.0,640.0,0.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,feb,2018,heat,hold,Pardeeville,654.5438596491229,700.0,645.0350877192982,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,feb,2018,heat,auto,Oregon,689.2401960784314,691.1764705882352,691.1764705882352,10.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,feb,2018,auto,hold,Algoma,684.7833333333333,750.0,690.0,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,feb,2018,heat,hold,Deforest,617.9761904761905,650.0,620.0,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,feb,2018,heat,hold,Dayton,688.2461538461539,683.6523076923077,683.6246153846154,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,feb,2018,heat,hold,Madison,700.6901408450705,700.0,700.0,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,feb,2018,heat,auto,Sun Prairie,659.0990712074304,665.4643962848297,655.0557275541796,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,feb,2018,heat,hold,Sun Prairie,659.5128331688055,654.8825271470879,653.4476801579467,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,feb,2018,heat,hold,Appleton,660.6276150627615,660.0,660.0,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,feb,2018,heat,auto,Sheboygan,687.2,720.0,718.4,87.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,feb,2018,heat,hold,Sheboygan,698.7777777777778,711.0,709.0,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,feb,2018,heat,auto,Fredonia,687.2820512820513,778.8717948717949,622.2564102564103,40.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,feb,2018,heat,hold,Fredonia,718.6428571428571,716.8571428571429,716.8571428571429,40.0,False,False,False
d4bde7fa50fffebc76f66add4ab6dffe52af10fb,feb,2018,heat,hold,Watertown,679.6319444444445,680.0,680.0,87.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,feb,2018,heat,auto,Fort Atkinson,672.1875,685.0,679.0,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,feb,2018,heat,hold,Fort Atkinson,667.758064516129,670.0,670.0,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,feb,2018,heat,hold,Jim Falls,680.9620253164557,734.0253164556962,687.7341772151899,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,feb,2018,auto,auto,Greenfield,674.827744904668,798.6600920447074,658.1952662721893,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,feb,2018,auto,hold,Greenfield,685.2340425531914,812.0851063829788,680.2553191489362,47.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,feb,2018,heat,hold,Chippewa Falls,684.411680911681,687.2649572649573,687.2649572649573,60.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,feb,2018,heat,auto,New Richmond,673.4701492537314,749.2985074626865,670.7014925373135,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,feb,2018,heat,auto,Sheboygan Falls,678.1282051282051,673.5897435897435,670.8974358974359,10.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,feb,2018,heat,hold,Sheboygan Falls,681.6,660.0,660.0,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,feb,2018,heat,auto,Pleasant Prairie,692.1567862714509,692.5011700468019,692.5011700468019,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,feb,2018,heat,hold,Pleasant Prairie,683.1567944250871,681.1742160278745,681.1567944250871,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,feb,2018,auto,auto,Madison,683.4421593830334,730.0,680.0,27.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,feb,2018,auto,hold,Madison,681.4905913978495,732.0403225806451,681.7715053763441,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2018,auto,auto,Madison,662.875,715.0,665.0,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2018,auto,hold,Madison,681.3333333333334,735.0,685.0,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2018,heat,auto,Madison,668.3410526315789,673.7010526315789,673.7010526315789,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2018,heat,hold,Madison,689.4091928251121,695.9035874439462,695.9035874439462,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,feb,2018,heat,auto,Elm Grove,693.3473053892216,790.4520958083832,662.2904191616766,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,feb,2018,heat,hold,Elm Grove,694.7295081967213,696.8032786885246,693.8524590163935,68.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,feb,2018,heat,auto,Boulder Junction,592.3333333333334,650.0,600.0,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,feb,2018,heat,hold,Boulder Junction,680.2555555555556,687.5222222222222,687.5222222222222,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,feb,2018,auto,auto,Appleton,697.6928264868179,759.9797670141018,699.982219497241,17.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,feb,2018,heat,hold,Green Bay,709.7718631178707,710.5437262357415,710.5437262357415,100.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,feb,2018,heat,auto,Kenosha,674.8730158730159,680.0,680.0,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,feb,2018,heat,hold,Kenosha,657.2777777777778,660.0,658.2777777777778,0.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,feb,2018,heat,auto,Whitefish Bay,571.0,720.0,643.0,76.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,feb,2018,heat,hold,Whitefish Bay,619.0162601626016,690.650406504065,618.5365853658536,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,feb,2018,heat,auto,Green Bay,685.4537037037037,688.7222222222222,688.6851851851852,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,feb,2018,heat,hold,Green Bay,660.9010989010989,659.1208791208791,659.1208791208791,60.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,feb,2018,heat,hold,Waukesha,687.7857142857143,702.7142857142857,700.5714285714286,65.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,feb,2018,heat,hold,Milwaukee,697.3571428571429,701.2857142857143,700.0,10.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,feb,2018,heat,hold,Evansville,698.1297709923664,700.0,700.0,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,feb,2018,heat,hold,Green Bay,676.421052631579,680.9473684210526,680.0,20.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,feb,2018,heat,hold,Waunakee,698.6666666666666,700.25,699.4583333333334,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,feb,2018,heat,hold,Harrison,694.9344,697.28,697.28,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,feb,2018,heat,hold,Genoa City,658.0128205128206,661.0,659.8333333333334,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,feb,2018,heat,auto,West Bend,714.4164835164835,719.3703296703296,719.3703296703296,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,feb,2018,heat,hold,West Bend,715.0297805642633,716.3542319749216,716.3542319749216,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,feb,2018,auto,auto,New Richmond,742.0,785.0,726.0,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,feb,2018,auto,hold,New Richmond,736.9931972789116,790.3605442176871,735.7210884353741,80.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,feb,2018,heat,hold,Pleasant Prairie,692.6658720699245,690.0,690.0,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,feb,2018,heat,auto,Fond du Lac,667.5,670.0,670.0,55.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,feb,2018,heat,hold,Fond du Lac,671.140873015873,672.6765873015873,672.6765873015873,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,feb,2018,heat,auto,Fennimore,649.4301075268817,741.6021505376344,647.6666666666666,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,feb,2018,heat,hold,Fennimore,641.6617647058823,637.3235294117648,633.3382352941177,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,feb,2018,heat,auto,Oconomowoc,620.0,650.0,620.0,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,feb,2018,heat,hold,Oconomowoc,619.7386731391585,650.0,621.3745954692556,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,feb,2018,auto,hold,Viroqua,692.375,746.4642857142857,693.0267857142857,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,feb,2018,heat,hold,La Crosse,666.4803625377643,720.036253776435,675.1993957703927,60.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2018,auto,auto,Wisconsin Dells,703.5511811023622,724.9133858267717,672.6456692913385,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2018,auto,hold,Wisconsin Dells,698.9812734082396,750.2996254681648,700.5992509363296,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2018,cool,auto,Wisconsin Dells,683.2547169811321,690.2735849056604,694.1320754716982,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2018,cool,hold,Wisconsin Dells,704.9583333333334,722.5807291666666,722.5625,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2018,heat,auto,Wisconsin Dells,723.2636363636364,727.8727272727273,726.8818181818182,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2018,heat,hold,Wisconsin Dells,723.3164179104477,717.0029850746268,716.9582089552239,0.0,True,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,feb,2018,heat,auto,Lawrence,708.8003182179793,780.0,710.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,feb,2018,auto,auto,Madison,592.9611533840608,819.2879455346416,600.6327593111735,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,feb,2018,heat,auto,Algoma,689.4365256124721,780.0,690.0,17.0,False,False,False
df6982b6ce4e35bd776553944cf626d896cdbf32,feb,2018,auto,auto,Milwaukee,716.3909090909091,780.0,720.0,55.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,feb,2018,heat,auto,Wauwatosa,701.4615384615385,764.3846153846154,673.4615384615385,120.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,feb,2018,heat,hold,Wauwatosa,729.0952380952381,732.6190476190476,732.6190476190476,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,feb,2018,heat,auto,Oak Creek,669.1114982578397,838.4668989547039,601.5331010452961,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,feb,2018,heat,hold,Oak Creek,673.1971326164875,667.247311827957,661.415770609319,20.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,feb,2018,heat,auto,Green Bay,684.1923076923077,688.0192307692307,686.9230769230769,0.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,feb,2018,heat,hold,Green Bay,697.5,700.375,699.8125,0.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,feb,2018,heat,auto,Cedarburg,689.249177631579,686.9646381578947,686.9646381578947,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,feb,2018,heat,hold,Cedarburg,686.841059602649,687.3509933774834,687.3509933774834,95.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,feb,2018,heat,hold,Milwaukee,692.2348966613672,691.2019077901431,691.2019077901431,60.0,True,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,feb,2018,heat,auto,Superior,691.125,680.0,680.0,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,feb,2018,heat,hold,Superior,705.5237562884292,693.0441587479039,693.0441587479039,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,feb,2018,heat,auto,Hortonville,637.1327433628319,735.1327433628319,640.0,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,feb,2018,heat,hold,Hortonville,682.8695652173913,700.0,700.0,5.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,feb,2018,heat,auto,Kenosha,682.7407407407408,715.925925925926,678.8888888888889,50.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,feb,2018,heat,auto,Walworth,681.833962264151,677.0377358490566,677.0377358490566,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,feb,2018,heat,hold,Walworth,676.6989881956155,672.858347386172,672.8549747048904,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,feb,2018,heat,hold,Racine,720.4176325957147,720.6361081840533,720.6361081840533,0.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,feb,2018,heat,auto,Oak Creek,694.8020833333334,730.0,700.0,25.0,True,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,feb,2018,heat,auto,Madison,663.0,711.5238095238095,620.7619047619048,80.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,feb,2018,heat,hold,Madison,691.5428571428571,710.1142857142858,699.9571428571429,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,feb,2018,heat,auto,Kenosha,667.3448275862069,669.8620689655172,669.8620689655172,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,feb,2018,heat,hold,Kenosha,667.2194244604317,667.456834532374,667.456834532374,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,feb,2018,heat,hold,Richfield,705.4928343949044,697.4514331210191,697.4514331210191,0.0,False,False,False
e598c642490b0d5dd2ce018620f954e1e5a55bf4,feb,2018,heat,auto,Ixonia,677.9166666666666,679.9494047619048,679.9494047619048,7.0,False,False,False
e598c642490b0d5dd2ce018620f954e1e5a55bf4,feb,2018,heat,hold,Ixonia,677.9594907407408,679.375,679.375,7.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,feb,2018,heat,auto,Mequon,711.1412459720731,715.1621911922664,712.8061224489796,25.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,feb,2018,heat,hold,Mequon,706.9899874843554,707.244055068836,707.244055068836,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,feb,2018,heat,auto,Georgetown,688.2352941176471,690.0,690.0,30.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,feb,2018,heat,hold,Georgetown,707.7777777777778,712.3333333333334,709.3333333333334,30.0,False,False,False
e627215b9383ff7330f6cac8f7669d3bed4aa2b1,feb,2018,heat,auto,Madison,664.312015503876,749.8934108527131,671.4709302325581,75.0,False,False,False
e627215b9383ff7330f6cac8f7669d3bed4aa2b1,feb,2018,heat,hold,Madison,644.09375,650.0,570.0,75.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,feb,2018,heat,auto,West Allis,701.8888888888889,710.0,710.0,67.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,feb,2018,heat,hold,West Allis,701.7547709923664,704.3172709923664,704.3172709923664,67.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,feb,2018,heat,hold,West Bend,740.0536013400335,743.1876046901173,743.1876046901173,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,feb,2018,heat,auto,Glendale,699.4125326370757,704.5979112271541,703.1879895561358,66.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,feb,2018,heat,auto,Eau Claire,654.9014778325123,661.576354679803,657.6518883415436,20.0,True,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,feb,2018,heat,hold,Eau Claire,671.062106918239,676.8301886792453,674.3333333333334,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,feb,2018,heat,auto,Oshkosh,687.3333333333334,704.6666666666666,697.6666666666666,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,feb,2018,heat,hold,Oshkosh,685.15,673.9,673.9,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,feb,2018,heat,hold,Appleton,709.2519685039371,705.1889763779527,705.0944881889764,20.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,feb,2018,heat,hold,Poynette,669.7037037037037,650.4,630.1259259259259,27.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,feb,2018,heat,auto,Madison,666.8333333333334,780.0,660.0,25.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,feb,2018,heat,hold,Madison,699.725,700.0,700.0,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,feb,2018,heat,auto,New Glarus,669.4166666666666,674.9166666666666,672.0833333333334,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,feb,2018,heat,hold,New Glarus,684.0846456692914,683.9311023622047,680.257874015748,100.0,False,False,False
