Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,feb,2021,heat,hold,Sun Prairie,725.9043478260869,722.1391304347826,722.1391304347826,15.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,feb,2021,heat,hold,Pewaukee,683.5,700.0,700.0,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,feb,2021,heat,hold,Allouez,698.275,723.5174603174603,723.5174603174603,50.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,feb,2021,heat,hold,Wauwatosa,684.0,703.0,697.6,75.0,True,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,feb,2021,heat,hold,Trevor,697.7979797979798,706.2626262626262,706.2626262626262,0.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,feb,2021,heat,hold,Oak Creek,686.1410256410256,690.0,690.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,feb,2021,heat,hold,Milwaukee,646.2366972477064,652.4935779816514,652.4935779816514,0.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,feb,2021,heat,hold,Waterloo,665.7333333333333,670.7111111111111,669.7777777777778,110.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,feb,2021,heat,hold,Madison,681.4206642066421,686.2619926199262,686.2619926199262,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,feb,2021,heat,hold,Eau Claire,703.2038140643623,698.6257449344457,698.6257449344457,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,feb,2021,heat,hold,Superior,667.3738738738739,678.2882882882883,675.3603603603603,120.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,feb,2021,auto,hold,Milwaukee,670.7091194968554,759.37106918239,681.8946540880503,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,feb,2021,heat,hold,Wauwatosa,675.4214876033058,704.0,672.7768595041322,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,feb,2021,heat,hold,Neenah,716.4,722.0,722.0,8.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,feb,2021,heat,hold,New Lisbom,706.315875613748,754.3600654664484,701.8036006546645,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,feb,2021,heat,hold,Suamico,718.9333333333333,734.6666666666666,734.6666666666666,35.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,feb,2021,heat,hold,Cedarburg,671.7743902439024,681.890243902439,681.890243902439,10.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,feb,2021,heat,hold,Neenah,646.1666666666666,680.0,670.0,55.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,feb,2021,heat,hold,West Allis,653.25,720.0,655.0,77.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,feb,2021,heat,hold,Kaukauna,497.9638263665595,650.0,500.0490353697749,0.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,feb,2021,heat,hold,Oshkosh,700.4436936936937,707.3851351351351,707.3761261261261,0.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,feb,2021,heat,hold,Platteville,702.9350482315112,709.4064308681671,709.4064308681671,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,feb,2021,heat,hold,Brookfield city,692.8230088495575,698.741592920354,698.6796460176992,0.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2021,heat,hold,Kenosha,726.8704277743335,729.2244265344079,729.2238065716057,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,feb,2021,heat,hold,Pleasant Prairie,683.983709273183,680.1390977443609,680.1390977443609,10.0,False,False,False
7710f56ed4865cd7c615e48370737da0375414e2,feb,2021,heat,hold,Franklin,728.4825258141382,730.0575853852264,730.0575853852264,9.0,True,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,feb,2021,heat,hold,Elkhorn,673.7894736842105,661.9473684210526,660.8947368421053,100.0,False,False,False
77c2642e75163231d4776af01438e594d6d2c51a,feb,2021,heat,hold,Fox Point,694.2870890136327,699.0380914194066,699.0380914194066,69.0,True,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,feb,2021,heat,hold,Hales Corners,653.5365384615385,658.475,658.2788461538462,55.0,False,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,feb,2021,heat,hold,Milwaukee,723.3176470588236,731.7529411764706,731.2957983193278,65.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,feb,2021,heat,hold,Mosinee,711.5124593716143,716.4171180931744,716.4171180931744,100.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,feb,2021,heat,hold,Oregon,686.125,687.8541666666666,687.1666666666666,30.0,False,False,False
797ec5be5528d535a8f6a455f2e1ab8a2c51d3fc,feb,2021,heat,hold,Milwaukee,733.2280701754386,747.2280701754386,746.3859649122807,10.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,feb,2021,heat,hold,Milwaukee,669.46875,652.4375,646.96875,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,feb,2021,heat,hold,Union Grove,707.3018867924528,714.5283018867924,714.5283018867924,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,feb,2021,heat,hold,Greenville,715.8649921507065,712.5698587127158,712.5431711145997,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,feb,2021,heat,hold,Monona,696.4,702.6666666666666,699.3333333333334,77.0,False,False,False
7a73b186a3b7b54b34e4ab585ae32b7073089b49,feb,2021,heat,hold,Stoughton,714.3389830508474,719.9830508474577,719.7966101694915,0.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,feb,2021,heat,hold,Hartford,680.1169305724726,688.5140073081608,688.5140073081608,25.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,feb,2021,heat,hold,Verona,659.375,680.0,678.8333333333334,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,feb,2021,heat,hold,Brookfield,682.3969696969697,690.0,690.0,55.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,feb,2021,heat,hold,Madison,698.2009925558312,700.1042183622828,700.0,0.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,feb,2021,heat,hold,Madison,635.3666666666667,699.0,699.0,5.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,feb,2021,heat,hold,West Allis,685.0294117647059,690.0,690.0,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,feb,2021,heat,hold,Waterford,614.8598901098901,654.6703296703297,609.3406593406594,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,feb,2021,heat,hold,Franklin,718.8333333333334,743.5,735.3333333333334,17.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,feb,2021,heat,hold,De Forest,675.9668411867365,676.326352530541,673.9947643979058,20.0,False,False,False
7d7e505d2f71474557f34dcb4a644c33a33d6267,feb,2021,heat,hold,Milwaukee,741.4177215189874,727.0,727.0,0.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,feb,2021,heat,hold,Oconto,686.4117647058823,693.5294117647059,693.5294117647059,0.0,True,False,False
7eb1b21ca3f17368955ee8333e871bffede6c684,feb,2021,heat,hold,Pewaukee,680.1039229181005,674.273916035788,665.0289057123193,90.0,False,False,False
7ed17f16de866ed7f116958c2a9745fb28245599,feb,2021,heat,hold,Milwaukee,683.0,680.0,680.0,90.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,feb,2021,heat,hold,Burlington,718.7924528301887,650.0,640.0,10.0,True,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,feb,2021,heat,hold,Brookfield,670.2113821138212,675.3658536585366,675.3658536585366,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,feb,2021,heat,hold,Racine,716.0422245108136,720.0288362512873,720.0288362512873,40.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,feb,2021,heat,hold,Hobart,638.0,670.0,670.0,30.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,feb,2021,heat,hold,Minocqua,630.7115238817286,652.2319939347991,594.8339651250948,40.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,feb,2021,heat,hold,Blue River,694.4571428571429,698.1666666666666,697.7333333333333,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2021,heat,hold,Black River Falls,677.352904040404,681.5044191919192,681.5044191919192,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,feb,2021,heat,hold,Oconomowoc,684.9262402088773,689.1338120104439,689.0907310704961,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,feb,2021,heat,hold,Racine,700.4431279620853,702.0063191153239,701.9676145339653,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,feb,2021,heat,hold,Neenah,667.7249796582588,668.6452400325468,662.3832384052075,15.0,True,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,feb,2021,auto,hold,Wauwatosa,621.2882882882883,746.4774774774775,696.3243243243244,90.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,feb,2021,heat,hold,Clinton,681.0313555233961,675.8393632416787,675.8393632416787,70.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2021,heat,hold,Milwaukee,683.3287671232877,688.4109589041096,687.6095890410959,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,feb,2021,heat,hold,Three Lakes,690.063122923588,690.0,690.0,20.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,feb,2021,heat,hold,STURGEON BAY,696.2063492063492,700.0920634920635,700.0698412698413,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2021,heat,hold,Appleton,663.0,670.0,670.0,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,feb,2021,heat,hold,Chilton,725.3985064494229,729.408689748812,729.408689748812,45.0,True,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,feb,2021,heat,hold,ELM GROVE,699.9303621169917,705.6267409470752,705.6267409470752,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,feb,2021,heat,hold,Racine,701.6920415224913,705.9480968858131,704.8719723183391,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,feb,2021,heat,hold,Green Bay,672.1166666666667,690.4083333333333,676.2916666666666,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2021,heat,hold,Neenah,703.5871559633027,702.1100917431193,701.9266055045872,15.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,feb,2021,heat,hold,Hortonville,677.4615384615385,736.2307692307693,683.0769230769231,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,feb,2021,heat,hold,Madison,661.7307538891105,662.6390107698444,662.4882329477463,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,feb,2021,auto,hold,De Pere,716.8016147635525,810.0,720.0,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2021,heat,hold,DE PERE,674.7685185185185,676.6666666666666,676.6666666666666,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,feb,2021,auto,hold,Coleman,688.5,800.0,680.0,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,feb,2021,heat,hold,Green Bay,685.6698717948718,690.0,690.0,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,feb,2021,heat,hold,Burlington,659.561797752809,663.2584269662922,663.2584269662922,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2021,heat,hold,Hartland,701.1111111111111,714.3333333333334,708.5555555555555,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,feb,2021,heat,hold,Germantown,711.601763907734,710.7815468113976,710.7815468113976,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,feb,2021,heat,hold,Fredonia,689.0194174757281,686.3786407766991,686.242718446602,10.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2021,heat,hold,Mount Pleasant,657.7817164179105,662.2164179104477,662.1884328358209,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,feb,2021,heat,hold,Madison,663.0836575875486,673.2256809338521,673.1459143968872,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,feb,2021,heat,hold,Grafton,695.4588796185935,700.0,700.0,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,feb,2021,auto,hold,Eau Claire,707.776404942208,761.2096452770028,711.2096452770028,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,feb,2021,heat,hold,De Forest,698.4,701.0666666666667,699.4666666666667,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,feb,2021,heat,hold,Frederic,697.0748456790124,700.0,700.0,30.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2021,heat,hold,Brookfield,704.1654501216545,710.8880778588808,710.4987834549878,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,feb,2021,auto,hold,Green Bay,626.0536912751678,745.0805369127517,636.1375838926175,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,feb,2021,heat,hold,sister bay,497.53386454183266,650.0,500.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2021,heat,hold,Waunakee,666.9103773584906,670.0896226415094,669.9669811320755,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,feb,2021,heat,hold,Rice Lake,688.4166666666666,690.0,690.0,0.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,feb,2021,heat,hold,Lincoln,710.4666666666667,718.2962962962963,718.2962962962963,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,feb,2021,heat,hold,West Allis,685.7592592592592,691.5286195286195,689.3720538720539,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,feb,2021,heat,hold,Cedarburg,664.749279538905,700.0660422670509,668.0780499519692,45.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,feb,2021,heat,hold,De Forest,676.7234714003945,681.2954635108481,681.2954635108481,0.0,False,False,False
8b2812807f320d7eb2b4071435fd521d0f50de27,feb,2021,heat,hold,Marinette,619.0,700.0,700.0,0.0,True,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,feb,2021,heat,hold,Burlington,697.1488603988604,698.8575498575499,698.8575498575499,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,feb,2021,heat,hold,Sun Prairie,708.0588235294117,712.0,712.0,46.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,feb,2021,heat,hold,Shawano,712.9141716566867,717.2120758483034,717.2120758483034,0.0,True,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,feb,2021,heat,hold,Hudson,693.3789473684211,698.3157894736842,698.021052631579,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,feb,2021,heat,hold,Chippewa Falls,706.8993288590603,711.7986577181208,711.7986577181208,118.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2021,heat,hold,Manitowish Waters,580.5207148659626,653.0194963444354,582.0609260763607,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,feb,2021,heat,hold,New Franken,696.0520446096655,700.0669144981413,699.9553903345725,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,feb,2021,auto,hold,Pardeeville,594.8372905027933,735.1256983240223,600.1906424581006,110.0,False,False,False
8ec7991d755c6f709fa60e5d67ba1c7928085090,feb,2021,heat,hold,Windsor,688.0103092783505,693.7680412371134,692.9484536082474,0.0,True,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2021,heat,hold,Rio,671.0555555555555,680.8333333333334,680.0,105.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,feb,2021,heat,hold,Madison,698.081081081081,689.6486486486486,686.2702702702703,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2021,heat,hold,Neenah,702.6556701030928,706.4391752577319,706.418556701031,57.0,True,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,feb,2021,auto,hold,Madison,693.3181818181819,740.0,700.0,30.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,feb,2021,heat,hold,La Crosse,701.0,774.0,688.0,0.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,feb,2021,heat,hold,Chetek,642.2744783306581,650.3077849117175,613.5136436597111,0.0,True,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2021,heat,hold,Wild Rose,677.4538461538461,694.8461538461538,694.8461538461538,25.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,feb,2021,heat,hold,Eau Claire,696.4556962025316,711.3987341772151,708.7405063291139,30.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2021,heat,hold,Brooklyn,691.5228144989339,691.6255863539445,691.6255863539445,17.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,feb,2021,heat,hold,Milwaukee,695.941431670282,699.9956616052061,699.9956616052061,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2021,heat,hold,New Berlin,697.2144578313253,700.4192771084338,700.1253012048193,65.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,feb,2021,auto,hold,Janesville,691.7,746.0,696.0,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,feb,2021,heat,hold,Nekoosa,686.1739766081871,690.0263157894736,690.0263157894736,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,feb,2021,heat,hold,Madison,672.6923076923077,682.6153846153846,681.1153846153846,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,feb,2021,auto,hold,De Pere,682.5795454545455,740.0,625.8522727272727,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,feb,2021,heat,hold,Madison,551.8086419753087,650.0,550.0,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,feb,2021,heat,hold,Cedarburg,702.9083333333333,709.6416666666667,709.6416666666667,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,feb,2021,auto,hold,Belleville,696.6932668329177,750.0299251870324,700.0299251870324,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,feb,2021,heat,hold,Mequon,681.8285714285714,680.6514285714286,680.4571428571429,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,feb,2021,heat,hold,pewaukee,697.6031128404669,687.0389105058366,698.5836575875486,10.0,False,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,feb,2021,heat,hold,Milwaukee,721.2083333333334,725.2291666666666,724.84375,49.0,True,False,False
966c52430535334f6f3803e424efbe84b7444526,feb,2021,heat,hold,West Allis,697.1136363636364,710.0,710.0,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,feb,2021,heat,hold,Stevens Point,682.4545454545455,691.0909090909091,689.8181818181819,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,feb,2021,heat,hold,Oconomowoc,648.4315789473684,655.421052631579,651.0,0.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2021,heat,hold,Lake Koshkonong,541.2385321100918,652.8018348623854,531.3859327217125,25.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,feb,2021,heat,hold,Sun Prairie,687.109375,690.3125,690.3125,9.0,True,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2021,heat,hold,Cudahy,655.5326633165829,661.6644332774986,639.5840312674484,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2021,heat,hold,Saint Francis,696.1333333333333,723.2666666666667,697.8333333333334,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,feb,2021,heat,hold,Rib Mountain,689.9318463444857,690.0,690.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,feb,2021,heat,hold,Madison,674.727,677.424,677.424,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,feb,2021,auto,hold,Mosinee,688.4868686868687,820.0,691.4838383838384,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,feb,2021,heat,hold,Shorewood,687.0101351351351,693.8716216216217,693.8716216216217,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,feb,2021,heat,hold,Union Grove,699.2420289855072,697.6188405797102,697.6188405797102,40.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2021,heat,hold,West Bend,664.815831987076,668.8287560581583,668.2584814216478,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,feb,2021,heat,hold,Milwaukee,587.4168316831683,666.5475247524753,662.2306930693069,117.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,feb,2021,heat,hold,Baraboo,707.7083333333334,710.0416666666666,709.9583333333334,40.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,feb,2021,heat,hold,Kenosha,707.7777777777778,708.3703703703703,708.3703703703703,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,feb,2021,auto,hold,Madison,663.0872483221476,729.4697986577181,679.1610738255033,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2021,heat,hold,Rice Lake,679.6155080213904,680.0,680.0,20.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,feb,2021,heat,hold,Wauwatosa,641.3287037037037,657.2453703703703,651.7129629629629,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,feb,2021,heat,hold,Stevens Point,685.0458452722063,689.4212034383954,688.3638968481375,35.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2021,heat,hold,Madison,695.7898351648352,698.3578296703297,698.3578296703297,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,feb,2021,heat,hold,Mequon,675.076164874552,675.0,675.0,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,feb,2021,auto,hold,Janesville,686.3384615384615,752.8205128205128,689.9589743589744,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2021,heat,hold,Lodi town,687.3102466793168,692.272770398482,690.8519924098672,20.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,feb,2021,heat,hold,Greendale,724.34375,729.375,729.34375,20.0,True,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,feb,2021,heat,hold,Nekoosa,497.61587301587304,650.0,500.0,5.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,feb,2021,heat,hold,Kenosha,701.1442307692307,705.0,705.0,0.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,feb,2021,heat,hold,Wauwatosa,708.6102941176471,714.8198529411765,714.3786764705883,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,feb,2021,heat,hold,Thiensville,661.7298387096774,667.8165322580645,666.2600806451613,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2021,heat,hold,Rice Lake,713.1379310344828,718.4959557258408,718.4959557258408,80.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,feb,2021,heat,hold,Sauk City,726.0952380952381,730.0,730.0,0.0,False,False,False
a089c99194a18b81e55e8908b470704428818e0b,feb,2021,heat,hold,Middleton,661.3958333333334,741.75,659.6875,20.0,False,True,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,feb,2021,heat,hold,Madison,723.9166666666666,747.1666666666666,747.1666666666666,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,feb,2021,heat,hold,Greenfield,690.3829787234042,695.7730496453901,695.7730496453901,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,feb,2021,heat,hold,Oshkosh,731.5416666666666,733.4090909090909,733.3825757575758,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,feb,2021,heat,hold,Milwaukee,680.0763209393347,683.3972602739726,683.1545988258317,70.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,feb,2021,heat,hold,Sun Prairie,693.2,695.0,695.0,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,feb,2021,heat,hold,Osceola,665.3969135802469,670.5913580246913,669.7641975308642,5.0,False,False,False
a35dbaeee9b894b0c834cdefc698d810cef3e4d6,feb,2021,heat,hold,Fitchburg,683.8571428571429,720.0,720.0,0.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,feb,2021,heat,hold,Maple Bluff,682.6509433962265,689.0943396226415,688.0283018867924,80.0,False,False,False
a3c0586b7e37e33c5056e72bcbac29c7156a597b,feb,2021,heat,hold,Cable,658.4791666666666,706.7708333333334,703.1875,10.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,feb,2021,auto,hold,Prairie du Sac,693.9021739130435,749.9891304347826,699.9891304347826,10.0,True,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,feb,2021,heat,hold,Menomonee Falls,693.75,695.0,695.0,65.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,feb,2021,heat,hold,Green Bay,667.5108695652174,670.0,670.0,0.0,False,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,feb,2021,heat,hold,Mequon,672.6593186372745,706.1162324649299,705.1723446893787,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2021,heat,hold,Marshfield,689.009900990099,697.940594059406,697.8217821782179,20.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,feb,2021,heat,hold,Richfield,716.311475409836,720.0,720.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2021,heat,hold,Green Bay,684.8601864181092,689.2929427430093,689.2649800266312,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2021,heat,hold,DePere,678.5474006116208,690.1009174311927,688.2935779816514,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,feb,2021,heat,hold,Glendale,695.5714285714286,710.0,710.0,70.0,True,False,True
a6a656477f665b23ec9a8a1337ea024ab550fd62,feb,2021,heat,hold,Fitchburg,718.2759856630825,716.3172043010753,716.3172043010753,0.0,True,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2021,heat,hold,Howard,633.3243243243244,650.0,550.0,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,feb,2021,heat,hold,Milwaukee,681.7227456258412,684.0107671601615,683.8882907133244,67.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,feb,2021,heat,hold,Waukesha,624.9563862928348,720.5607476635514,621.3146417445483,18.0,False,False,False
