Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c82b99440e12e05a408d359ea71c773b8d196c4e,dec,2018,heat,hold,Overland Park,645.8222222222222,650.0,642.5333333333333,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,dec,2018,auto,hold,Overland Park,697.1394201110426,730.0,700.0,20.0,False,False,False
c919034c543906009b859aa4b29850f82e1b0991,dec,2018,auxHeatOnly,auto,Mission,684.6666666666666,750.0,688.6666666666666,75.0,False,False,True
c938ff6f65955ee10a33c29136c38406213f1861,dec,2018,heat,hold,Lawrence,710.7777777777778,705.0,705.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,dec,2018,heat,hold,Garden City,725.992125984252,739.6771653543307,739.6771653543307,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,dec,2018,heat,auto,Lawrence,662.7058823529412,641.3333333333334,641.3333333333334,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,dec,2018,heat,hold,Lawrence,661.9574468085107,642.0425531914893,640.4255319148937,20.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,dec,2018,auto,hold,Kansas City,657.5714285714286,747.1428571428571,661.9761904761905,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,dec,2018,auto,auto,Derby,682.2578616352201,779.8553459119497,690.0880503144654,37.0,True,False,False
ca035b821c40527559c7aea9e3b717fff5624564,dec,2018,heat,auto,Overland Park,671.375,770.0,670.0,65.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,dec,2018,heat,auto,Wichita,725.3695955369595,730.7071129707113,730.0251046025105,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,dec,2018,heat,hold,Wichita,725.2352941176471,730.2156862745098,729.9411764705883,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,dec,2018,heat,auto,Wichita,692.3337988826815,691.6019553072625,691.463687150838,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,dec,2018,auto,auto,Overland Park,681.429696287964,779.2767154105737,683.6580427446569,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,dec,2018,auto,hold,Overland Park,672.5324407826982,744.5777548918641,673.8609680741504,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,dec,2018,auto,auto,Overland Park,659.4215328467153,760.0,651.4160583941606,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,dec,2018,heat,auto,Olathe,715.7155963302753,720.0,720.0,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,dec,2018,heat,hold,Olathe,702.413680781759,718.6514657980456,718.4462540716612,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,dec,2018,heat,hold,Olathe,684.625,683.8385416666666,683.7291666666666,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,dec,2018,auto,hold,Wichita,710.3823529411765,760.0,710.0,60.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,dec,2018,heat,auto,Beloit,695.7011494252873,779.9080459770115,719.8275862068965,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,dec,2018,heat,hold,Derby,690.7529455081002,692.3630338733432,692.3630338733432,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,dec,2018,auto,auto,Shawnee,707.728813559322,760.8305084745763,710.8305084745763,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,dec,2018,auto,auto,Overland Park,677.2608695652174,698.3623188405797,678.3623188405797,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,dec,2018,auto,hold,Overland Park,663.909525560868,685.669363736668,665.669363736668,0.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,dec,2018,heat,auto,Prairie Village,654.375,791.325,648.7,30.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,dec,2018,heat,hold,Prairie Village,694.7407407407408,681.2962962962963,680.3703703703703,30.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,dec,2018,heat,hold,Lenexa,685.6111111111111,684.8974960876369,684.8974960876369,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,dec,2018,auto,hold,Wichita,733.3571428571429,790.0,733.5238095238095,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,dec,2018,heat,auto,Olathe,661.6967741935484,776.1548387096774,657.6903225806452,10.0,False,False,False
d4d196065430c5d00c1aa3d13e1467fe37277241,dec,2018,auto,auto,Andover,647.578947368421,694.421052631579,645.5657894736842,5.0,False,False,True
d4d196065430c5d00c1aa3d13e1467fe37277241,dec,2018,cool,auto,Andover,615.75,670.0,670.0,5.0,False,False,True
d4d196065430c5d00c1aa3d13e1467fe37277241,dec,2018,heat,auto,Andover,678.6190476190476,680.0,680.0,5.0,False,False,True
d4e528be082819ae8009fcaab5628eb68e3032ee,dec,2018,auto,auto,Shawnee,710.8271604938271,761.5308641975308,711.5308641975308,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,dec,2018,auto,hold,Shawnee,726.0223880597015,778.1716417910447,728.1716417910447,38.0,False,False,False
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,dec,2018,heat,auto,Kansas City,700.5642965204236,702.9531013615733,702.9273827534039,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,dec,2018,heat,hold,Kansas City,694.7749419953597,688.3619489559164,688.3619489559164,0.0,True,False,True
d88df9e1196287b4158ae1623a53e162b6b44435,dec,2018,auto,auto,Wichita,718.59375,800.0,720.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,dec,2018,auto,hold,Wichita,728.2528925619835,780.3636363636364,729.4710743801653,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,dec,2018,heat,auto,Overland Park,694.7226277372263,699.9416058394161,699.9416058394161,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,dec,2018,heat,hold,Overland Park,681.7349397590361,678.1084337349398,678.1084337349398,35.0,False,False,True
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,dec,2018,auto,auto,Topeka,688.8690476190476,750.0,690.0,10.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,dec,2018,heat,auto,Dodge City,737.8904109589041,743.013698630137,743.013698630137,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,dec,2018,heat,hold,Dodge City,722.4351464435147,717.4644351464435,717.4602510460251,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,dec,2018,heat,auto,Lenexa,667.5076142131979,730.0,671.1421319796955,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,dec,2018,heat,hold,Lenexa,676.6330275229358,680.1651376146789,679.9449541284404,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,dec,2018,auto,hold,Wichita,677.6666666666666,740.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,dec,2018,heat,auto,Olathe Ks,675.6666666666666,690.6666666666666,689.6666666666666,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,dec,2018,heat,hold,Olathe Ks,683.5398230088496,689.4778761061947,688.1858407079646,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,dec,2018,heat,hold,Derby,697.7372634643377,701.04730713246,700.4097525473071,35.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,dec,2018,auto,auto,Shawnee,716.1914893617021,753.4042553191489,721.936170212766,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2018,auto,auto,Wichita,692.1153846153846,700.3365384615385,639.9519230769231,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2018,cool,hold,Wichita,699.9090909090909,700.0,690.0,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2018,heat,auto,Wichita,661.2252252252252,684.9639639639639,664.2402402402403,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2018,heat,hold,Wichita,672.413870246085,688.5570469798657,658.1252796420582,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,dec,2018,heat,auto,Overland Park,628.8391608391609,677.2587412587412,615.4475524475524,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,dec,2018,heat,hold,Overland Park,612.6183206106871,650.0,610.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,dec,2018,heat,auto,Overland Park,647.6190476190476,650.0,650.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,dec,2018,heat,hold,Overland Park,668.7745901639345,658.0901639344262,656.4631147540983,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,dec,2018,heat,auto,Olathe,697.3223140495868,699.9944903581268,699.9944903581268,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,dec,2018,heat,hold,Olathe,686.9487179487179,689.8249084249085,689.8249084249085,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,dec,2018,auto,auto,Rose Hill,661.1543209876543,709.2037037037037,659.2037037037037,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,dec,2018,auto,hold,Rose Hill,655.9980657640232,717.2746615087041,656.384912959381,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,dec,2018,heat,hold,Norton,659.421052631579,663.6842105263158,661.1052631578947,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,dec,2018,heat,auto,Overland Park,688.4274593064401,690.3156404812456,690.3156404812456,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,dec,2018,heat,hold,Overland Park,687.726618705036,690.0,690.0,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,dec,2018,auto,auto,Douglass,678.3379629629629,740.0,680.5555555555555,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,dec,2018,heat,hold,Olathe,680.3023255813954,655.0,655.0,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,dec,2018,heat,auto,Prairie Village,677.0733944954128,679.316513761468,679.316513761468,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,dec,2018,heat,hold,Prairie Village,684.849533437014,683.8763608087091,683.8763608087091,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,dec,2018,heat,hold,Liberal,659.823846908734,700.0,656.7958783120706,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,dec,2018,heat,auto,Lenexa,625.4583333333334,675.0416666666666,759.625,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,dec,2018,heat,hold,Lenexa,673.1271028037384,685.2355140186916,685.2433644859813,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,dec,2018,auto,auto,Lenexa,657.5139155470249,741.2667946257197,663.601727447217,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,dec,2018,auto,hold,Lenexa,653.2834572490706,747.0260223048327,660.4711895910781,35.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,dec,2018,auto,hold,Garden Plain,680.2758620689655,755.0007183908046,674.9992816091954,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,dec,2018,heat,auto,Olathe,706.2013888888889,710.0,710.0,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,dec,2018,heat,hold,Olathe,725.5416666666666,730.0,730.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,dec,2018,heat,hold,Overland Park,679.9796264855688,679.4125636672326,679.4095925297114,10.0,True,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,dec,2018,heat,auto,StilWell,643.3230769230769,656.9538461538461,650.876923076923,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,dec,2018,auto,auto,Overland Park,685.4166666666666,730.0,699.5833333333334,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,dec,2018,auto,hold,Overland Park,694.1059730250481,739.8805394990366,709.3314065510598,57.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,dec,2018,heat,auto,StilWell,642.785,668.74,668.74,25.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,dec,2018,heat,hold,StilWell,658.0851063829788,660.581560283688,659.8368794326241,25.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,dec,2018,auto,auto,Baldwin City,715.4143968871596,790.0,716.8871595330739,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,dec,2018,auto,hold,Baldwin City,725.6172661870504,790.0,727.4532374100719,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,dec,2018,heat,auto,Westwood,671.6727272727272,673.9757575757576,673.9454545454546,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,dec,2018,heat,hold,Westwood,682.2727272727273,686.0454545454545,685.9090909090909,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,dec,2018,heat,hold,Overland Park,696.7789473684211,700.0,700.0,20.0,False,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,dec,2018,heat,auto,Wichita,702.0324324324324,758.6540540540541,696.2378378378378,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,dec,2018,heat,hold,Wichita,713.9128440366973,715.0206422018349,715.0149082568807,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2018,auto,hold,Wichita,684.2127659574468,723.3333333333334,685.1489361702128,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2018,heat,auto,Wichita,715.1818181818181,719.7613636363636,719.3409090909091,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2018,heat,hold,Wichita,737.6666666666666,734.0,728.0,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,dec,2018,auto,auto,Overland Park,674.3346774193549,783.8951612903226,656.0846774193549,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,dec,2018,auto,hold,Overland Park,674.6390532544378,773.9289940828403,673.0,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,dec,2018,auxHeatOnly,auto,kansas city,707.7895392278954,710.0012453300125,710.0012453300125,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,dec,2018,auxHeatOnly,hold,kansas city,712.6379163108454,714.2685738684885,714.2685738684885,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,dec,2018,auto,auto,Overland Park,708.7777777777778,780.0,700.0,5.0,False,False,False
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,dec,2018,auto,hold,Overland Park,695.6231884057971,764.0,713.5072463768116,5.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,dec,2018,heat,auto,Overland Park,700.4705882352941,690.0,700.0,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,dec,2018,heat,hold,Overland Park,693.293023255814,681.306976744186,681.2232558139535,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,dec,2018,heat,hold,Lawrence,707.1603053435115,710.0,710.0,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,dec,2018,heat,auto,Topeka,683.012987012987,699.7878787878788,684.2813852813853,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,dec,2018,auto,hold,Wichita,720.125,740.0,720.0,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,dec,2018,heat,auto,Overland Park,636.1482889733841,660.9087452471483,637.893536121673,60.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,dec,2018,heat,hold,Overland Park,682.2608695652174,687.7391304347826,686.1739130434783,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,dec,2018,auto,hold,Spring Hill,680.9444444444445,720.0,690.0,0.0,True,False,True
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,dec,2018,auto,auto,Wichita,678.4216867469879,730.0240963855422,669.8835341365461,5.0,False,False,False
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,dec,2018,auto,hold,Wichita,693.0179028132992,736.4731457800511,686.4168797953964,5.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,dec,2018,auto,auto,Lenexa,692.9245283018868,754.4150943396227,696.4528301886793,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,dec,2018,auto,hold,Lenexa,709.0,767.0,717.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2018,heat,auto,Baldwin City,667.2785714285715,734.8571428571429,669.8571428571429,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2018,heat,hold,Baldwin City,683.5681198910082,708.392370572207,674.1280653950954,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,dec,2018,heat,hold,Easton,728.5483333333333,729.0,729.0,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,dec,2018,auto,hold,Cherryvale,693.4798840159478,770.0,685.1848495831823,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,dec,2018,cool,hold,Fort Scott,676.5,648.6666666666666,648.6666666666666,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,dec,2018,heat,hold,Fort Scott,671.7363184079602,657.8159203980099,657.7363184079602,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,dec,2018,auto,auto,Overland Park,650.04,740.0,670.0,60.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,dec,2018,auto,hold,Overland Park,682.1315789473684,740.0,690.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2018,heat,auto,Lenexa,681.7919621749409,676.5602836879433,677.3640661938534,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2018,heat,hold,Lenexa,676.3893510815308,661.3544093178036,661.3660565723794,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,dec,2018,heat,auto,Conway Springs,703.317880794702,729.2483443708609,706.9105960264901,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,dec,2018,heat,hold,EDGERTON,681.9142857142857,682.0857142857143,682.0857142857143,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,dec,2018,heat,auto,Bonner Springs,681.825,687.4020833333333,686.55,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,dec,2018,heat,hold,Bonner Springs,680.4468325791855,680.8518099547512,677.9343891402715,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,dec,2018,heat,auto,Lawrence,652.7476125511596,669.3301500682128,653.9085948158254,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,dec,2018,heat,hold,Lawrence,722.9244186046511,724.6860465116279,723.8081395348837,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,dec,2018,auto,auto,STILWELL,726.1219512195122,777.5365853658536,727.5365853658536,35.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,dec,2018,auto,hold,STILWELL,716.5384615384615,770.0,720.0,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,dec,2018,heat,auto,Wichita,706.2421052631579,718.9263157894737,706.6210526315789,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,dec,2018,heat,hold,Wichita,700.1660447761194,716.6417910447761,702.8880597014926,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,dec,2018,heat,auto,Tooeka,668.8167539267016,722.7486910994764,672.7277486910995,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,dec,2018,heat,hold,Tooeka,666.5306748466257,672.6932515337423,672.260736196319,67.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,dec,2018,heat,auto,Bonner Springs,744.0793650793651,760.952380952381,749.2857142857143,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,dec,2018,heat,hold,Bonner Springs,737.587786259542,740.0,740.0,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,dec,2018,auto,auto,Liberal,665.6666666666666,769.2592592592592,670.0370370370371,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,dec,2018,heat,hold,Roeland Park,707.3067226890756,702.1848739495798,702.1848739495798,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,dec,2018,auto,hold,Arkansas City,688.2695167286246,750.7174721189591,693.0092936802974,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,dec,2018,heat,auto,Olathe,666.4601769911504,667.5486725663717,667.4823008849557,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,dec,2018,heat,hold,Olathe,688.8694779116466,687.4497991967871,687.289156626506,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,dec,2018,auto,auto,Atchison,700.2031746031746,780.0,702.1613756613757,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,dec,2018,auto,hold,Atchison,716.5017261219792,780.0,719.2658227848101,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,dec,2018,heat,auto,Andover,707.1515151515151,726.7272727272727,707.6666666666666,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,dec,2018,heat,hold,Andover,695.2127659574468,695.2127659574468,694.6808510638298,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,dec,2018,heat,auto,Eastborough,684.1556091676719,816.1206272617611,655.2279855247286,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,dec,2018,heat,hold,Eastborough,718.6850393700787,739.9370078740158,737.1259842519685,90.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,dec,2018,heat,auto,Tonganoxie,673.2094240837696,669.109947643979,669.109947643979,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,dec,2018,heat,hold,Tonganoxie,672.6160220994475,668.4889502762431,668.4834254143647,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,dec,2018,heat,auto,Wichita,700.021052631579,731.6947368421053,717.1263157894737,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,dec,2018,heat,hold,Wichita,725.2558139534884,730.0,729.8604651162791,28.0,False,False,False
