Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdf55f11447708ea37f67f2fa6c55b7d0104255b,dec,2019,heat,auto,Leawood,693.7272727272727,697.8181818181819,694.5454545454545,60.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,dec,2019,auto,auto,Overland Park,702.1333333333333,760.0,690.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,dec,2019,heat,auto,Overland Park,705.1770833333334,722.5,706.875,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,dec,2019,auto,hold,Eastborough,697.9444444444445,745.7222222222222,690.1111111111111,79.0,True,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,dec,2019,heat,hold,Eastborough,705.1818181818181,710.0,710.0,79.0,True,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,dec,2019,heat,hold,Leawood,696.5,670.0,670.0,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,dec,2019,heat,auto,Lenexa,701.2511561721807,700.2532906438989,692.8217716115262,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,dec,2019,heat,auto,Wichita,726.5731958762887,730.0,730.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,dec,2019,heat,hold,Wichita,706.3871409028728,705.328317373461,705.328317373461,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2019,auto,auto,Kechi,719.75,767.5277777777778,717.5277777777778,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2019,auto,hold,Kechi,679.5625,790.0,670.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2019,cool,auto,Kechi,702.9230769230769,700.0,650.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2019,cool,hold,Kechi,685.0,720.0,720.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2019,heat,auto,Kechi,715.464135021097,731.5274261603375,721.5147679324895,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2019,heat,hold,Kechi,732.4450069028992,732.9263690750115,732.8932351587666,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,dec,2019,heat,auto,Baldwin City,688.5674157303371,690.3398876404494,690.0702247191011,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,dec,2019,heat,hold,Baldwin City,688.5321888412017,690.0,690.0,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,dec,2019,heat,auto,Maize,692.8125,781.875,697.5,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,dec,2019,heat,auto,Olathe,705.3684210526316,707.5263157894736,704.7105263157895,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,dec,2019,heat,hold,Olathe,705.2152777777778,708.7881944444445,707.4930555555555,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,dec,2019,heat,auto,Wichita,696.625,740.0,700.0,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,dec,2019,heat,hold,Wichita,716.5084745762712,720.1525423728814,719.9322033898305,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,dec,2019,auto,auto,Overland Park,711.3364485981308,780.0,705.3457943925233,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,dec,2019,auto,hold,Overland Park,693.5055187637969,780.0,692.0573951434878,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,dec,2019,auto,auto,Leavenworth,682.2912912912913,739.3273273273273,684.5105105105105,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,dec,2019,auto,hold,Leavenworth,683.7770491803278,734.6786885245901,665.7934426229508,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,dec,2019,auto,auto,Manhattan,628.0694444444445,710.0,630.0,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,dec,2019,heat,auto,Manhattan,689.9548872180451,685.4285714285714,685.4285714285714,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,dec,2019,heat,hold,Manhattan,630.5451807228916,651.656626506024,616.3253012048193,20.0,True,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,dec,2019,auto,auto,Fairway,676.886524822695,750.0,680.0141843971631,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,dec,2019,auto,hold,Fairway,696.501907587961,750.0,699.824501907588,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,dec,2019,auto,auto,Prairie Village,733.012987012987,780.7142857142857,740.7142857142857,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,dec,2019,auto,hold,Prairie Village,726.2167832167833,775.0,735.0,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,dec,2019,heat,auto,Prairie Village,742.710843373494,750.0,750.0,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,dec,2019,heat,hold,Prairie Village,732.8936170212766,736.9219858156029,736.9219858156029,6.0,False,False,False
c24e3e9bc93530c3d5424a098dc1978d66166cbf,dec,2019,auto,auto,Olathe,671.4,770.0,680.0,39.0,False,False,False
c24e3e9bc93530c3d5424a098dc1978d66166cbf,dec,2019,heat,auto,Olathe,712.7682926829268,750.0,716.3414634146342,39.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2019,auto,hold,Mulvane,715.260162601626,759.2764227642276,710.439024390244,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2019,heat,hold,Mulvane,709.3959595959597,716.3595959595959,716.3595959595959,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,dec,2019,heat,auto,Wichita,684.3547169811321,686.7924528301887,686.7924528301887,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,dec,2019,heat,hold,Wichita,684.3496143958869,683.2630676949443,682.9087403598971,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,dec,2019,heat,hold,Andover,725.4324324324324,730.3243243243244,729.918918918919,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,dec,2019,auto,hold,Kansas City,686.0,730.0,700.0,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,dec,2019,auto,auto,Overland Park,686.7924528301887,746.872641509434,694.4905660377359,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,dec,2019,heat,auto,Prairie Village,702.9368421052632,710.2526315789473,709.9368421052632,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,dec,2019,heat,hold,Prairie Village,700.0833333333334,707.5603448275862,707.0258620689655,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,dec,2019,heat,auto,Overland Park,676.796812749004,700.0,677.9442231075698,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,dec,2019,heat,hold,Overland Park,669.7867132867133,700.0,670.0384615384615,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,dec,2019,auto,auto,Shawnee,703.8245614035088,760.0,710.0,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,dec,2019,auto,auto,Shawnee,689.1348567750241,740.0,690.0,27.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,dec,2019,auto,auto,Lawrence,676.5725132877752,780.0,671.4123006833713,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,dec,2019,auto,hold,Lawrence,695.0162601626016,780.0,688.7978319783198,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,dec,2019,heat,hold,Leawood,682.984375,679.6927083333334,679.6927083333334,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,dec,2019,heat,auto,Andover,716.4571428571429,720.2380952380952,718.952380952381,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,dec,2019,heat,hold,Andover,713.125,720.8333333333334,719.6666666666666,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,dec,2019,heat,hold,Lenexa,708.8837209302326,702.5581395348837,702.4031007751938,30.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,dec,2019,auto,auto,Overland Park,689.1666666666666,730.0,700.0,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,dec,2019,cool,hold,Lawrence,658.3695652173913,680.0,680.0,15.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,dec,2019,heat,hold,Lawrence,672.5640870616687,669.4842805320435,669.4842805320435,15.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,dec,2019,heat,auto,Parsons,670.1086956521739,840.0,620.0,49.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,dec,2019,auto,auto,Lawrence,670.90625,763.75,663.8125,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,dec,2019,auto,hold,Lawrence,679.3333333333334,740.0,678.6666666666666,20.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,dec,2019,heat,auto,Overland Park,671.5202702702703,721.25,670.0202702702703,65.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,dec,2019,heat,hold,Overland Park,681.3846153846154,720.0,680.0,65.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,dec,2019,heat,auto,Wichita,711.3012244897959,715.5844897959183,715.501224489796,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,dec,2019,heat,hold,Wichita,710.5452127659574,714.4441489361702,714.2393617021277,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,dec,2019,heat,auto,Hays,707.4896907216495,715.6134020618557,717.2989690721649,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,dec,2019,heat,hold,Hays,717.5698924731183,735.0645161290323,734.5698924731183,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,dec,2019,heat,auto,Spring Hill,639.729996207812,651.5365946150929,637.0155479711793,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,dec,2019,heat,hold,Spring Hill,631.4019607843137,650.0,633.7549019607843,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,dec,2019,heat,auto,Wichita,691.4472049689441,692.7857142857143,692.7857142857143,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,dec,2019,heat,hold,Wichita,693.3456790123457,694.4444444444445,694.4444444444445,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,dec,2019,auxHeatOnly,auto,Overland Park,670.0,696.7142857142857,696.7142857142857,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,dec,2019,auxHeatOnly,hold,Overland Park,677.7333333333333,660.0952380952381,659.0666666666667,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,dec,2019,auto,auto,Overland Park,675.3555555555556,725.0,675.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,dec,2019,heat,auto,Olathe,706.6326530612245,710.0,710.0,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,dec,2019,heat,hold,Olathe,706.8212290502794,712.5307262569833,711.1918063314712,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,dec,2019,heat,hold,Olathe,711.1538461538462,715.8153846153846,715.6307692307693,15.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,dec,2019,heat,auto,Medicine Lodge,721.0293333333333,725.0693333333334,725.0693333333334,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,dec,2019,heat,hold,Medicine Lodge,721.7367475292003,727.2403414195867,727.2403414195867,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,dec,2019,heat,auto,Beloit,713.8648648648649,777.0540540540541,719.5135135135135,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,dec,2019,heat,hold,Beloit,701.8780487804878,733.170731707317,708.2926829268292,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,dec,2019,auto,hold,Wichita,648.7483280535023,810.0,651.0457585357268,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,dec,2019,cool,hold,Derby,668.7083333333334,688.4722222222222,667.6388888888889,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,dec,2019,heat,hold,Derby,680.7732793522267,682.9672432830328,682.9267574530733,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,dec,2019,auto,auto,Shawnee,686.3764705882353,800.0,690.0,38.0,False,False,False
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,dec,2019,auto,hold,Shawnee,706.304347826087,800.0,690.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,dec,2019,auto,hold,Overland Park,659.0924731182796,680.0534050179211,660.0534050179211,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,dec,2019,heat,auto,Olathe,684.5247747747748,682.1621621621622,680.1351351351351,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,dec,2019,heat,hold,Olathe,665.3659217877095,660.0,660.0,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,dec,2019,heat,auto,Colby,662.7037037037037,670.3703703703703,670.3703703703703,9.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,dec,2019,heat,hold,Colby,638.6706349206349,650.2857142857143,614.6071428571429,9.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,dec,2019,heat,auto,Lenexa,684.0,684.469387755102,684.469387755102,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,dec,2019,heat,hold,Lenexa,666.4876893939394,668.8371212121212,668.4962121212121,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,dec,2019,heat,auto,Wichita,727.4803220035778,778.7003577817532,729.7665474060823,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,dec,2019,heat,hold,Wichita,724.5918367346939,728.7755102040817,728.7755102040817,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,dec,2019,heat,auto,Olathe,623.2222222222222,790.0,630.0,10.0,False,False,False
d4d196065430c5d00c1aa3d13e1467fe37277241,dec,2019,auto,hold,Andover,665.0,745.0,695.0,5.0,False,False,True
d4e528be082819ae8009fcaab5628eb68e3032ee,dec,2019,auto,auto,Shawnee,686.8117647058823,800.0,690.0,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,dec,2019,auto,hold,Shawnee,710.9545454545455,800.0,700.0,38.0,False,False,False
d626b0183b6aeeacd5dc9524e0d006bc54f3947f,dec,2019,heat,auto,Shawnee,616.0833333333334,800.0,620.0,0.0,True,False,False
d626b0183b6aeeacd5dc9524e0d006bc54f3947f,dec,2019,heat,hold,Shawnee,634.9285714285714,650.0,630.0,0.0,True,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,dec,2019,heat,hold,De Soto,713.9599177800617,718.9105858170607,718.9105858170607,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,dec,2019,heat,auto,Kansas City,709.4791666666666,721.3125,721.3125,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,dec,2019,heat,hold,Kansas City,698.1666666666666,700.0,700.0,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,dec,2019,heat,auto,Olathe,689.767901234568,765.520987654321,672.0320987654321,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,dec,2019,auto,auto,Wichita,682.442871587462,750.0,684.5399393326593,19.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,dec,2019,auto,hold,Wichita,686.658875904285,760.0,690.0,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,dec,2019,heat,hold,Derby,736.6,740.0,740.0,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,dec,2019,auto,auto,Wichita,738.1018518518518,790.0,740.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,dec,2019,auto,hold,Wichita,714.1742424242424,790.0,716.3636363636364,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,dec,2019,auxHeatOnly,hold,Overland Park,670.047352844459,669.9016770799079,669.8536665570537,35.0,False,False,True
db4a1cf416aa978037224279ee7abb5a7f3e57f1,dec,2019,heat,auto,Dodge City,672.7963683527886,661.5642023346303,656.4695201037614,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,dec,2019,heat,auto,Lenexa,676.7142857142857,730.0,680.0,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,dec,2019,heat,hold,Lenexa,676.9354838709677,680.0,680.0,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,dec,2019,auto,auto,Wichita,675.0,740.0,670.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,dec,2019,auto,hold,Olathe Ks,686.184,745.92,693.792,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,dec,2019,heat,auto,Olathe Ks,731.0,772.5,685.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,dec,2019,heat,hold,Olathe Ks,711.8181818181819,720.0,720.0,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,dec,2019,heat,auto,Derby,703.6678571428571,708.3785714285714,707.65,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,dec,2019,heat,hold,Derby,702.6842105263158,704.7203947368421,703.766447368421,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,dec,2019,heat,auto,Roeland Park,720.0370370370371,726.4074074074074,725.1666666666666,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,dec,2019,heat,hold,Roeland Park,715.5664160401003,718.6215538847118,717.7318295739349,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2019,heat,auto,Wichita,676.0305164319249,709.8380281690141,677.4953051643192,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2019,heat,hold,Wichita,686.23046875,725.7890625,671.2734375,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,dec,2019,heat,auto,Overland Park,624.6829268292682,651.4573170731708,621.5182926829268,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,dec,2019,heat,hold,Olathe,696.1849881796691,699.3262411347517,699.3262411347517,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,dec,2019,auto,auto,Rose Hill,635.2009132420092,686.5829528158296,634.7869101978691,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,dec,2019,auto,hold,Rose Hill,640.5322580645161,696.5612903225806,641.6903225806452,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,dec,2019,heat,auto,Norton,670.0,670.0,670.0,40.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,dec,2019,heat,hold,Norton,665.6666666666666,677.6666666666666,670.8333333333334,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,dec,2019,heat,auto,Overland Park,681.118093922652,683.8763812154696,683.8763812154696,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,dec,2019,heat,hold,Overland Park,677.2538461538461,680.0076923076923,680.0076923076923,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,dec,2019,auto,auto,Douglass,696.8456790123457,750.0,700.0,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,dec,2019,auto,hold,Douglass,678.0080321285141,743.7349397590361,680.4819277108434,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,dec,2019,heat,hold,Olathe,664.0,689.0,671.0,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,dec,2019,heat,auto,Prairie Village,670.2,671.8153846153846,671.8153846153846,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,dec,2019,heat,hold,Prairie Village,684.4287396937574,686.426972909305,686.426972909305,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,dec,2019,heat,auto,Lawrence,699.9,700.0,700.0,29.0,True,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,dec,2019,heat,hold,Lawrence,712.8,733.6,726.4,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,dec,2019,heat,hold,Liberal,653.8577494692145,700.0,650.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,dec,2019,auto,auto,Lenexa,712.2942008486563,774.6237623762377,715.5983026874115,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,dec,2019,heat,auto,Lenexa,704.2266112266112,760.0,709.3035343035343,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,dec,2019,auto,auto,Lenexa,689.1929055400558,760.0275009964129,691.235552012754,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,dec,2019,auto,hold,Lenexa,687.4723926380368,760.9539877300614,686.6579754601227,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,dec,2019,heat,auto,Overland Park,694.6896551724138,700.0,700.0,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,dec,2019,heat,hold,Overland Park,684.7682403433477,679.1459227467811,679.1459227467811,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,dec,2019,heat,hold,Garden Plain,679.3834482758621,681.4137931034483,681.4137931034483,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,dec,2019,heat,auto,Overland Park,660.1458333333334,732.0277777777778,650.1597222222222,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,dec,2019,heat,hold,Overland Park,679.3935483870968,681.6129032258065,681.6129032258065,10.0,True,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,dec,2019,heat,auto,StilWell,661.074074074074,670.0,670.0,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,dec,2019,auto,auto,Overland Park,694.6794871794872,739.9871794871794,709.9871794871794,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,dec,2019,auto,hold,Overland Park,694.6715083798882,740.3474860335195,710.2513966480446,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,dec,2019,heat,auto,Paola,704.9762711864407,711.5661016949152,711.3016949152542,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,dec,2019,heat,hold,Paola,703.2271604938271,710.395061728395,710.2222222222222,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,dec,2019,heat,hold,Baldwin City,703.9376669634906,707.6491540516474,707.6491540516474,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,dec,2019,heat,auto,Westwood,688.7647058823529,696.0784313725491,695.5294117647059,60.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,dec,2019,heat,auto,Gardner,681.5384615384615,688.4615384615385,688.4615384615385,9.0,True,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,dec,2019,heat,hold,Gardner,670.6881827209534,667.2899702085402,663.9453823237338,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,dec,2019,heat,auto,Wichita,719.8188585607941,722.1985111662531,722.1985111662531,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,dec,2019,heat,hold,Wichita,709.9182935647144,709.2725958062184,709.2725958062184,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2019,heat,auto,Wichita,701.7522935779816,706.0091743119266,705.4954128440367,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2019,heat,hold,Wichita,699.0642201834862,705.5642201834862,705.4266055045872,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,dec,2019,auto,auto,Overland Park,678.9634408602151,784.010752688172,660.0494623655914,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,dec,2019,auto,hold,Overland Park,694.9367088607595,770.132911392405,700.132911392405,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,dec,2019,auxHeatOnly,auto,kansas city,717.5287817938421,651.764390896921,719.5046854082999,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,dec,2019,auxHeatOnly,hold,kansas city,707.3177104935711,709.1659062629615,709.1708834508503,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,dec,2019,heat,auto,Manhattan,672.3616352201258,754.1509433962265,680.5377358490566,9.0,False,False,False
e94705da48fde1740f432ffdc03c7f1a156726d2,dec,2019,heat,hold,Manhattan,696.1153846153846,705.9230769230769,705.8692307692307,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,dec,2019,auto,auto,Bethel Welborn,694.6871165644171,790.0,695.8825591586328,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,dec,2019,auto,hold,Bethel Welborn,691.3577926015768,790.0,695.892662219527,55.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,dec,2019,auto,hold,Overland Park,690.0,784.75,734.75,5.0,False,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,dec,2019,heat,auto,Wichita,725.5327102803739,716.8847352024923,716.8847352024923,9.0,True,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,dec,2019,heat,hold,Wichita,711.6396160558464,712.89092495637,712.89092495637,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,dec,2019,heat,auto,Overland Park,704.0687022900763,679.4274809160305,707.5954198473282,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,dec,2019,heat,hold,Overland Park,711.9532710280374,696.8224299065421,696.8224299065421,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,dec,2019,heat,auto,Lawrence,698.0178571428571,700.0,700.0,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,dec,2019,heat,auto,Topeka,657.0518518518519,693.3333333333334,653.3333333333334,37.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,dec,2019,heat,hold,Topeka,681.76,687.0,687.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,dec,2019,auto,auto,Wichita,696.4285714285714,755.0,703.5714285714286,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,dec,2019,heat,auto,Overland Park,699.0,716.0,669.0,60.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,dec,2019,heat,hold,Overland Park,679.9444444444445,681.0555555555555,680.0,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,dec,2019,auto,hold,Spring Hill,642.24375,720.0,641.8625,0.0,True,False,True
