Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,dec,2020,heat,hold,Valley Center,687.5961538461538,690.0,690.0,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,dec,2020,heat,auto,Overland Park,713.3461538461538,720.0,720.0,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,dec,2020,cool,hold,Lawrence,698.0,683.0,683.0,15.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,dec,2020,heat,hold,Lawrence,677.5566625155666,679.1681195516812,679.1681195516812,15.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,dec,2020,heat,auto,Lawrence,704.6363636363636,712.0,708.0,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,dec,2020,heat,hold,Lawrence,729.9670652401929,734.8311306901616,734.8311306901616,20.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,dec,2020,heat,auto,Shawnee,697.9333333333333,770.0,700.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,dec,2020,heat,auto,Wichita,709.6035379812695,714.3402705515089,714.3402705515089,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,dec,2020,heat,hold,Wichita,713.7747648035418,718.3132263420033,718.3132263420033,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,dec,2020,heat,auto,Hays,689.7368421052631,684.7368421052631,703.6842105263158,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,dec,2020,heat,hold,Hays,687.3604651162791,702.1860465116279,702.1860465116279,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,dec,2020,heat,auto,Spring Hill,633.4049810503519,626.8825121819166,626.8825121819166,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,dec,2020,heat,hold,Spring Hill,641.4426229508197,640.5081967213115,640.5081967213115,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,dec,2020,heat,auto,Wichita,697.741935483871,700.8709677419355,699.9032258064516,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,dec,2020,auxHeatOnly,hold,Overland Park,693.3169811320755,696.8603773584906,696.7849056603774,20.0,True,False,True
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,dec,2020,auto,hold,Olathe,687.3461538461538,780.0,690.0,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,dec,2020,auto,auto,Wichita,671.8910891089109,745.2475247524752,678.5841584158416,60.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,dec,2020,auto,hold,Wichita,665.3689839572193,752.0,673.7433155080214,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,dec,2020,cool,auto,Medicine Lodge,774.5,738.5,738.5,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,dec,2020,cool,hold,Medicine Lodge,750.4666666666667,710.0,710.0,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,dec,2020,heat,auto,Medicine Lodge,715.0791666666667,717.65,717.65,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,dec,2020,heat,hold,Medicine Lodge,714.5034207525656,715.2006841505131,715.2006841505131,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,dec,2020,heat,auto,Beloit,702.6875,720.0,720.0,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,dec,2020,heat,hold,Derby,681.9605734767025,682.9698924731183,682.9698924731183,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,dec,2020,auto,auto,Shawnee,714.4666666666667,767.8666666666667,717.8666666666667,38.0,False,False,False
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,dec,2020,auto,hold,Shawnee,711.9375,704.6875,654.6875,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,dec,2020,auto,hold,Overland Park,691.172488296723,709.7284839755132,689.7284839755132,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,dec,2020,auto,auto,Colby,691.0833333333334,749.4166666666666,699.4166666666666,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,dec,2020,heat,hold,Prairie Village,702.5353982300885,704.4823008849557,703.0619469026549,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,dec,2020,heat,auto,Basehor,692.9266666666666,729.4066666666666,690.8266666666667,5.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,dec,2020,heat,hold,Basehor,702.0771028037383,732.268691588785,701.838785046729,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,dec,2020,heat,hold,Lenexa,692.8646408839779,696.914364640884,696.7016574585635,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,dec,2020,heat,auto,Wichita,735.3333333333334,740.5833333333334,739.2916666666666,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,dec,2020,heat,hold,Wichita,733.0102040816327,735.1887755102041,734.4795918367347,20.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,dec,2020,auto,hold,Shawnee,733.4285714285714,789.8214285714286,738.5892857142857,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,dec,2020,heat,hold,De Soto,709.8573059360731,720.0,720.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,dec,2020,heat,auto,Kansas City,709.7222222222222,716.6666666666666,716.6666666666666,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,dec,2020,heat,hold,Kansas City,701.8333333333334,710.0,710.0,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,dec,2020,heat,auto,Olathe,739.0244680851064,765.0,740.0,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,dec,2020,auto,auto,Wichita,660.770822281167,740.0,661.3793103448276,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,dec,2020,auto,hold,Derby,732.5294117647059,785.0,735.0,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,dec,2020,auto,hold,Wichita,687.5714285714286,770.0,690.0,40.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,dec,2020,heat,hold,Topeka,680.5,724.0,699.5,10.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,dec,2020,heat,hold,Clearwater,691.4430379746835,690.5696202531645,690.5696202531645,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,dec,2020,auto,auto,Dodge City,710.6678321678322,773.4335664335664,714.9370629370629,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,dec,2020,auto,hold,Dodge City,717.2564102564103,775.3717948717949,725.3717948717949,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,dec,2020,heat,hold,Dodge City,715.2,728.0,728.0,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,dec,2020,heat,hold,Lenexa,676.2574257425742,680.0,680.0,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,dec,2020,heat,auto,Wichita,690.0952380952381,693.3928571428571,693.3928571428571,20.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,dec,2020,heat,hold,Wichita,695.2115384615385,680.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,dec,2020,auto,hold,Olathe Ks,690.3743961352657,745.6811594202899,695.1400966183575,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,dec,2020,cool,hold,Derby,710.0520833333334,707.21875,706.6979166666666,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,dec,2020,heat,hold,Derby,690.6912028725314,694.2567324955116,692.9389587073608,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,dec,2020,heat,auto,Roeland Park,740.4655172413793,744.6896551724138,743.7241379310345,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,dec,2020,heat,hold,Roeland Park,728.8426395939086,733.9796954314721,733.1065989847716,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,dec,2020,auto,auto,Shawnee,703.3888888888889,740.0,710.0,15.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,dec,2020,auto,hold,Shawnee,713.1129032258065,750.0,720.0,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2020,heat,auto,Wichita,684.1397058823529,726.2867647058823,685.1617647058823,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2020,heat,hold,Wichita,676.5478260869565,696.7652173913043,676.3739130434783,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,dec,2020,heat,auto,Overland Park,649.2708333333334,771.8958333333334,647.3541666666666,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,dec,2020,heat,hold,Overland Park,662.6451612903226,650.0,650.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,dec,2020,heat,hold,Olathe,679.0245170876672,682.0,682.0,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,dec,2020,auto,auto,Rose Hill,652.8887262079063,707.0073206442167,654.7247437774524,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,dec,2020,auto,hold,Rose Hill,661.0681818181819,727.5941558441558,659.2175324675325,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,dec,2020,heat,hold,Norton,674.0,680.0,680.0,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,dec,2020,heat,auto,Overland Park,676.700288184438,679.7262247838617,679.7262247838617,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,dec,2020,auto,auto,Douglass,696.5466666666666,749.8666666666667,699.7333333333333,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,dec,2020,auto,hold,Douglass,682.9855072463768,740.5579710144928,682.8623188405797,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,dec,2020,auto,auto,Prairie Village,685.9235668789809,742.5987261146497,692.5987261146497,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,dec,2020,auto,hold,Prairie Village,688.2727272727273,746.2727272727273,694.7337662337662,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,dec,2020,heat,auto,Liberal,677.7222222222222,700.0,680.9206349206349,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,dec,2020,heat,hold,Liberal,673.9508196721312,700.0,674.8624772313296,50.0,False,False,False
e41275980769136bfd04cbbbf7a295fe55c70a1f,dec,2020,heat,auto,Prairie/Piper-KC-KS,706.5428571428571,800.0,640.0,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,dec,2020,auto,auto,Lenexa,684.9203314212874,766.5219885277247,689.1153601019757,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,dec,2020,auto,hold,Lenexa,683.8084914182475,766.2872628726287,687.0921409214092,35.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,dec,2020,heat,auto,Garden Plain,716.3506891271056,718.3016845329249,718.2955589586524,0.0,False,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,dec,2020,heat,auto,StilWell,709.3513513513514,723.918918918919,723.918918918919,25.0,False,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,dec,2020,heat,hold,StilWell,700.2244165170556,706.3052064631956,706.2244165170556,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,dec,2020,auto,hold,Overland Park,687.5631768953068,731.2436823104694,700.8104693140795,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,dec,2020,heat,auto,Paola,710.465,717.12,717.02,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,dec,2020,heat,hold,Paola,707.5625790139064,712.621997471555,712.5771175726928,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,dec,2020,heat,hold,Baldwin City,704.2760849492151,705.0,705.0,0.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,dec,2020,heat,hold,Overland Park,647.1709286675639,650.1507402422611,649.8627187079408,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,dec,2020,heat,auto,Gardner,683.1,689.1,687.5,9.0,True,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,dec,2020,heat,hold,Gardner,669.4170454545455,668.1522727272727,657.4715909090909,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,dec,2020,heat,auto,Wichita,719.2599502487562,714.4776119402985,714.4776119402985,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,dec,2020,heat,hold,Wichita,719.2789503707929,713.8174557900742,713.8174557900742,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2020,auto,auto,Wichita,694.3653846153846,720.0,694.8076923076923,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2020,auto,hold,Wichita,695.6238805970149,720.0,699.9223880597015,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,dec,2020,heat,auto,Overland Park,677.890756302521,758.9831932773109,677.4957983193277,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,dec,2020,heat,hold,Overland Park,696.1724137931035,703.0,703.0,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,dec,2020,auxHeatOnly,hold,kansas city,726.541423570595,728.4294049008168,728.4294049008168,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,dec,2020,heat,hold,kansas city,719.6397058823529,722.5,722.5,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,dec,2020,heat,hold,Manhattan,706.5176470588235,711.2823529411764,709.7764705882353,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,dec,2020,auxHeatOnly,auto,Bethel Welborn,706.6263736263736,709.8901098901099,709.8681318681319,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,dec,2020,auxHeatOnly,hold,Bethel Welborn,699.6894736842105,702.0637426900585,702.0637426900585,55.0,False,False,True
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,dec,2020,heat,auto,Wichita,739.0569948186528,736.6113989637306,736.6113989637306,9.0,True,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,dec,2020,heat,hold,Wichita,765.4520547945206,760.3737769080235,760.3737769080235,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,dec,2020,heat,hold,Overland Park,709.7734864300626,710.7964509394573,710.7964509394573,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,dec,2020,heat,hold,Topeka,656.6511627906976,656.9767441860465,653.7441860465116,37.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,dec,2020,heat,auto,Overland Park,691.1228733459358,692.4328922495274,692.4328922495274,60.0,False,False,False
efd5761d663310cdf7a93b3295b145d5730c2d91,dec,2020,auto,auto,Overland Park,685.8495145631068,725.2233009708738,690.3689320388349,25.0,False,False,False
efd5761d663310cdf7a93b3295b145d5730c2d91,dec,2020,auto,hold,Overland Park,677.0,723.3661971830986,680.1549295774648,25.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,dec,2020,heat,hold,Lenexa,729.4848484848485,730.0,730.0,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,dec,2020,auto,auto,Lenexa,701.7709049255441,755.2898052691867,697.5526918671248,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,dec,2020,auto,hold,Lenexa,707.3842592592592,760.0,710.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2020,cool,auto,Baldwin City,706.9833333333333,735.0,685.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2020,heat,auto,Baldwin City,681.5694444444445,714.9236111111111,677.1180555555555,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2020,heat,hold,Baldwin City,718.8029801324503,679.0993377483444,664.8874172185431,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,dec,2020,heat,auto,Easton,749.824,746.224,760.512,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,dec,2020,heat,hold,Easton,731.0,735.0363636363636,735.5272727272727,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,dec,2020,auxHeatOnly,hold,Olathe,687.6446280991736,687.0,687.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,dec,2020,auto,auto,Cherryvale,676.2456140350877,723.3771929824561,649.9824561403509,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,dec,2020,auto,hold,Cherryvale,685.9089236430543,744.6752529898804,675.74379024839,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,dec,2020,heat,auto,Cherryvale,647.0,650.4,650.4,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,dec,2020,heat,hold,Cherryvale,683.5771428571428,682.3028571428572,682.3028571428572,0.0,False,True,True
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2020,auto,hold,Lenexa,684.75,760.0,690.0,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2020,heat,auto,Lenexa,685.8945147679325,723.4303797468355,691.2784810126582,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2020,heat,hold,Lenexa,685.8014705882352,684.2830882352941,684.2830882352941,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,dec,2020,auto,hold,Conway Springs,695.4761904761905,735.7619047619048,699.8253968253969,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,dec,2020,heat,auto,EDGERTON,664.7944572748268,664.9145496535797,664.9145496535797,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,dec,2020,heat,hold,EDGERTON,664.8462709284627,669.7488584474886,669.7488584474886,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,dec,2020,heat,auto,Bonner Springs,687.8038049940546,688.782401902497,688.782401902497,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,dec,2020,heat,hold,Bonner Springs,684.4853033145716,685.661038148843,685.661038148843,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,dec,2020,heat,auto,Lawrence,720.530303030303,735.7474747474747,724.3333333333334,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,dec,2020,heat,hold,Lawrence,698.2669683257918,701.0814479638009,691.2533936651583,30.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,dec,2020,heat,auto,Wichita,680.0229885057471,683.9942528735633,683.9942528735633,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,dec,2020,heat,hold,Wichita,695.285771866183,698.8879484079,698.8879484079,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,dec,2020,heat,hold,Tooeka,695.1853546910755,698.4530892448513,698.4530892448513,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,dec,2020,heat,auto,Stilwell,669.8377777777778,720.0,670.0,0.0,True,False,True
f81982fdd03a217636028fa7f0ad6d532a37de34,dec,2020,auto,auto,Goodland,627.0694444444445,771.25,627.5,0.0,True,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,dec,2020,auto,hold,Goodland,633.0138888888889,753.3333333333334,636.6666666666666,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,dec,2020,heat,hold,Bonner Springs,721.6666666666666,726.3333333333334,724.6111111111111,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,dec,2020,auto,auto,Liberal,697.5421686746988,762.1204819277109,699.9397590361446,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,dec,2020,heat,hold,Roeland Park,698.0673981191222,693.9184952978056,693.9184952978056,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,dec,2020,heat,hold,Arkansas City,687.6666666666666,690.0,690.0,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,dec,2020,heat,auto,Wichita,704.7142857142857,709.4285714285714,709.4285714285714,25.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,dec,2020,auto,hold,Olathe,686.5675675675676,750.0,688.1081081081081,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,dec,2020,heat,hold,Olathe,704.6651785714286,707.9508928571429,705.1235119047619,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,dec,2020,auto,auto,Atchison,697.4842931937172,766.8887434554974,695.109947643979,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,dec,2020,auto,hold,Atchison,700.46875,772.5,700.0,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,dec,2020,heat,auto,Atchison,697.7009345794393,721.373831775701,700.4890965732087,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,dec,2020,heat,hold,Atchison,697.23851590106,698.8683745583039,698.8683745583039,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,dec,2020,heat,hold,Andover,753.8279569892474,750.4731182795699,750.4731182795699,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,dec,2020,auto,auto,Eastborough,686.3101604278074,736.6844919786096,686.6844919786096,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,dec,2020,auto,hold,Eastborough,704.2088036117382,761.2076749435666,709.6557562076749,90.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,dec,2020,heat,hold,Tonganoxie,676.125,680.0,680.0,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,dec,2020,auto,auto,Wichita,678.125,785.5555555555555,684.3055555555555,28.0,False,False,False
