Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f7597e4451e2ad187349d9431aead501a457c80,Jan,2018,auto,hold,Columbia,699.8052434456929,790.0,693.6601974804222,10.0,False,False,False
7f7d69066b5cb789d4845f9484609a98bf28cd89,Jan,2018,auto,auto,Laurel,677.7714285714286,780.0,678.4081632653061,50.0,False,False,False
7faf6117488b181af82d0e98bbcc6b7aa5be7279,Jan,2018,auto,hold,Ellicott City,700.3180778032037,770.0,700.0,0.0,False,False,False
80176b1b8c8795aff8a16b708f2e81a7f0355970,Jan,2018,heat,hold,Poolesville,631.7286245353159,657.8847583643122,647.2453531598513,30.0,True,False,True
825a21fbfe83d190d956b0e03976ec0926878e4a,Jan,2018,auto,auto,California,679.4979724249797,760.0,680.0,7.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,Jan,2018,heat,hold,Ellicott City,685.0555555555555,690.0,690.0,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,Jan,2018,heat,auto,Huntingtown,687.7294871794871,690.0,690.0,7.0,False,False,True
826bcdb1a49911f211e01ab3f0414537556deeff,Jan,2018,heat,hold,Huntingtown,686.226282051282,690.0,690.0,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,Jan,2018,heat,auto,Baltimore,734.4788888888888,741.0388888888889,741.0388888888889,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,Jan,2018,heat,hold,Baltimore,733.8992805755396,740.5179856115108,740.5179856115108,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,Jan,2018,heat,auto,Baltimore,673.0,763.0,670.0,90.0,True,False,True
8291f0498ceb835961c046bbfe7c79139d56fd88,Jan,2018,heat,hold,Baltimore,669.5714285714286,754.5,679.3571428571429,90.0,True,False,True
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,Jan,2018,auto,auto,Pasadena,667.3142857142857,798.0571428571428,647.9619047619047,65.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,Jan,2018,heat,hold,Baltimore,666.0925266903914,653.6298932384342,653.6298932384342,88.0,True,False,True
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,Jan,2018,auto,auto,Bowie,716.7907348242811,769.9712460063897,716.9792332268371,48.0,False,False,False
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,Jan,2018,heat,hold,Laurel,714.063063063063,720.2432432432432,719.936936936937,20.0,False,False,False
84b7908d792c23c929f79c9810f39ccb8b6663f8,Jan,2018,auto,auto,Owings Mills,673.5454545454545,770.5757575757576,687.3333333333334,30.0,False,False,False
84b7908d792c23c929f79c9810f39ccb8b6663f8,Jan,2018,auto,hold,Owings Mills,700.7179487179487,786.6153846153846,702.8461538461538,30.0,False,False,False
8515fec61dc4956730afe4c05360f91c53027fcd,Jan,2018,heat,auto,Potomac,650.223880597015,696.0895522388059,650.2537313432836,40.0,True,True,True
853818b02fa87511c6e37b5a32a1acebcaccc348,Jan,2018,auto,auto,Abingdon,654.875,720.2884615384615,668.3365384615385,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,Jan,2018,auto,hold,Abingdon,685.1176470588235,741.9652406417113,689.403743315508,20.0,False,False,False
858ede241d53c14e48ed090eb0d2f2630ddeb5dc,Jan,2018,heat,auto,Bel Air,707.059405940594,715.5148514851485,714.7425742574258,15.0,False,False,False
858ede241d53c14e48ed090eb0d2f2630ddeb5dc,Jan,2018,heat,hold,Bel Air,716.2089552238806,720.2835820895523,719.7164179104477,15.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,Jan,2018,auto,auto,Laurel,689.2174535050071,780.0,690.0100143061517,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,Jan,2018,auto,hold,Laurel,677.2093933463797,749.6281800391389,626.26614481409,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,Jan,2018,heat,auto,Laurel,679.8988764044943,688.0,688.0,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,Jan,2018,heat,hold,Laurel,706.891061452514,714.1536312849162,713.7262569832402,10.0,True,False,True
864c6761473075e5a570d58367561af7507ea51b,Jan,2018,heat,auto,Randallstown,686.6317567567568,683.3141891891892,685.7449324324324,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,Jan,2018,heat,hold,Randallstown,690.4070351758794,689.9824120603015,689.9824120603015,40.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,Jan,2018,heat,auto,Waldorf,689.0040650406504,684.5081300813008,684.1138211382114,90.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,Jan,2018,heat,hold,Waldorf,647.4850088183422,650.0,630.0,90.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,Jan,2018,heat,auto,Odenton,697.9050802139037,701.5,701.5,10.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,Jan,2018,heat,hold,Odenton,698.6182728410513,700.6157697121401,700.5969962453066,10.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,Jan,2018,heat,auto,Bowie,690.3308128544423,696.1975425330813,696.1975425330813,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,Jan,2018,heat,hold,Bowie,697.5209125475285,705.893536121673,705.893536121673,50.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,Jan,2018,heat,auto,Abingdon,739.0,769.08,740.28,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,Jan,2018,heat,hold,Abingdon,740.8333333333334,740.5,740.5,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,Jan,2018,heat,auto,Germantown,702.995670995671,707.3102453102454,707.2842712842713,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,Jan,2018,heat,hold,Germantown,700.4099001302649,714.1650021710813,714.1554494138081,35.0,False,False,False
87f99d217dc77bd7e5d0096e1eb6b79acf5b938a,Jan,2018,heat,auto,Abingdon,705.3235294117648,710.0,710.0,0.0,True,False,True
87f99d217dc77bd7e5d0096e1eb6b79acf5b938a,Jan,2018,heat,hold,Abingdon,704.3189823874756,710.054794520548,710.054794520548,0.0,True,False,True
880122ae2c1c4537cd6ef4b7be67a716a7117b51,Jan,2018,heat,auto,Severn,663.796875,682.359375,667.359375,0.0,True,False,True
880122ae2c1c4537cd6ef4b7be67a716a7117b51,Jan,2018,heat,hold,Severn,674.1351351351351,707.7432432432432,695.9459459459459,0.0,True,False,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,Jan,2018,heat,auto,Pasadena,709.7017543859649,713.9298245614035,708.7543859649123,10.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,Jan,2018,auto,auto,Davidsonville,681.3,750.0,690.9,35.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,Jan,2018,auto,hold,Davidsonville,691.7777777777778,760.0,699.4444444444445,35.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,Jan,2018,heat,auto,Baltimore,677.675,680.0,680.0,30.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,Jan,2018,heat,hold,Baltimore,680.0524842547236,684.0307907627712,684.0307907627712,30.0,True,False,True
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,Jan,2018,auto,auto,Potomac,677.1322463768116,780.0,679.8822463768116,40.0,False,False,False
8892a8c62c836f91e295bcdfe42f76c69e1a770b,Jan,2018,heat,auto,Phoenix,698.3116666666666,701.3,701.3,20.0,False,False,True
8892a8c62c836f91e295bcdfe42f76c69e1a770b,Jan,2018,heat,hold,Phoenix,688.727969348659,703.5632183908046,703.5632183908046,20.0,False,False,True
88b24092d77f85783b0f610c56acfecc4a6fdfa7,Jan,2018,heat,auto,Rockville,668.4463007159904,803.145584725537,660.236276849642,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,Jan,2018,heat,hold,Rockville,707.7377049180328,714.344262295082,714.139344262295,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,Jan,2018,auto,hold,Sykesville,687.8610681114551,780.1509287925696,689.3951238390093,37.0,False,False,True
891a6f47302be3634a269d374fec047be648d28b,Jan,2018,heat,auto,Annapolis,649.7674418604652,685.9651162790698,653.8023255813954,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,Jan,2018,heat,hold,Annapolis,637.5,680.0,640.1,0.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,Jan,2018,heat,auto,Elkton,593.8142857142857,670.0,670.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,Jan,2018,heat,hold,Elkton,559.8571428571429,680.0,680.0,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,Jan,2018,heat,hold,California,693.0897435897435,700.4615384615385,694.2564102564103,35.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,Jan,2018,heat,auto,Annapolis,668.5483870967741,660.0,660.0,5.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,Jan,2018,heat,auto,Ellicott City,662.0983050847458,661.6983050847458,654.6542372881356,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,Jan,2018,heat,hold,Ellicott City,658.9915966386554,660.859943977591,649.453781512605,10.0,False,False,False
8a824b8ca3247139f1550fdc2d8805b4904a57fe,Jan,2018,heat,auto,Bel Air,684.3966244725739,680.035864978903,678.0210970464135,10.0,False,False,False
8a824b8ca3247139f1550fdc2d8805b4904a57fe,Jan,2018,heat,hold,Bel Air,689.8791208791209,690.5164835164835,688.3846153846154,10.0,False,False,False
8added77db43704ae2f7b4ea7701cce132fbf879,Jan,2018,heat,hold,Columbia,632.0,630.0,630.0,38.0,True,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,Jan,2018,heat,auto,Pasadena,666.4021857923498,670.5989071038251,670.0945355191257,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,Jan,2018,heat,hold,Pasadena,664.9594594594595,665.9924924924925,665.8633633633634,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,Jan,2018,auto,auto,Capitol Heights,739.6169871794872,800.0,740.0,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,Jan,2018,auto,hold,Capitol Heights,739.0555555555555,800.0,738.6666666666666,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,Jan,2018,heat,auto,Columbia,699.9069923051188,765.7808631649381,696.7045834727334,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,Jan,2018,heat,hold,Columbia,690.2222222222222,680.0,680.0,10.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,Jan,2018,heat,auto,Ellicott City,640.8947368421053,639.3157894736842,639.3157894736842,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,Jan,2018,heat,hold,Ellicott City,626.375,629.8684210526316,629.8684210526316,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2018,auto,auto,Waldorf,707.7892271662763,758.0679156908665,707.6908665105386,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2018,auto,hold,Waldorf,702.3373493975904,757.2409638554217,701.7409638554217,45.0,False,False,False
8c422a5c35c6715797b70546b768cc13be0038e1,Jan,2018,heat,auto,Ellicott City,661.7819130434783,651.896347826087,651.896347826087,0.0,True,False,True
8cd61c9a230d1c8fe084fec4844fac5c83d86089,Jan,2018,heat,auto,Greenbelt,686.9302325581396,692.3255813953489,689.953488372093,35.0,True,False,True
8cd61c9a230d1c8fe084fec4844fac5c83d86089,Jan,2018,heat,hold,Greenbelt,687.8904593639576,690.7985865724381,690.5441696113074,35.0,True,False,True
8cfc02504f8a7a9bb098ed1741288f7f4c399841,Jan,2018,auto,hold,Lutherville,673.5555555555555,740.0,680.0,30.0,False,False,False
8d472c44091915348f3063f27c705ce78f9ed8d5,Jan,2018,heat,hold,Ellicott City,656.2448979591836,723.5034013605442,723.5034013605442,100.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,Jan,2018,heat,auto,Baltimore,637.233918128655,626.4970760233919,626.2105263157895,67.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,Jan,2018,heat,hold,Baltimore,693.8627450980392,700.7254901960785,699.7058823529412,67.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,Jan,2018,heat,hold,Monkton,687.0,685.4492753623189,685.3768115942029,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,Jan,2018,heat,auto,columbia,696.0038314176245,709.0383141762452,708.6360153256705,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,Jan,2018,heat,hold,columbia,687.703506097561,676.4626524390244,676.3178353658536,30.0,True,False,True
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,Jan,2018,heat,auto,Baltimore,665.3416856492028,670.3940774487471,662.5660592255125,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,Jan,2018,heat,hold,Baltimore,658.7794117647059,655.3529411764706,644.6911764705883,0.0,True,False,False
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,Jan,2018,heat,hold,Laurel,681.0,687.6666666666666,687.6666666666666,0.0,False,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,Jan,2018,heat,auto,Silver Spring,659.527397260274,691.068493150685,656.7808219178082,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,Jan,2018,heat,hold,Silver Spring,657.1590909090909,648.375,644.4545454545455,75.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,Jan,2018,heat,auto,Clarksburg,734.5403087478559,745.2778730703259,719.0343053173242,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,Jan,2018,heat,hold,Clarksburg,701.9522169608265,699.3469651312957,698.0533792509685,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,Jan,2018,heat,auto,Baltimore,671.1571298819255,661.9346049046321,661.8519527702089,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,Jan,2018,heat,hold,Baltimore,665.3847769028871,662.355905511811,662.355905511811,0.0,False,False,True
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,Jan,2018,heat,auto,Millersville,655.2173913043479,645.9420289855072,645.9420289855072,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,Jan,2018,heat,hold,Millersville,647.3948863636364,638.0909090909091,638.0909090909091,15.0,False,False,False
8ef78209e74da1ec38101bd2e130d9f714fbae0f,Jan,2018,heat,auto,Laurel,675.691573926868,688.1303656597775,688.1303656597775,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,Jan,2018,heat,hold,Laurel,660.4924318869829,669.1947527749747,669.1947527749747,20.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2018,heat,auto,Accokeek,721.3214285714286,739.75,739.75,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2018,heat,hold,Accokeek,723.2021803766105,725.0396432111002,725.0396432111002,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,Jan,2018,heat,hold,Clarksville,717.5239779874214,720.0,720.0,20.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,Jan,2018,heat,auto,Baltimore,694.9130434782609,698.8695652173913,698.1594202898551,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,Jan,2018,heat,hold,Baltimore,663.6333333333333,691.2,691.2,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,Jan,2018,heat,auto,Windsor Mill,699.6795774647887,705.9542253521126,705.8978873239437,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,Jan,2018,heat,hold,Windsor Mill,738.1496904895891,743.6314012380417,743.6314012380417,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,Jan,2018,heat,auto,Gaithersburg,739.4700996677741,741.2433554817276,740.844684385382,30.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,Jan,2018,heat,hold,Gaithersburg,733.8,740.0,740.0,30.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,Jan,2018,heat,hold,Rising Sun,695.0453920220083,696.1801925722145,696.1485557083906,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,Jan,2018,heat,hold,Owings,680.1231163834562,681.7855081756974,681.7855081756974,47.0,False,False,True
90f2b4151cdff5d04f476c5b9834d1aed63ebcb9,Jan,2018,auto,hold,New Market,685.1824817518249,759.9902676399026,687.4501216545012,0.0,True,False,False
9183f9d31466a4dde18f575e26508b8a0b2eb656,Jan,2018,auxHeatOnly,auto,Severn,673.8258196721312,725.1188524590164,677.8713114754098,20.0,False,False,True
91857860022f7b4086c07439ae24fd230867661a,Jan,2018,auto,auto,Rockville,684.2083333333334,760.0,690.0,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,Jan,2018,auto,hold,Rockville,667.0382897255903,760.0,670.0,10.0,False,False,False
91c089fdbc20bfb2a6b623116503a69d895ba828,Jan,2018,heat,hold,Nottingham,682.4,670.0,670.0,47.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,Jan,2018,heat,auto,Crofton,704.3333333333334,722.5,717.5,28.0,False,False,False
91cbcce267b7b6618357d702c818c372d1851dd1,Jan,2018,heat,hold,Crofton,685.0,680.6296296296297,670.8148148148148,28.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,Jan,2018,auto,auto,Baltimore,670.6599131693198,788.1707670043415,664.7235890014472,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,Jan,2018,auto,hold,Baltimore,685.8653846153846,794.4551282051282,692.8012820512821,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,Jan,2018,heat,auto,Columbia,683.9166666666666,731.1785714285714,699.5238095238095,20.0,False,False,False
924689651c6e27c194cab867066b7c5f0f0be4ba,Jan,2018,heat,auto,Bowie,687.0,780.0,690.0,25.0,False,False,False
924689651c6e27c194cab867066b7c5f0f0be4ba,Jan,2018,heat,hold,Bowie,677.156626506024,666.0867469879518,645.0698795180723,25.0,False,False,False
928f4096770f58d4a82678eddd65f0baebfb6288,Jan,2018,heat,auto,Bel Air,737.3333333333334,739.7948717948718,739.3247863247864,10.0,False,False,False
928f4096770f58d4a82678eddd65f0baebfb6288,Jan,2018,heat,hold,Bel Air,757.2424242424242,760.0,760.0,10.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,Jan,2018,cool,hold,Westminster,645.1875,680.0,680.0,0.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,Jan,2018,heat,hold,Westminster,660.6779151353157,660.7567657868359,659.0444370197126,0.0,False,False,False
92f2a44213bdd952f0bb9012c2c7f844fc2ff614,Jan,2018,heat,auto,Clarksville,758.02457002457,760.5429975429976,760.4987714987715,18.0,False,False,False
9375e11cda093e7f23e9562b578647d9162402af,Jan,2018,auto,auto,Parkville,670.1551724137931,810.9913793103449,667.7672413793103,0.0,True,False,True
9375e11cda093e7f23e9562b578647d9162402af,Jan,2018,auto,hold,Parkville,701.0,800.0,696.0,0.0,True,False,True
9375e11cda093e7f23e9562b578647d9162402af,Jan,2018,heat,auto,Parkville,690.983606557377,725.8360655737705,699.775956284153,0.0,True,False,True
9375e11cda093e7f23e9562b578647d9162402af,Jan,2018,heat,hold,Parkville,700.44,706.76,733.9333333333333,0.0,True,False,True
939835cb8853260ba5ec00980eb81425b2ccacbd,Jan,2018,auto,hold,Carney,692.992700729927,749.3503649635037,697.2116788321168,65.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,Jan,2018,auto,hold,Bethesda,713.364705882353,799.0088235294118,660.5676470588236,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,Jan,2018,heat,auto,Bethesda,677.421052631579,680.3157894736842,680.3157894736842,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,Jan,2018,heat,hold,Bethesda,634.4537037037037,707.0185185185185,707.0185185185185,15.0,False,False,False
93eccb9f39045232fe8dea1895df76477860f28d,Jan,2018,heat,auto,Towson,639.2913533834586,641.0545112781955,641.0545112781955,50.0,False,False,False
93eccb9f39045232fe8dea1895df76477860f28d,Jan,2018,heat,hold,Towson,640.4626865671642,647.0679933665008,647.0679933665008,50.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,Jan,2018,heat,hold,Westminster,691.4593509534961,687.8317162930746,687.1625961860154,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,Jan,2018,heat,auto,Potomac,662.1827956989247,662.4731182795699,661.989247311828,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,Jan,2018,heat,hold,Potomac,681.9136690647482,680.8057553956835,680.4784172661871,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,Jan,2018,auto,hold,Bowie,719.7005988023952,776.7964071856287,722.185628742515,55.0,True,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,Jan,2018,heat,auto,Odenton,720.2564935064935,725.5519480519481,725.1168831168832,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,Jan,2018,auto,hold,Bethesda,727.5673642903859,800.0,729.6664486592545,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,Jan,2018,heat,auto,Monrovia,671.8525641025641,672.1634615384615,672.150641025641,120.0,False,False,True
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,Jan,2018,heat,hold,Monrovia,654.0126582278481,658.8291139240506,651.7151898734177,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,Jan,2018,heat,hold,Kingsville,675.0796460176991,665.7964601769911,665.1946902654868,15.0,True,False,True
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,Jan,2018,auto,hold,Annapolis,706.5,781.5,687.4375,120.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,Jan,2018,heat,hold,Hanover,668.5140845070423,670.2816901408451,670.0,5.0,False,False,False
95a456add602068c698be5b9e0010721ae5709ee,Jan,2018,heat,auto,Silver Spring,647.8,666.8,645.6,35.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,Jan,2018,heat,auto,Bowie,679.0685659101883,665.9913085465959,652.2940608401739,10.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,Jan,2018,heat,hold,Bowie,722.1730769230769,652.1346153846154,652.0961538461538,10.0,False,False,False
9745cda1c733bb7451871965a7d6c179f42e3801,Jan,2018,heat,auto,Halethorpe,692.8029465930018,730.4751381215469,714.4346224677716,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,Jan,2018,heat,hold,Halethorpe,669.1732673267327,693.5693069306931,693.1732673267327,30.0,True,False,True
9793f31539fc517dfe3c17a813f05ad04296bc8f,Jan,2018,heat,hold,Glen Burnie,712.0909090909091,710.0,710.0,0.0,False,False,False
97ae2f24f96b0aaff8a7a7bd595a88447c94705e,Jan,2018,heat,auto,Idlewylde,693.2,684.0,680.8,90.0,False,False,False
97ae2f24f96b0aaff8a7a7bd595a88447c94705e,Jan,2018,heat,hold,Idlewylde,715.8620689655172,719.3448275862069,717.0,90.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,Jan,2018,heat,auto,Brooklyn,724.7708333333334,730.1666666666666,729.8333333333334,77.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,Jan,2018,heat,hold,Bowie,707.5,712.25,710.0,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,Jan,2018,heat,auto,Halethorpe,665.3458646616541,703.984962406015,660.6766917293234,30.0,False,False,True
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,Jan,2018,heat,hold,Halethorpe,690.7927215189874,689.2840189873418,682.498417721519,30.0,False,False,True
9941f82ce6c364223ac57aebed890bcbef4f334a,Jan,2018,heat,hold,Leonardtown,662.0695517774343,666.5919629057187,660.6877897990727,77.0,True,False,True
997e609f27e614aa745d94093dd707b88a224870,Jan,2018,auto,hold,Arnold,691.6608695652174,750.0,700.0,35.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,Jan,2018,heat,auto,Bowie,691.1256830601093,691.8142076502733,691.8142076502733,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,Jan,2018,heat,hold,Bowie,701.9146638801811,695.7861372344131,695.7861372344131,10.0,False,False,False
9a19f5e4b613fdff1f475e3609871445626b50e1,Jan,2018,auto,auto,Odenton,736.268717948718,775.0625641025641,722.1702564102565,0.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,Jan,2018,auto,auto,Bowie,698.6490566037736,752.188679245283,700.2905660377359,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,Jan,2018,auto,hold,Bowie,683.4138286893705,753.0650154798761,678.3126934984521,10.0,False,False,False
9a5b2631c1cddd975b48a25778fd10172a1a4b84,Jan,2018,heat,hold,Baltimore,620.4067796610169,620.7966101694915,619.1694915254237,30.0,False,False,False
9a97de7438383d064297e25afdf5ed052da4c7aa,Jan,2018,heat,hold,Baltimore,657.5084745762712,650.0,650.0,90.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,Jan,2018,heat,auto,Bel Air,674.8506976744186,678.3818604651162,678.2813953488372,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,Jan,2018,heat,hold,Bel Air,702.5647668393782,705.740932642487,705.740932642487,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,Jan,2018,heat,hold,Baltimore,687.0434782608696,696.8532608695652,696.2173913043479,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,Jan,2018,heat,auto,Edgewater,672.7938596491229,673.9956140350877,673.9956140350877,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,Jan,2018,heat,hold,Edgewater,666.5966165413533,665.8872180451128,665.8872180451128,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,Jan,2018,heat,auto,Mount Airy,742.9084967320262,793.4488017429194,741.9368191721132,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,Jan,2018,heat,hold,Mount Airy,739.8148148148148,737.4166666666666,736.8055555555555,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,Jan,2018,heat,auto,Annapolis,734.0275862068966,735.2034482758621,734.9448275862069,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,Jan,2018,heat,hold,Annapolis,733.1355932203389,727.9703389830509,727.9703389830509,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,Jan,2018,heat,auto,Towson,697.1428571428571,699.2857142857143,699.2857142857143,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,Jan,2018,heat,hold,Towson,687.1148936170213,687.4574468085107,687.4127659574468,70.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,Jan,2018,heat,auto,La Plata,680.924499229584,735.5130970724191,680.6563944530046,120.0,False,False,True
