Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b93584a2b70f8d06b82f6de88549cce4a5ceec00,Jan,2019,heat,auto,Baltimore,667.2552986512524,759.9845857418112,671.4547206165703,0.0,False,False,False
b93584a2b70f8d06b82f6de88549cce4a5ceec00,Jan,2019,heat,hold,Baltimore,657.063829787234,703.7872340425532,703.5957446808511,0.0,False,False,False
b94d405232fda5420431feab58be6bdbccbdddba,Jan,2019,heat,auto,Upper Marlboro,625.0166666666667,654.5833333333334,654.5833333333334,10.0,False,False,False
b94d405232fda5420431feab58be6bdbccbdddba,Jan,2019,heat,hold,Upper Marlboro,652.9486652977413,668.8131416837782,668.8131416837782,10.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,Jan,2019,heat,auto,Cumberland,721.2676864244742,723.4130019120458,722.0152963671128,25.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,Jan,2019,heat,hold,Cumberland,735.8928571428571,732.5714285714286,725.8571428571429,25.0,False,False,False
b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,Jan,2019,heat,auto,Upper Marlboro,734.5642458100559,731.4860335195531,731.4860335195531,0.0,False,False,False
b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,Jan,2019,heat,hold,Upper Marlboro,744.563074352548,746.0517961570594,746.0517961570594,0.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,Jan,2019,heat,auto,Baltimore,694.9870242214533,694.7750865051903,694.7750865051903,5.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,Jan,2019,heat,hold,Baltimore,686.7777777777778,687.5,687.5,5.0,False,False,False
b9bd2263ca32e81da096b7556794b715698fef96,Jan,2019,heat,auto,La Plata,682.4251497005988,691.0778443113772,684.6946107784431,50.0,False,False,True
b9bd2263ca32e81da096b7556794b715698fef96,Jan,2019,heat,hold,La Plata,685.6428571428571,691.4857142857143,690.9,50.0,False,False,True
b9d8147d47afa84a5857478af61560a5f55ac09c,Jan,2019,auto,auto,Baltimore,686.0540540540541,724.2509652509652,687.1640926640927,90.0,False,False,False
b9d8147d47afa84a5857478af61560a5f55ac09c,Jan,2019,auto,hold,Baltimore,696.787610619469,746.1061946902655,698.7433628318585,90.0,False,False,False
b9edb64a786884bccbdc96a302eca15020c60805,Jan,2019,heat,hold,Upper Marlboro,706.1666666666666,710.0,710.0,10.0,False,False,False
ba24b0e33cfdebea078ecca05853dd6f6da59a54,Jan,2019,heat,auto,Ellicott City,713.6172839506173,748.0617283950618,708.8888888888889,27.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,Jan,2019,heat,auto,Catonsville,667.3090301003344,667.9224080267559,663.7103678929766,30.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,Jan,2019,heat,hold,Catonsville,675.2046918123275,680.2865685372585,678.8978840846366,30.0,False,False,False
bab349e30680912299fe39c8f57a9babde488f5c,Jan,2019,heat,hold,Greenbelt,697.7878787878788,695.2121212121212,693.3939393939394,0.0,False,False,False
baed29159432ff50f3e4ac691e088817fd7b4f2e,Jan,2019,heat,auto,Riverdale Park,661.1,665.6,662.7,70.0,False,False,False
baed29159432ff50f3e4ac691e088817fd7b4f2e,Jan,2019,heat,hold,Riverdale Park,706.5185185185185,715.574074074074,707.0370370370371,70.0,False,False,False
baff782528356548c212461daadce24d08e0fe3f,Jan,2019,heat,auto,Clarksburg,645.9487179487179,800.0,600.0,0.0,False,False,False
bb27727b765232ad7a59e4a6dcfc4be2df94ca52,Jan,2019,auto,auto,Lutherville Timonium,663.1348747591522,715.0154142581888,665.0154142581888,0.0,False,False,False
bb27727b765232ad7a59e4a6dcfc4be2df94ca52,Jan,2019,auto,hold,Lutherville Timonium,717.7391304347826,770.0,720.0,0.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,Jan,2019,heat,auto,Cockeysville,655.3475113122172,740.0,655.6796380090498,20.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,Jan,2019,heat,hold,Cockeysville,715.79,720.0,720.0,20.0,False,False,False
bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,Jan,2019,heat,auto,Baltimore,724.9185803757829,726.526096033403,726.526096033403,90.0,False,False,False
bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,Jan,2019,heat,hold,Baltimore,718.3146853146853,712.2622377622378,712.2622377622378,90.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,Jan,2019,heat,auto,Perry Hall,716.310650887574,720.5887573964498,720.4112426035502,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,Jan,2019,heat,hold,Perry Hall,712.8839907192576,717.3480278422273,717.2335653518949,0.0,False,False,False
bbb153b0b5c56ec3364800f36083e72d1451e272,Jan,2019,heat,auto,Lanham,669.3741258741259,721.3939393939394,649.9627039627039,5.0,False,False,False
bbb153b0b5c56ec3364800f36083e72d1451e272,Jan,2019,heat,hold,Lanham,686.4672897196261,689.4018691588785,688.7383177570093,5.0,False,False,False
bbd4203ed02f91995482aa13c4e8e2d3ce6d9055,Jan,2019,heat,auto,Silver Spring,677.2702702702703,680.8918918918919,680.0,10.0,False,False,True
bbd4203ed02f91995482aa13c4e8e2d3ce6d9055,Jan,2019,heat,hold,Silver Spring,677.0,688.5,683.25,10.0,False,False,True
bbe5d79b4071698430128aea01123e1c2398a772,Jan,2019,heat,auto,Baltimore,690.92455858748,700.0337078651686,700.0,97.0,True,False,True
bbe5d79b4071698430128aea01123e1c2398a772,Jan,2019,heat,hold,Baltimore,693.1020942408377,700.0,700.0,97.0,True,False,True
bc419dbc4465206e0766dc3eea144d16e3d3e54c,Jan,2019,heat,hold,Glen Burnie,720.6924369747899,720.8764705882353,720.8764705882353,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,Jan,2019,auto,auto,Bethesda,695.5677108433734,780.0,697.8221686746988,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,Jan,2019,auto,hold,Bethesda,700.8184438040346,780.0,703.4135446685879,0.0,False,False,False
bc5c8f8aab80eda70cd04630bf0319b27019e27b,Jan,2019,heat,hold,Westminster,546.0,754.0,601.0,5.0,False,False,False
bc96ec67e24e6f7f3d13224b7db40efcdf865d8d,Jan,2019,auto,auto,Sykesville,654.5,786.5,729.5,35.0,False,False,True
bca839d9da4fe0df47754d506a96dfec14fbf381,Jan,2019,heat,auto,Clarksville,728.7916666666666,740.5833333333334,739.2708333333334,20.0,False,False,False
bcc60d0ca2d0bae614c8620ca7997953dddb0465,Jan,2019,heat,hold,Hanover,676.5,669.5,669.5,10.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,Jan,2019,auto,auto,Cockeysville,684.0,740.0,689.6363636363636,56.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,Jan,2019,auto,hold,Cockeysville,683.0160427807486,740.0,686.8770053475936,56.0,False,False,False
bcd1c53df890999468ad70bdaa243daed4570044,Jan,2019,heat,hold,Takoma Park,678.6730462519936,680.006379585327,680.006379585327,39.0,False,False,False
bcf24c55106e9f457cf396261581a4866ca81254,Jan,2019,auxHeatOnly,hold,Severn,658.7111111111111,686.6666666666666,673.3333333333334,17.0,True,False,True
bcf24c55106e9f457cf396261581a4866ca81254,Jan,2019,heat,auto,Severn,652.1512195121951,749.9609756097561,661.590243902439,17.0,True,False,True
bcf24c55106e9f457cf396261581a4866ca81254,Jan,2019,heat,hold,Severn,668.9072847682119,672.2715231788079,671.9801324503311,17.0,True,False,True
bd071f31439eb356d91da7ebeb5cd839a7f3d266,Jan,2019,auto,auto,Huntingtown,699.3833333333333,760.0,700.0,5.0,False,False,True
bd421037f95d75f72b55ca535be5862330d10392,Jan,2019,heat,hold,Hampstead,686.4947557686545,690.1995804614924,690.1995804614924,45.0,False,False,True
bd771d6a12f597dcc6d35f1cef0a320aba663f7b,Jan,2019,auto,auto,Lexington Park,682.4,739.6,689.6,30.0,True,False,True
bd771d6a12f597dcc6d35f1cef0a320aba663f7b,Jan,2019,auto,hold,Lexington Park,681.28,735.0014285714286,683.6542857142857,30.0,True,False,True
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,Jan,2019,heat,auto,Bel Air North,689.9303944315545,760.000773395205,689.0409899458623,0.0,True,False,False
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,Jan,2019,heat,hold,Bel Air North,688.3197492163009,689.551724137931,689.3448275862069,0.0,True,False,False
bdee676c91162db9033d1923a76750fd5bc41581,Jan,2019,heat,auto,Elkridge,609.7224199288256,820.0,600.0,0.0,True,False,True
bdee676c91162db9033d1923a76750fd5bc41581,Jan,2019,heat,hold,Elkridge,626.3076923076923,638.0,628.6923076923077,0.0,True,False,True
bdf47e5a538f04f321f2ab54283a546f2438221f,Jan,2019,heat,hold,Columbia,670.5675675675676,680.0,680.0,60.0,True,False,True
be12fe07258c6b1dfab1704b4e23c2b015f9428e,Jan,2019,heat,auto,Silver Spring,715.0749185667753,722.2084690553746,722.0846905537459,50.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,Jan,2019,heat,hold,Silver Spring,711.3342857142857,715.4742857142858,715.2685714285715,50.0,False,False,False
be2ab9b40259c2ac874ac9dd9b925023f6984dea,Jan,2019,heat,hold,Chevy Chase,731.331851381391,735.0,735.0,68.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,Jan,2019,heat,auto,Baltimore,716.6587591240876,714.845802919708,714.845802919708,48.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,Jan,2019,heat,hold,Baltimore,705.3012165450122,699.701703163017,699.701703163017,48.0,False,False,False
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,Jan,2019,heat,auto,Prince Frederick,740.6666666666666,700.0,700.0,0.0,True,False,True
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,Jan,2019,heat,hold,Prince Frederick,717.5416666666666,725.515625,725.2864583333334,0.0,True,False,True
be4635574daea90c1fc0f486347e163e80a1e00e,Jan,2019,auto,hold,Hanover,674.827619047619,780.0,674.4914285714286,0.0,False,False,False
be7044b75f62d70de2ae1305cbad45971fe29160,Jan,2019,heat,auto,Saint Michaels,670.6073825503356,705.1610738255033,662.0536912751678,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,Jan,2019,heat,hold,Saint Michaels,687.6315789473684,692.3859649122807,691.5964912280701,45.0,True,False,True
be728a05e2c06425ff5870f13a7f05cc6804ec42,Jan,2019,auto,auto,La Plata,679.972602739726,750.4520547945206,679.8356164383562,60.0,True,False,True
be728a05e2c06425ff5870f13a7f05cc6804ec42,Jan,2019,auto,hold,La Plata,681.9212121212121,746.0909090909091,684.4787878787879,60.0,True,False,True
be77538d848e07c02ddc015fde60802aa17ded12,Jan,2019,auto,hold,Kensington,684.5,730.0,680.0,0.0,True,False,True
be840ddfe154cdbda36549b8f52141989f6a5c02,Jan,2019,auto,hold,Huntingtown,690.0387596899225,770.3798449612403,693.046511627907,50.0,False,False,True
bea254673faf39b19e75fbca4702da5134002b32,Jan,2019,cool,auto,Fulton,694.7666666666667,690.0,690.0,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,Jan,2019,cool,hold,Fulton,707.7978723404256,688.1914893617021,688.1914893617021,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,Jan,2019,heat,auto,Fulton,725.2593856655291,729.716723549488,729.716723549488,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,Jan,2019,heat,hold,Fulton,733.8825478645066,737.3070692194403,737.3037555228277,0.0,False,False,False
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,Jan,2019,heat,auto,Laurel,667.7657316148598,670.0075815011372,670.0075815011372,29.0,True,False,True
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,Jan,2019,heat,hold,Laurel,690.655637254902,700.0,700.0,29.0,True,False,True
bededa9be77f3c7a77a3162026f27027107fb2b1,Jan,2019,heat,auto,Ellicott City,664.3771186440678,654.3644067796611,644.3389830508474,30.0,True,False,True
bededa9be77f3c7a77a3162026f27027107fb2b1,Jan,2019,heat,hold,Ellicott City,677.6666666666666,690.0,690.0,30.0,True,False,True
bf4e9bddba9464f89e3ecae1b611d2baf2cb2a2e,Jan,2019,auto,auto,Halethorpe,654.6577946768061,780.0,650.3384030418251,60.0,True,False,False
bf4e9bddba9464f89e3ecae1b611d2baf2cb2a2e,Jan,2019,heat,auto,Halethorpe,650.6955017301038,661.0276816608997,652.7785467128027,60.0,True,False,False
bf52bb1466d3c3e941da73bb0c3eb5dcbc3f38f3,Jan,2019,heat,auto,Laurel,675.5907335907336,780.0,680.0,35.0,True,False,True
bf52bb1466d3c3e941da73bb0c3eb5dcbc3f38f3,Jan,2019,heat,hold,Laurel,672.9583333333334,680.0,680.0,35.0,True,False,True
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,Jan,2019,heat,auto,Towson,646.5798045602606,662.6362649294246,641.0336590662323,60.0,False,False,False
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,Jan,2019,heat,hold,Towson,639.8736263736264,635.0769230769231,634.945054945055,60.0,False,False,False
bf78cf3a45f609bf9b676e4ce21422a3f41e375f,Jan,2019,heat,auto,Baltimore,699.3698630136986,780.0,700.0,107.0,False,False,False
bf78cf3a45f609bf9b676e4ce21422a3f41e375f,Jan,2019,heat,hold,Baltimore,700.3453237410072,700.9064748201439,700.7913669064748,107.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,Jan,2019,heat,auto,Towson,715.0286750164798,716.8375082399473,716.8375082399473,0.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,Jan,2019,heat,hold,Towson,698.2058823529412,700.0,700.0,0.0,False,False,False
c0255a0e3b51ffbd523b3def135a2fbc704bca28,Jan,2019,heat,auto,Laurel,675.3927522037219,778.9813907933399,680.254652301665,40.0,True,False,True
c02c2b6f49765a6d6df319e7b45b06842d611ad5,Jan,2019,heat,auto,Laurel,667.8096714197148,670.9690018598884,670.9690018598884,20.0,False,False,True
c02c2b6f49765a6d6df319e7b45b06842d611ad5,Jan,2019,heat,hold,Laurel,668.3947882736156,670.7811074918567,670.7811074918567,20.0,False,False,True
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,Jan,2019,heat,auto,Brookeville,683.0952380952381,690.0,690.0,10.0,False,False,False
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,Jan,2019,heat,hold,Brookeville,666.3913043478261,676.3478260869565,676.3478260869565,10.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,Jan,2019,heat,auto,Silver Spring,716.1190476190476,720.0,720.0,0.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,Jan,2019,heat,hold,Silver Spring,736.3809523809524,740.4761904761905,739.4047619047619,0.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,Jan,2019,auto,hold,Rockville,741.2033492822967,787.3229665071771,744.6455912508544,50.0,False,False,False
c11590ebcb0b142461e1173fe4b97a5c14a5e6a5,Jan,2019,auto,auto,Cockeysville,656.5,798.25,659.625,0.0,False,False,False
c12596c5a9be376da9f43ecbb3668f99a2e829a6,Jan,2019,heat,auto,Middletown,690.7142857142857,700.0,700.0,10.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,Jan,2019,heat,hold,Middletown,677.1538461538462,698.1538461538462,692.0,10.0,False,False,True
c12d3d9182674bf90bff25802017ba0e936adf24,Jan,2019,heat,auto,Gambrills,638.6215306980656,656.4642556770395,637.7678721614802,10.0,False,False,False
c12d3d9182674bf90bff25802017ba0e936adf24,Jan,2019,heat,hold,Gambrills,677.832100591716,690.5332840236687,683.4622781065088,10.0,False,False,False
c159cb325639325acf4b7449cedcac39b5724c69,Jan,2019,auto,hold,Silver Spring,698.1254851228978,750.0,700.0,60.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,Jan,2019,heat,auto,Baltimore,687.1220657276996,688.8075117370892,688.8075117370892,40.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,Jan,2019,heat,hold,Baltimore,688.276007005254,688.9162872154116,688.9162872154116,40.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,Jan,2019,heat,auto,Annapolis,693.2505168849069,699.9407305306685,699.9407305306685,0.0,False,False,True
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,Jan,2019,heat,hold,Annapolis,700.0894117647059,703.6705882352941,703.6705882352941,0.0,False,False,True
c27850fdade3179fab7a47e4ac726c7792a9cd33,Jan,2019,heat,auto,Cumberland,679.9624664879357,689.6300268096514,689.0402144772117,50.0,False,False,False
c27850fdade3179fab7a47e4ac726c7792a9cd33,Jan,2019,heat,hold,Cumberland,637.9907407407408,662.3148148148148,632.6041666666666,50.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,Jan,2019,auto,auto,Bethesda,720.725,773.575,723.575,40.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,Jan,2019,auto,hold,Bethesda,707.0,762.75,706.75,40.0,False,False,False
c2a9e41ada1c96f1a80f1d063f34f13521651270,Jan,2019,auxHeatOnly,auto,Baltimore,703.9411764705883,710.6,710.6,120.0,False,False,True
c2a9e41ada1c96f1a80f1d063f34f13521651270,Jan,2019,auxHeatOnly,hold,Baltimore,701.5681818181819,719.0909090909091,719.0909090909091,120.0,False,False,True
c2a9e41ada1c96f1a80f1d063f34f13521651270,Jan,2019,heat,hold,Baltimore,697.9714285714285,700.7714285714286,699.5714285714286,120.0,False,False,True
c2bfa814d01990761ef9b865f5468e2591146414,Jan,2019,heat,auto,Abingdon,649.0698466780239,660.8676888131744,643.0618966496309,27.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,Jan,2019,heat,hold,Abingdon,648.9619252873563,644.0711206896551,644.073275862069,27.0,False,False,False
c2d66ba5417dabeca4de57a7f24f4997c5273afb,Jan,2019,auto,hold,Pikesville,659.56,800.0,664.68,60.0,False,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,Jan,2019,heat,auto,McHenry,662.5575959933223,695.983305509182,671.2554257095159,5.0,True,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,Jan,2019,heat,hold,McHenry,642.6347826086957,661.5652173913044,649.6434782608695,5.0,True,False,False
c2fe6e8c3078bde3a0d169dd5dce2305e29ea2d7,Jan,2019,heat,auto,Abingdon,710.2149532710281,706.4205607476636,705.5981308411215,30.0,False,False,False
c2fe6e8c3078bde3a0d169dd5dce2305e29ea2d7,Jan,2019,heat,hold,Abingdon,719.7,730.0,710.0,30.0,False,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,Jan,2019,heat,hold,Millersville,691.3656943839791,693.2886373530692,693.2886373530692,30.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,Jan,2019,heat,hold,Waldorf,729.2975285171103,730.0,730.0,65.0,True,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,Jan,2019,heat,auto,Glen Burnie,677.66573816156,678.5041782729805,676.2562674094708,0.0,False,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,Jan,2019,heat,hold,Glen Burnie,722.82,685.6,685.6,0.0,False,False,False
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,Jan,2019,heat,auto,Baltimore,685.992485549133,687.2554913294798,687.2554913294798,90.0,False,False,True
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,Jan,2019,heat,hold,Baltimore,678.5976520811099,678.9733191035219,678.9733191035219,90.0,False,False,True
c383a8df41824f0ecb6ac245c6092a58dc60fedf,Jan,2019,auto,auto,Clarksburg,707.241935483871,759.9516129032259,709.9516129032259,10.0,False,False,False
c383a8df41824f0ecb6ac245c6092a58dc60fedf,Jan,2019,auto,hold,Clarksburg,697.772585669782,749.9906542056075,699.9906542056075,10.0,False,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,Jan,2019,heat,auto,Pikesville,706.0819892473119,708.1424731182796,707.6908602150538,0.0,True,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,Jan,2019,heat,hold,Pikesville,707.5655629139072,709.0790286975717,709.0852097130243,0.0,True,False,False
c3a983089e37cfb9ad4b2471dd44720bccf1355c,Jan,2019,heat,hold,Hyattsville,674.8192823173368,678.076523994812,678.0079982706442,55.0,True,False,True
c3c0dade85312a91b85b930205c5a66b3c117e1e,Jan,2019,auto,auto,California,577.3333333333334,710.3333333333334,678.0,20.0,True,False,True
c3c0dade85312a91b85b930205c5a66b3c117e1e,Jan,2019,auto,hold,California,632.0,775.3176470588236,675.2470588235294,20.0,True,False,True
c3c0dade85312a91b85b930205c5a66b3c117e1e,Jan,2019,heat,auto,California,576.0,680.0,680.0,20.0,True,False,True
c3f8295ee5553c4896f0cccd5f9e56db30098f83,Jan,2019,heat,hold,Churchville,690.0172413793103,670.0,670.0,27.0,False,False,False
c42e23de8c95ce15f18c27d81842320021556407,Jan,2019,heat,auto,Baltimore,713.5406212664277,720.0627240143369,719.9581839904421,40.0,False,False,False
c4303aebbdcac5d024469ca53cb4c82622503c1f,Jan,2019,heat,auto,Baltimore,629.4615384615385,651.0,630.3846153846154,90.0,False,False,False
c4303aebbdcac5d024469ca53cb4c82622503c1f,Jan,2019,heat,hold,Baltimore,696.195079086116,703.8207381370826,702.0632688927943,90.0,False,False,False
c472be9701730904bfe5ac070aaa7325ff6c7a44,Jan,2019,auxHeatOnly,auto,Perry Hall,693.6521739130435,689.6086956521739,689.6086956521739,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,Jan,2019,auxHeatOnly,hold,Perry Hall,674.975,660.575,660.4,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,Jan,2019,heat,auto,Perry Hall,682.6163434903048,692.4002770083102,691.7119113573407,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,Jan,2019,heat,hold,Perry Hall,683.0666089965398,681.3589965397924,681.3572664359862,0.0,True,False,True
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,Jan,2019,heat,auto,Aberdeen,734.75,735.0,739.625,18.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,Jan,2019,heat,auto,Bowie,688.3723076923077,804.123076923077,695.876923076923,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,Jan,2019,heat,auto,Hanover,719.333039647577,720.647577092511,719.484140969163,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,Jan,2019,heat,hold,Hanover,718.1844769403824,714.4724409448819,714.4791901012374,8.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,Jan,2019,auto,hold,Boonsboro,670.0625,696.3125,661.09375,60.0,True,False,True
c56ab9e03f21de68c49d4ca5278c69c334be055b,Jan,2019,heat,auto,Boonsboro,680.166037735849,749.8641509433962,749.2301886792453,60.0,True,False,True
c56ab9e03f21de68c49d4ca5278c69c334be055b,Jan,2019,heat,hold,Boonsboro,695.4736842105264,723.671052631579,722.8223684210526,60.0,True,False,True
c573d270076300f429ed30f0260c3f908ea921b4,Jan,2019,heat,auto,California,655.1085494716618,707.64265129683,647.8818443804034,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,Jan,2019,heat,hold,California,660.0794659885569,680.0928162746344,659.5791481246026,25.0,False,False,True
c57800de1e62dd4c180940e7ea84eb1fe50744a6,Jan,2019,auto,auto,Sykesville,659.620253164557,780.0,642.6455696202531,15.0,False,False,False
c57800de1e62dd4c180940e7ea84eb1fe50744a6,Jan,2019,auto,hold,Sykesville,661.4912280701755,780.0,650.3228070175438,15.0,False,False,False
c59dcf7b58619c75b7b6b77296cea804b34fe129,Jan,2019,heat,auto,Frederick,655.8651162790698,661.3906976744186,647.586046511628,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,Jan,2019,heat,hold,Frederick,678.9047619047619,690.0,690.0,0.0,False,False,True
c59efe7b24e015c6d29e388c9580ed7186cc0155,Jan,2019,heat,auto,Baltimore,683.162962962963,686.1703703703704,684.5703703703704,90.0,True,False,False
c59efe7b24e015c6d29e388c9580ed7186cc0155,Jan,2019,heat,hold,Baltimore,676.3265306122449,679.0408163265306,679.0408163265306,90.0,True,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,Jan,2019,auto,hold,Laurel,674.0727272727273,819.0909090909091,658.3909090909091,20.0,False,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,Jan,2019,heat,hold,Laurel,659.8128078817734,660.9507389162561,659.1034482758621,20.0,False,False,False
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,Jan,2019,heat,auto,Hampstead,695.2413793103449,745.5172413793103,694.1724137931035,30.0,True,False,True
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,Jan,2019,heat,hold,Hampstead,706.5,716.875,713.0625,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,Jan,2019,heat,hold,Perry Hall,701.1379310344828,698.8534482758621,696.2844827586207,10.0,False,False,False
c5f8b602e0b80f91043201e03a8181daea9f76aa,Jan,2019,heat,hold,Bethesda,681.1545787545788,684.4102564102565,684.4102564102565,76.0,False,False,False
c600ff91425683c4785e1e339cb393ba4f050a36,Jan,2019,auto,auto,Cockeysville,657.3076923076923,789.3846153846154,635.0769230769231,0.0,False,False,False
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,Jan,2019,heat,auto,Bowie,719.5835351089588,746.2808716707021,724.2639225181598,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,Jan,2019,heat,hold,Bowie,730.75,745.1102941176471,745.1102941176471,0.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,Jan,2019,auxHeatOnly,auto,Chesapeake Beach,671.4569083447333,674.1696306429549,674.1668946648426,20.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,Jan,2019,auxHeatOnly,hold,Chesapeake Beach,684.713298791019,687.1761658031088,687.1761658031088,20.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,Jan,2019,heat,auto,Chesapeake Beach,670.5103366804489,685.494979326639,685.494979326639,20.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,Jan,2019,heat,hold,Chesapeake Beach,670.6642857142857,678.7428571428571,678.7428571428571,20.0,True,False,True
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,Jan,2019,auto,auto,Owing mills,653.0548696844993,809.0946502057614,657.448559670782,0.0,False,False,False
c670470f6075cae2481913b7cecb437d79d56e6f,Jan,2019,heat,auto,Monkton,647.1527777777778,636.8055555555555,636.8055555555555,10.0,True,False,True
c670470f6075cae2481913b7cecb437d79d56e6f,Jan,2019,heat,hold,Monkton,638.2189054726368,634.9253731343283,634.9253731343283,10.0,True,False,True
c686162ab1957a3adcd755989593c8f04a249293,Jan,2019,heat,auto,Baltimore,676.5,680.0,680.0,70.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,Jan,2019,heat,auto,Baltimore,713.9918032786885,759.6147540983607,716.4672131147541,118.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,Jan,2019,heat,hold,Baltimore,713.1726726726727,711.3918918918919,711.1861861861862,118.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,Jan,2019,heat,hold,Perry Hall,724.771746031746,727.4095238095238,727.4095238095238,10.0,False,False,False
