Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8111b95517682171cb6f032b7c4375153dc882ac,Jan,2020,heat,hold,Gaithersburg,663.2389078498294,661.9530716723549,661.9530716723549,30.0,False,False,False
812b876292cf8944962ad60e8372bad23b8eb1dd,Jan,2020,heat,hold,Baltimore,726.5098039215686,730.0,730.0,9.0,False,False,False
812e286ec0ad189a7fcfc0661b2e48b17eb7a27e,Jan,2020,auto,auto,Baltimore,697.6832298136646,749.6894409937888,701.72049689441,0.0,False,False,False
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,Jan,2020,auto,hold,Annapolis,625.8571428571429,760.0,680.0,99.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,Jan,2020,heat,auto,Annapolis,642.3283582089553,652.3432835820895,632.044776119403,99.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,Jan,2020,heat,hold,Annapolis,642.7532467532468,661.2337662337662,660.5194805194806,99.0,True,False,True
81857ef26faaa3a093c40ae965cbfd44691171ea,Jan,2020,auto,hold,Cockeysville,704.939393939394,770.0,709.0909090909091,0.0,False,False,True
819678962fcd49c547b255b9849fd962c2d56979,Jan,2020,heat,auto,Baltimore,705.947396107312,706.5807469752762,707.1751709626512,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,Jan,2020,heat,hold,Baltimore,716.0862646566164,717.0812395309882,718.9221105527638,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,Jan,2020,heat,auto,Silver Spring,685.3584529505582,750.0,680.0,50.0,False,False,False
823a72b616af162290fd907a0f948353081af860,Jan,2020,heat,auto,Edgewater,676.5714285714286,631.1428571428571,630.1428571428571,20.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,Jan,2020,auto,auto,Ellicott City,691.4791666666666,760.0,660.0,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,Jan,2020,heat,auto,Huntingtown,686.9684806034483,670.0,690.0,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,Jan,2020,heat,hold,Baltimore,736.6610169491526,739.0886571056062,739.0762711864406,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,Jan,2020,heat,auto,Baltimore,698.0,787.0,682.0,90.0,True,False,True
8291f0498ceb835961c046bbfe7c79139d56fd88,Jan,2020,heat,hold,Baltimore,698.5531914893617,689.0283687943263,685.9078014184397,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,Jan,2020,heat,auto,Bowie,746.2173913043479,759.8478260869565,759.8478260869565,5.0,False,False,False
8294652379e7ce5b8933ef5f4a1e571ade244684,Jan,2020,heat,hold,Bowie,734.53125,726.0703125,726.0703125,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,Jan,2020,auto,auto,Pasadena,642.253164556962,810.0,640.0,65.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,Jan,2020,heat,hold,Westminster,679.91415901172,681.6392144440925,681.6392144440925,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,Jan,2020,heat,auto,Bowie,716.8903945795138,712.2981267437226,719.528098844161,48.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,Jan,2020,heat,hold,Bowie,699.6666666666666,710.0,710.0,48.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,Jan,2020,heat,hold,Parkville,720.7284482758621,729.4568965517242,727.7327586206897,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,Jan,2020,heat,hold,Bowie,714.7183098591549,729.6760563380282,729.169014084507,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,Jan,2020,heat,auto,Severna Park,692.0169683257918,690.4830316742082,690.4830316742082,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,Jan,2020,heat,hold,Severna Park,690.3912310286678,690.752107925801,690.752107925801,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,Jan,2020,heat,auto,Glen Burnie,640.1112696148359,650.0099857346647,640.0199714693296,60.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,Jan,2020,heat,hold,Glen Burnie,645.7224104549855,650.648596321394,641.3511616650533,60.0,False,False,False
845b40067bad5035d3bacb76a9985993c3585a0a,Jan,2020,heat,auto,Westminster,698.2860520094563,706.6595744680851,706.6595744680851,30.0,True,False,True
846dc4f1d24bc13cb8a4a893af847fd1779299ff,Jan,2020,heat,auto,Annapolis,727.1470588235294,690.0,690.0,40.0,True,False,False
847587f0a75b9cb1454a6613e243288d304dab0d,Jan,2020,heat,hold,Westminster,639.5775095298602,636.4189961880559,636.4145489199492,40.0,True,False,True
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,Jan,2020,heat,auto,Abingdon,688.2046703296703,681.4862637362637,690.5370879120879,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,Jan,2020,heat,hold,Abingdon,679.8142023346303,675.4824902723735,675.5145914396887,0.0,False,False,False
84d363e738209dcf494df91eee60df8bc7210cdc,Jan,2020,heat,auto,Fulton,646.1904761904761,672.5238095238095,657.7142857142857,0.0,True,False,True
84d363e738209dcf494df91eee60df8bc7210cdc,Jan,2020,heat,hold,Fulton,645.2777777777778,671.0,658.0,0.0,True,False,True
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,Jan,2020,heat,auto,Baltimore,683.125,730.5625,689.5625,40.0,True,False,True
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,Jan,2020,heat,hold,Baltimore,690.5,718.25,707.25,40.0,True,False,True
8501afa43182ae4639490c39b849216f7e240d16,Jan,2020,auto,hold,Linthicum Heights,699.6111111111111,755.5555555555555,703.3333333333334,30.0,True,False,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,Jan,2020,auto,auto,Capitol Heights,731.2222222222222,780.0,720.0,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,Jan,2020,cool,auto,Capitol Heights,762.7083333333334,770.0,770.0,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,Jan,2020,cool,hold,Capitol Heights,785.3333333333334,785.3333333333334,783.6666666666666,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,Jan,2020,heat,auto,Capitol Heights,770.5790645879732,781.0935412026726,775.9554565701559,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,Jan,2020,heat,hold,Capitol Heights,773.2139761646804,778.6933911159264,778.5379198266522,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,Jan,2020,auto,auto,Abingdon,664.8,728.9,678.9,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,Jan,2020,auto,hold,Abingdon,666.236559139785,722.1505376344086,667.3118279569892,20.0,False,False,False
861a817ae578b632f5649756ed7ae0aa8d4656f8,Jan,2020,heat,auto,Middletown,660.64073371284,720.0,650.0,5.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,Jan,2020,heat,auto,Baltimore,690.0870516185477,674.0944881889764,690.1552930883639,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,Jan,2020,heat,hold,Baltimore,653.3824786324786,645.0320512820513,645.1217948717949,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,Jan,2020,heat,auto,Randallstown,687.5901639344262,700.0,690.0,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,Jan,2020,heat,hold,Randallstown,705.7527795945063,708.1281883584041,708.1281883584041,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,Jan,2020,heat,auto,Bel Air,656.4803921568628,660.0,660.0,20.0,True,False,True
8687c7f06403bc22061cec7554cf9ab3b8ea9029,Jan,2020,heat,hold,Bel Air,696.0,707.5,692.5,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,Jan,2020,heat,auto,Ellicott City,711.1601265822785,779.3544303797469,714.3060126582278,0.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,Jan,2020,heat,auto,Bowie,689.0,691.4244031830239,691.5755968169761,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,Jan,2020,heat,hold,Bowie,682.6801033591731,684.7875968992248,684.7891472868217,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,Jan,2020,heat,auto,Baltimore,681.8333333333334,685.7142857142857,685.7142857142857,29.0,True,False,True
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,Jan,2020,heat,hold,Baltimore,671.3934426229508,667.2131147540983,667.2131147540983,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,Jan,2020,heat,auto,Baltimore,722.7880859375,713.17578125,723.35546875,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,Jan,2020,heat,hold,Baltimore,710.1505628517824,710.328330206379,710.3658536585366,0.0,False,False,False
8738dea41b22ceaf44a5f807e7858310b694f55a,Jan,2020,heat,auto,Monkton,669.8405797101449,749.1652173913044,679.2695652173913,9.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,Jan,2020,auxHeatOnly,hold,Baltimore,731.4448818897638,720.9055118110236,720.9055118110236,90.0,True,False,True
876c34b5d47df3fcc3199cb235a540c52838c4a7,Jan,2020,heat,hold,Baltimore,720.1036953242835,722.4030920060331,722.4030920060331,90.0,True,False,True
879be235394e99b930965250a91cfa5da25228ba,Jan,2020,heat,hold,Bowie,686.3604651162791,686.4186046511628,686.4186046511628,50.0,True,False,False
879ddc6495389bc169867cc4f595ecc4889184a6,Jan,2020,heat,hold,Baltimore,819.3333333333334,840.0,840.0,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,Jan,2020,auto,auto,Abingdon,695.0,820.0,700.0,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,Jan,2020,heat,auto,Germantown,709.0309859154929,722.3802816901408,711.5183098591549,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,Jan,2020,heat,hold,Germantown,716.6101141924959,719.434339314845,719.4249592169657,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,Jan,2020,auto,auto,Baltimore,706.5925925925926,758.5925925925926,708.5925925925926,10.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,Jan,2020,auto,hold,Baltimore,698.7412587412588,757.4475524475524,704.8951048951049,10.0,False,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,Jan,2020,heat,auto,Owings Mills,779.0888888888888,781.5333333333333,780.7111111111111,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,Jan,2020,heat,hold,Owings Mills,765.5237341772151,766.0759493670886,766.0158227848101,40.0,True,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,Jan,2020,heat,auto,Pasadena,710.6451612903226,722.0322580645161,718.6451612903226,10.0,True,False,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,Jan,2020,heat,hold,Pasadena,674.7391304347826,682.1739130434783,680.0,10.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,Jan,2020,heat,hold,Baltimore,676.8567708333334,680.0260416666666,680.0,30.0,True,False,True
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,Jan,2020,heat,auto,baltimore,723.3738977072311,738.4197530864197,728.7971781305115,0.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,Jan,2020,heat,hold,baltimore,726.9,730.0,730.0,0.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,Jan,2020,heat,auto,Rockville,680.9203910614525,733.3994413407821,682.9678770949721,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,Jan,2020,heat,hold,Rockville,695.3236842105263,702.8868421052632,702.8868421052632,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,Jan,2020,heat,auto,Sykesville,680.03081232493,670.4481792717087,670.4481792717087,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,Jan,2020,heat,hold,Sykesville,691.1616847826087,695.0194746376811,695.0194746376811,37.0,False,False,True
891a6f47302be3634a269d374fec047be648d28b,Jan,2020,heat,hold,Annapolis,716.7857142857143,721.2,717.2571428571429,0.0,False,False,False
894e01224c785f065aeffd4a27b62033546da49f,Jan,2020,heat,auto,Ellicott City,719.1111111111111,722.9555555555555,721.6222222222223,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,Jan,2020,heat,auto,Elkton,687.375,730.0,700.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,Jan,2020,heat,hold,Elkton,686.75,690.0,690.0,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,Jan,2020,heat,auto,California,711.2226720647774,655.6018893387314,689.9500674763833,35.0,True,False,True
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,Jan,2020,auto,hold,Thurmont,669.7978660343806,723.0231179608772,673.0231179608772,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,Jan,2020,heat,auto,Annapolis,684.1981981981982,780.0,680.0,5.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,Jan,2020,heat,hold,Annapolis,695.1260504201681,700.0,700.0,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,Jan,2020,auto,hold,Glen Burnie,687.295152824946,747.6628589070701,687.6356900277864,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,Jan,2020,heat,auto,Ellicott City,657.3284671532847,662.5109489051094,659.7737226277372,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,Jan,2020,heat,hold,Ellicott City,654.7258687258687,654.4221364221364,636.953667953668,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,Jan,2020,heat,hold,Reisterstown,677.8175287356322,680.9647988505748,680.9647988505748,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,Jan,2020,auto,auto,Mount Airy,695.2534246575342,774.4109589041096,699.3013698630137,0.0,False,False,True
8a05ba6d573fc56f0a152761846a958fbe91d585,Jan,2020,auto,hold,Mount Airy,679.0,778.0,613.0,0.0,False,False,True
8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,Jan,2020,heat,hold,Chesapeake Beach,678.4026806526806,693.8811188811189,693.8811188811189,10.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,Jan,2020,auto,auto,La Plata,659.0356853203568,727.1727493917275,666.0008110300081,40.0,True,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,Jan,2020,auto,hold,La Plata,653.6939655172414,722.5387931034483,669.051724137931,40.0,True,False,True
8ac66278db0b9759a1632f83fe370d60a2415702,Jan,2020,heat,auto,Sykesville,649.9319727891157,689.0,651.8730158730159,118.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,Jan,2020,heat,hold,Sykesville,650.2725225225225,689.3209459459459,645.625,118.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,Jan,2020,heat,auto,Pasadena,684.1982300884956,734.6053097345133,685.6743362831859,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,Jan,2020,heat,auto,Capitol Heights,726.6093657379964,768.860106698281,721.0065204505039,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,Jan,2020,heat,hold,Capitol Heights,741.4301948051948,744.3993506493506,744.3993506493506,0.0,False,False,False
8bbcf207ef1410db48f529acab2b358173104b3b,Jan,2020,auto,hold,Gaithersburg,699.6470588235294,780.0,650.0,30.0,False,False,True
8bda30e4024b12665fe3db55c69e48f203bf9544,Jan,2020,heat,hold,Gaithersburg,649.5,700.0,670.0,0.0,True,False,False
8bee659cdecbef12f8f460559f05704dfb008cb9,Jan,2020,heat,auto,Millersville,686.2127659574468,740.0,680.0,30.0,True,False,True
8c04176d861aa4fd72c44000668235ef149c213a,Jan,2020,heat,hold,Pikesville,687.503125,690.0180555555555,690.0180555555555,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,Jan,2020,heat,auto,Ellicott City,662.1375711574952,667.7296015180266,667.3595825426945,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,Jan,2020,heat,hold,Ellicott City,660.1724137931035,665.6465517241379,665.1918103448276,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2020,auto,auto,Waldorf,721.063063063063,762.8918918918919,722.9549549549549,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2020,auto,hold,Waldorf,726.6197183098592,760.0,728.3098591549295,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,Jan,2020,auxHeatOnly,auto,Hyattsville,694.7717184527584,699.0830691185796,699.0830691185796,99.0,False,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,Jan,2020,heat,auto,Mount Airy,725.8703703703703,730.1388888888889,729.9351851851852,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,Jan,2020,heat,hold,Mount Airy,721.25,730.0,730.0,10.0,False,False,False
8c964c07defc2aa2531b600e131b29afbe122eaf,Jan,2020,heat,auto,Chesapeake Beach,670.7111111111111,840.0,620.0,0.0,True,False,True
8c964c07defc2aa2531b600e131b29afbe122eaf,Jan,2020,heat,hold,Chesapeake Beach,646.3376623376623,751.1298701298701,652.4935064935065,0.0,True,False,True
8cfc02504f8a7a9bb098ed1741288f7f4c399841,Jan,2020,auto,auto,Lutherville,671.5137614678899,733.6788990825688,682.8440366972477,30.0,False,False,False
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,Jan,2020,heat,hold,Middletown,662.3013915243516,710.0,660.0,5.0,False,False,False
8d472c44091915348f3063f27c705ce78f9ed8d5,Jan,2020,heat,hold,Ellicott City,667.7368421052631,690.6842105263158,690.0526315789474,100.0,False,False,False
8d66ad71a8241161d4eea4c71a9aabe63dc8a5d4,Jan,2020,heat,hold,Abingdon,713.6428571428571,720.0,720.0,5.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,Jan,2020,auto,auto,Gambrills,696.1666666666666,760.0,680.0,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,Jan,2020,auto,hold,Gambrills,667.6470588235294,760.0,650.0,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,Jan,2020,heat,auto,Edgewood,676.1321839080459,680.4655172413793,680.3218390804598,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,Jan,2020,heat,auto,Lusby,694.25,668.5,676.5277777777778,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,Jan,2020,heat,hold,Lusby,695.3633578431372,701.7791053921569,701.7748161764706,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,Jan,2020,heat,hold,Monkton,596.0,681.0,636.0,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,Jan,2020,auxHeatOnly,hold,columbia,704.695652173913,699.2490118577075,699.2490118577075,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,Jan,2020,heat,hold,columbia,683.324074074074,662.5185185185185,662.5185185185185,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,Jan,2020,heat,auto,Laurel,696.0,700.0,700.0,20.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,Jan,2020,heat,hold,Laurel,727.6333333333333,732.0,732.0,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,Jan,2020,heat,auto,Baltimore,725.6385493072535,725.8467807660961,725.8463732681337,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,Jan,2020,heat,hold,Baltimore,726.8183118741059,719.9928469241773,719.9928469241773,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,Jan,2020,heat,auto,Baltimore,677.1966666666667,779.58,664.1511111111112,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,Jan,2020,heat,hold,Baltimore,682.8217054263566,730.1860465116279,698.3255813953489,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,Jan,2020,auto,auto,Eldersburg,687.0909090909091,760.0,689.4545454545455,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,Jan,2020,auto,hold,Eldersburg,688.1372549019608,760.0,666.7647058823529,0.0,False,False,True
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,Jan,2020,heat,hold,Laurel,692.8032786885246,691.8688524590164,691.672131147541,0.0,False,False,False
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,Jan,2020,auto,hold,Ridgely,663.5498489425981,780.0,662.5052870090634,0.0,False,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,Jan,2020,heat,auto,Silver Spring,651.6363636363636,661.2272727272727,659.5909090909091,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,Jan,2020,heat,hold,Silver Spring,660.6880290205562,668.515114873035,668.3845223700121,75.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,Jan,2020,cool,auto,Swan Point,723.7254901960785,720.0,720.0,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,Jan,2020,cool,hold,Swan Point,694.4901960784314,700.0,700.0,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,Jan,2020,heat,hold,Swan Point,705.92123056119,706.2068965517242,706.2068965517242,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,Jan,2020,heat,hold,Bel Air,679.4137931034483,682.6436781609195,682.6436781609195,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,Jan,2020,heat,hold,Crofton,637.25,650.0,640.0,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,Jan,2020,heat,auto,Frederick,692.7724137931034,690.32,690.32,20.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,Jan,2020,heat,hold,Frederick,689.1811320754717,687.7358490566038,687.7358490566038,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,Jan,2020,auto,auto,Baltimore,714.5625,779.6875,714.875,19.0,True,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,Jan,2020,auto,hold,Baltimore,719.4285714285714,782.9285714285714,723.0,19.0,True,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,Jan,2020,heat,auto,Baltimore,706.3818181818182,777.9818181818182,708.6,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,Jan,2020,heat,auto,Baltimore,663.0822368421053,656.5,652.9736842105264,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,Jan,2020,heat,hold,Baltimore,663.7225642883013,652.5179282868526,647.8819268381021,0.0,False,False,True
8e8ae9a0f5358cab8d645bea405df7613836e417,Jan,2020,heat,hold,Baltimore,659.2242453282223,666.2563488260661,658.2319118351701,90.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,Jan,2020,heat,auto,Columbia,702.3478260869565,718.5652173913044,718.695652173913,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,Jan,2020,heat,auto,Laurel,698.2484276729559,730.0,730.0,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,Jan,2020,heat,hold,Laurel,712.4352030947775,741.6634429400386,741.6634429400386,20.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,Jan,2020,heat,auto,Clarksburg,675.3775510204082,721.6326530612245,674.4897959183673,10.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2020,heat,auto,Accokeek,659.0,784.0,641.0,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2020,heat,hold,Accokeek,678.0554586675968,677.0592954307639,677.0125566794559,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,Jan,2020,heat,hold,Clarksville,713.3154761904761,715.7142857142857,715.7142857142857,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,Jan,2020,heat,hold,Columbia,697.2009685230024,698.9412832929783,698.9412832929783,39.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,Jan,2020,cool,auto,Baltimore,670.2873563218391,674.4597701149426,650.0,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,Jan,2020,heat,auto,Baltimore,652.2657200811359,720.0,651.5720081135903,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,Jan,2020,heat,hold,Baltimore,667.3333333333334,738.6666666666666,734.0,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,Jan,2020,heat,auto,Windsor Mill,725.9502923976609,732.0204678362574,732.0204678362574,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,Jan,2020,heat,hold,Windsor Mill,719.6767068273092,717.937751004016,717.937751004016,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,Jan,2020,heat,auto,Gaithersburg,731.7736910428385,733.4110774556469,730.2289052358286,30.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,Jan,2020,heat,hold,Gaithersburg,686.2794117647059,700.0,680.0,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,Jan,2020,auto,auto,Silver Spring,674.7087378640776,761.1650485436893,682.3203883495146,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,Jan,2020,auto,hold,Silver Spring,693.062893081761,777.1698113207547,693.4842767295597,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,Jan,2020,heat,auto,Owings Mills,735.4155528554071,737.0048602673147,737.0048602673147,29.0,True,False,True
907b8001f45e4c2b79c27a5ef7761cf9db89d280,Jan,2020,heat,hold,Owings Mills,724.5736434108527,716.3837209302326,716.3837209302326,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,Jan,2020,heat,hold,Owings,687.4045307443366,685.3624595469256,685.3624595469256,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,Jan,2020,heat,auto,Glen Burnie,688.8661504424779,753.2953539823009,677.6769911504425,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,Jan,2020,heat,auto,Crofton,687.0909090909091,720.0,680.0,27.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,Jan,2020,heat,hold,Crofton,689.4060606060606,680.0,680.0,27.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,Jan,2020,heat,auto,Glen Burnie,734.9023113824684,733.1238552115133,733.1238552115133,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,Jan,2020,heat,hold,Glen Burnie,724.807606263982,726.6353467561521,726.6353467561521,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,Jan,2020,auto,hold,Rockville,690.1237113402062,753.4742268041238,695.3298969072165,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,Jan,2020,heat,auto,Rockville,676.978947368421,651.2105263157895,673.1263157894737,10.0,False,False,False
