Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c090aaa91d77c12439cdf117e55bf334969137aa,Jan,2021,heat,hold,Silver Spring,745.0559210526316,750.0526315789474,749.9572368421053,0.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,Jan,2021,heat,hold,Rockville,716.1540229885057,721.903448275862,721.0919540229885,50.0,False,False,False
c12596c5a9be376da9f43ecbb3668f99a2e829a6,Jan,2021,auto,hold,Middletown,683.5217391304348,770.8695652173913,688.7826086956521,10.0,False,False,True
c12d3d9182674bf90bff25802017ba0e936adf24,Jan,2021,heat,hold,Gambrills,648.9447115384615,761.0793269230769,650.9795673076923,10.0,False,False,False
c136ac787c279f5ed1720c218956b420cdd5f6ac,Jan,2021,heat,hold,Columbia,692.3399182561308,709.5367847411444,709.5367847411444,30.0,False,False,True
c159cb325639325acf4b7449cedcac39b5724c69,Jan,2021,auto,hold,Silver Spring,684.0994152046784,771.1578947368421,686.0,60.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,Jan,2021,heat,hold,Elkridge,726.8963878326996,728.4001901140684,728.4001901140684,9.0,False,False,False
c1b98810163697eb8c54008bf60b380da3e1257c,Jan,2021,auto,hold,Sparrows Point,664.360824742268,740.0,650.0,0.0,False,False,False
c1b98810163697eb8c54008bf60b380da3e1257c,Jan,2021,auxHeatOnly,hold,Sparrows Point,662.439393939394,655.4242424242424,655.4242424242424,0.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,Jan,2021,auto,hold,Annapolis,693.6482982171799,747.1021069692058,706.9837925445705,0.0,False,False,True
c27850fdade3179fab7a47e4ac726c7792a9cd33,Jan,2021,heat,hold,Cumberland,680.2796208530806,693.567140600316,693.567140600316,50.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,Jan,2021,heat,hold,Chester,705.5623595505618,711.3629213483146,711.3629213483146,20.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,Jan,2021,heat,hold,Bethesda,732.0625,743.25,734.96875,40.0,False,False,False
c2a9e41ada1c96f1a80f1d063f34f13521651270,Jan,2021,auxHeatOnly,hold,Baltimore,715.8472222222222,720.0,719.4444444444445,120.0,False,False,True
c2af9917453a78a87c7442773475428b935ce40e,Jan,2021,auto,hold,Lexington Park,718.8793103448276,740.0,720.0,15.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,Jan,2021,heat,hold,Abingdon,669.5108877721943,675.0117252931324,673.2311557788945,27.0,False,False,False
c2d66ba5417dabeca4de57a7f24f4997c5273afb,Jan,2021,auto,hold,Pikesville,679.9180327868852,800.0,686.0491803278688,60.0,False,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,Jan,2021,heat,hold,Millersville,696.5570147341448,699.2351057014735,699.2351057014735,30.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,Jan,2021,heat,hold,Waldorf,728.6362425049966,730.6795469686875,730.6795469686875,65.0,True,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,Jan,2021,heat,hold,Glen Burnie,673.9622641509434,652.3018867924528,652.3018867924528,0.0,False,False,False
c33b2058997023c98cdc073b77f4558bf687a002,Jan,2021,heat,hold,Ellicott City,667.5151515151515,672.0,669.4242424242424,15.0,False,False,False
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,Jan,2021,auxHeatOnly,hold,Baltimore,701.6537267080745,703.1677018633541,703.1677018633541,90.0,False,False,True
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,Jan,2021,heat,hold,Baltimore,684.5433789954338,688.1263318112633,688.1263318112633,90.0,False,False,True
c383a8df41824f0ecb6ac245c6092a58dc60fedf,Jan,2021,auto,hold,Clarksburg,697.5996663886572,750.0742285237698,700.0742285237698,10.0,False,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,Jan,2021,auto,hold,Pikesville,681.1778339654446,808.850400337126,683.5874420564686,0.0,True,False,False
c3c0dade85312a91b85b930205c5a66b3c117e1e,Jan,2021,auto,hold,California,664.4260869565218,767.2608695652174,667.2608695652174,20.0,True,False,True
c3f8295ee5553c4896f0cccd5f9e56db30098f83,Jan,2021,heat,hold,Churchville,670.0147058823529,670.0,670.0,27.0,False,False,False
c43fe5bb8ad78414cad4aede2642dfcd7acc68fc,Jan,2021,heat,hold,Rockville,717.3053435114504,730.0305343511451,730.0305343511451,9.0,False,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,Jan,2021,heat,hold,Perry Hall,705.1729141475212,700.6070133010883,700.6070133010883,0.0,True,False,True
c475e5cc118c8d94cfe35a7c45f2c56100778547,Jan,2021,auto,hold,Cockeysville,680.9444444444445,750.0,689.8194444444445,27.0,True,False,True
c484c3232ad00f8e53e63df7ecda3776a5240013,Jan,2021,heat,hold,Crofton,735.3444444444444,742.0555555555555,742.0555555555555,9.0,True,False,True
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,Jan,2021,heat,hold,Sykesville,717.4602564102564,722.0,722.0,40.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,Jan,2021,heat,hold,Bowie,734.4705882352941,760.0,760.0,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,Jan,2021,heat,hold,Hanover,738.279176201373,748.9061784897025,748.274599542334,8.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,Jan,2021,heat,hold,Poolesville,686.1527777777778,689.8715277777778,689.0034722222222,5.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,Jan,2021,heat,hold,Boonsboro,702.7272727272727,739.030303030303,737.8181818181819,60.0,True,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,Jan,2021,auto,hold,Frederick,676.5882352941177,770.0,680.0,0.0,False,False,True
c59efe7b24e015c6d29e388c9580ed7186cc0155,Jan,2021,heat,hold,Baltimore,726.8592964824121,723.6180904522613,723.3969849246231,90.0,True,False,False
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,Jan,2021,heat,hold,Hampstead,692.5014619883041,699.1637426900585,698.9283625730994,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,Jan,2021,heat,hold,Perry Hall,663.747841105354,661.5924006908463,661.4594127806563,10.0,False,False,False
c5d73db56b99a6e4edca0c3f5581cdf728bacd09,Jan,2021,heat,hold,Crownsville,685.7398081534773,690.0713429256595,690.0698441247002,9.0,True,False,True
c5f8b602e0b80f91043201e03a8181daea9f76aa,Jan,2021,heat,hold,Bethesda,684.5135135135135,690.7027027027027,690.7027027027027,76.0,False,False,False
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,Jan,2021,heat,hold,Bowie,746.9887955182073,750.0,750.0,0.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,Jan,2021,auxHeatOnly,hold,Chesapeake Beach,689.8531827515401,690.476386036961,690.476386036961,20.0,True,False,True
c67128f01cde3da0cf4e43833edd6b87cb4790f4,Jan,2021,heat,hold,Marriottsville,657.0434782608696,650.5565217391304,650.0695652173913,15.0,True,False,True
c686162ab1957a3adcd755989593c8f04a249293,Jan,2021,heat,hold,Baltimore,697.7164634146342,702.0884146341464,701.8810975609756,70.0,False,False,False
c696a900993cdf50fc9fa28cfded047e6d7ef6db,Jan,2021,heat,hold,Silver Spring,704.7589928057554,708.9208633093525,708.8345323741007,80.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,Jan,2021,auto,hold,Baltimore,670.7413793103449,725.0,675.0,118.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,Jan,2021,heat,hold,Perry Hall,716.9718567251462,720.0,720.0,10.0,False,False,False
c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,Jan,2021,heat,hold,Elkridge,712.8663154428713,718.2100757326309,718.2100757326309,0.0,False,False,True
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,Jan,2021,heat,hold,Frederick,683.4285714285714,693.4428571428572,691.4428571428572,15.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,Jan,2021,heat,hold,Germantown,739.7763779527559,744.0472440944882,744.0472440944882,25.0,False,False,False
c773982bc34987c654929984bb877e9676c9936a,Jan,2021,heat,hold,Linthicum,697.3851351351351,706.3378378378378,706.0,70.0,False,False,False
c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,Jan,2021,auto,hold,Baltimore,779.7261904761905,815.0,785.0,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,Jan,2021,auto,hold,Hanover,681.2171945701358,763.262443438914,687.9819004524887,0.0,True,False,True
c7c842a313f5f341618b8b6cb78389af00be4bdf,Jan,2021,heat,hold,Laurel,713.363321799308,731.5620365793376,731.5818091942659,37.0,False,False,True
c7ced9b0c02316df93134dfd63e6d90b0c981016,Jan,2021,heat,hold,Baltimore,700.3846153846154,680.0,680.0,50.0,True,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,Jan,2021,auto,hold,College Park,717.5168539325842,776.0022471910113,720.5370786516854,50.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,Jan,2021,auto,hold,Westminster,697.0,750.0,700.0,10.0,False,False,False
c876a3472a143e8603fd36cec509312b7a1bd7f1,Jan,2021,heat,hold,Odenton,676.8055555555555,680.0,680.0,9.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,Jan,2021,heat,hold,Fort Washington,704.297520661157,710.8347107438017,710.0,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,Jan,2021,heat,hold,Odenton,692.6666666666666,710.0,707.3333333333334,28.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,Jan,2021,heat,hold,Bethesda,650.5638954869358,652.1809976247031,633.787648456057,76.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,Jan,2021,heat,hold,Silver Spring,652.6902654867257,646.5575221238938,646.5575221238938,70.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,Jan,2021,heat,hold,Perry Hall,668.3299928418039,667.6528274874731,667.6528274874731,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,Jan,2021,heat,hold,Lutherville Timonium,701.1679197994987,709.812030075188,707.9022556390977,50.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,Jan,2021,heat,hold,Baltimore,730.7555555555556,734.2888888888889,734.4666666666667,69.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,Jan,2021,auto,hold,Clarksburg,686.8540145985402,740.1532846715329,690.1532846715329,16.0,False,False,True
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,Jan,2021,heat,hold,Hyattsville,759.3394495412844,759.6697247706422,759.6697247706422,0.0,False,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,Jan,2021,heat,hold,Forest Hill,734.8846153846154,735.5641025641025,735.2307692307693,5.0,True,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,Jan,2021,heat,hold,Ellicott City,693.0852941176471,694.0529411764705,694.0529411764705,0.0,False,False,False
ca0b4735b41afef43d0d0a72a9adfc7ad4581518,Jan,2021,auxHeatOnly,hold,Dundalk,714.3725490196078,720.0,720.0,5.0,True,False,True
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,Jan,2021,heat,hold,Elkridge,692.3149837133551,690.4840390879478,690.4840390879478,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,Jan,2021,heat,hold,Columbia,676.3333333333334,701.1666666666666,699.6111111111111,40.0,True,False,True
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,Jan,2021,heat,hold,Cambridge,666.8686868686868,670.0,670.0,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,Jan,2021,heat,hold,Centreville,638.7777777777778,650.0,634.1822721598003,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,Jan,2021,heat,hold,Lusby,680.9432146294514,683.6669874879692,683.6669874879692,57.0,True,False,True
cc03e03cf84532e5636c9b34549c31178ef069c6,Jan,2021,heat,hold,Perry Hall,702.1210084033613,781.0571428571428,705.435294117647,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,Jan,2021,cool,hold,Owings Mills,746.0257352941177,755.6985294117648,755.6985294117648,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,Jan,2021,heat,hold,Owings Mills,757.7802964254577,759.6312118570183,759.6312118570183,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,Jan,2021,heat,hold,Severna Park,717.2283356258597,720.0,720.0,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,Jan,2021,auxHeatOnly,hold,Abingdon,712.5815217391304,720.445652173913,719.3152173913044,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,Jan,2021,heat,hold,Severn,665.9817757009346,666.6322429906542,666.6322429906542,0.0,False,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,Jan,2021,heat,hold,BALTIMORE,737.7446102819238,739.2786069651742,739.2786069651742,0.0,True,False,False
cc90c7e004b3217073aba338f9afe2da4f94a1c0,Jan,2021,heat,hold,Pasadena,726.3789473684211,730.0,730.0,30.0,True,False,True
cc997b95ff30a1a44c93bd421cd58b288cb3947a,Jan,2021,cool,hold,Hyattsville,691.3333333333334,690.3333333333334,690.3333333333334,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,Jan,2021,heat,hold,Hyattsville,701.0244372990354,699.6643086816721,699.6630225080386,0.0,False,False,False
cca2424fffd43285446532c20de05744ee11ef96,Jan,2021,heat,hold,Lexington Park,689.8736162361623,688.6623616236162,688.6623616236162,9.0,True,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,Jan,2021,heat,hold,Bel Air,697.530487804878,699.8841463414634,699.8841463414634,5.0,False,False,False
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,Jan,2021,heat,hold,Laurel,719.1856884057971,719.8532608695652,719.8532608695652,0.0,True,False,True
cce3bad3171681a8a822f86fae6dec0114b65f0b,Jan,2021,heat,hold,Olney,708.1733333333333,720.56,719.96,48.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,Jan,2021,auto,hold,Lutherville Timonium,688.2768253968254,750.0,690.0,10.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,Jan,2021,auto,hold,Woodstock,711.2592882283926,763.036370746969,712.9296050058663,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,Jan,2021,heat,hold,Woodstock,725.5614901256732,728.4236983842011,728.0053859964094,18.0,True,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,Jan,2021,heat,hold,Ellicott City,690.125,697.7777777777778,696.3888888888889,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,Jan,2021,heat,hold,University Park,662.6428839654525,663.0131430717237,663.0131430717237,75.0,False,False,False
cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,Jan,2021,auto,hold,Lusby,714.3932584269663,769.6629213483146,719.6629213483146,20.0,True,False,True
cd8a74ae12e1235fba8aa703cfe99a1aae669023,Jan,2021,auto,hold,Woodstock,662.2,779.6571428571428,658.152380952381,0.0,False,False,False
cd8e83037b770dcb925244832a7243b911f765f7,Jan,2021,auto,hold,Bethesda,688.0,780.0,700.0,10.0,True,False,True
cdb615fe8869055eef95779f0ff15110b47ba93b,Jan,2021,heat,hold,Baltimore,739.1830985915493,744.4287585981002,744.4287585981002,120.0,False,False,False
cdc623cffc7d8fcfaccac26565bd48e5ffe38d62,Jan,2021,auto,hold,Parkville,652.75,700.25,660.25,60.0,True,False,True
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,Jan,2021,heat,hold,Baltimore,628.8181818181819,630.0,630.0,0.0,False,False,False
cde2c919b3e420e2cd85964005fcf96d671005a3,Jan,2021,heat,hold,Baltimore,676.6446078431372,680.0,680.0,100.0,False,False,False
ce4458fc8be77ef6d4c8bd8c4272c65bde6f9525,Jan,2021,heat,hold,Annapolis,688.1899879372738,687.3208685162847,687.3208685162847,10.0,False,False,False
ce88603bad5b31c9b886bbe6589b3ac3cfbb40e1,Jan,2021,heat,hold,Prince Frederick,643.8236842105263,658.0526315789474,658.0684210526316,0.0,False,False,True
ce9c4288a207a446bd2d7b8ee14640d3ac705977,Jan,2021,heat,hold,Baltimore,718.578947368421,733.6315789473684,728.0,0.0,True,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,Jan,2021,auto,hold,Odenton,710.604501607717,789.7427652733119,715.08038585209,30.0,True,False,True
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,Jan,2021,heat,hold,Glen Arm,688.0633850303439,690.6473364801079,690.6473364801079,0.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,Jan,2021,auto,hold,Hyattsville,725.6278481012658,789.4430379746835,728.146835443038,8.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,Jan,2021,heat,hold,Annapolis,700.2982298229823,695.8325832583258,695.8325832583258,30.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,Jan,2021,heat,hold,Parkville,683.3809523809524,670.0,670.0,58.0,False,False,False
d01d5b40ca71e2f7fe8ad295be3d84b68e9d5a62,Jan,2021,auto,hold,Baltimore,673.25,741.5,684.0,0.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,Jan,2021,auxHeatOnly,hold,Frederick,604.0,670.0,670.0,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,Jan,2021,heat,hold,Frederick,651.0218579234972,654.6657559198543,653.4262295081967,30.0,True,False,True
d037ac5f6cc1591a4e6f6ef0e5a7f3833a868de5,Jan,2021,heat,hold,Elkridge,738.5205479452055,750.0,750.0,27.0,False,False,False
d038bf261eaea622fadee33c6159750b51f5c3e8,Jan,2021,auto,hold,Severn,657.4538266919672,755.0,659.2567994939911,18.0,False,False,False
d056bd62de621704d631d3529c86ec99f915e9d0,Jan,2021,auto,hold,Ellicott City,722.5,804.9491525423729,725.7966101694915,39.0,True,False,True
d066e2195cf97e02a8ab9d688cf6090b059c5933,Jan,2021,heat,hold,Baltimore,698.3685220729367,701.0556621880999,701.0556621880999,75.0,False,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,Jan,2021,heat,hold,Havre de Grace,699.8774150566289,703.3291139240506,703.3291139240506,10.0,True,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,Jan,2021,auto,hold,Westminster,715.3170134638923,769.4608323133415,719.0201958384333,0.0,False,False,False
d0a8a05bba1cda4acba24b23e61647b62a080886,Jan,2021,heat,hold,Middle River,747.3668240053945,740.1658799730277,740.1658799730277,0.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,Jan,2021,heat,hold,Baltimore,703.9147286821706,710.4651162790698,708.6821705426356,0.0,False,False,False
d12229c1abe75cacab9c00759afa79f5cf79a32f,Jan,2021,heat,hold,Annapolis,676.6986155484558,683.3280085197018,683.3280085197018,20.0,False,False,True
d12699330b6ff5a37ab0cca0f01f92ad0c001713,Jan,2021,auto,hold,Bowie,722.987012987013,746.8181818181819,726.8181818181819,57.0,False,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,Jan,2021,heat,hold,Damascus,731.6758620689656,746.0689655172414,746.0689655172414,20.0,True,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,Jan,2021,heat,hold,Frederick,719.3359173126615,723.046511627907,722.9198966408269,10.0,False,False,False
d197fd24fb21a0f01f00eda7f3347cee281fbabc,Jan,2021,auto,hold,Rockville,683.5785714285714,780.0,673.8571428571429,35.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,Jan,2021,heat,hold,Silver Spring,721.5942028985507,726.5217391304348,726.5217391304348,60.0,False,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,Jan,2021,heat,hold,Baltimore,708.7312252964427,712.1422924901186,711.8418972332016,100.0,False,False,False
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,Jan,2021,heat,hold,Pasadena,634.2345132743363,636.7743362831858,636.7743362831858,0.0,True,False,True
d24beb64e42d23f9bc26c68b9f932f638922e624,Jan,2021,auto,hold,Hanover,695.1290322580645,758.4648093841643,701.5175953079179,0.0,True,False,False
d25138277d76b21b188077472b1aa154fe7b4c0e,Jan,2021,heat,hold,Upperco,681.7256728778468,678.2622498274673,678.2622498274673,0.0,False,False,True
d2686d3a604447edb956b4884386bb5ea4a514aa,Jan,2021,heat,hold,Dundalk,678.2941176470588,680.0,680.0,0.0,True,False,True
d2a49f03c1f33dac9b0281d6f08c1fc6c7b1a85a,Jan,2021,auto,hold,Baltimore,706.1700801424755,770.3829029385574,711.5387355298308,95.0,True,False,True
d2a772486e45af116e8b66ff9aeb601df08e34ca,Jan,2021,heat,hold,Hyattsville,715.2198952879581,722.5026178010471,721.5340314136125,65.0,False,False,False
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,Jan,2021,heat,hold,Ellicott City,665.3977415307403,673.9272271016312,673.9272271016312,98.0,True,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,Jan,2021,heat,hold,La Plata,678.7450980392157,671.9509803921569,671.9509803921569,9.0,False,False,True
d2f40c0e3c0ddfbecb5b712c576570bb5476c435,Jan,2021,auto,hold,Clarksville,717.6717391304347,795.0,721.1427536231884,10.0,True,False,True
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,Jan,2021,heat,hold,Upper Marlboro,729.4240282685512,732.1191317516406,732.1191317516406,0.0,False,False,False
d3134278c3949d756cfd48913c6c2ff5a83b914d,Jan,2021,auto,hold,Annapolis,709.7642276422764,769.1666666666666,717.9674796747968,20.0,True,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,Jan,2021,auto,hold,Baltimore ,716.9974683544303,762.0658227848102,721.2278481012659,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,Jan,2021,auto,hold,Baltimore,702.6363636363636,769.939393939394,709.939393939394,105.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,Jan,2021,heat,hold,Glen Burnie,664.6507462686567,665.2865671641791,665.2865671641791,10.0,False,False,False
d34ffc952299305d7a1d4dec3244df3fa0cf7031,Jan,2021,heat,hold,Baltimore,696.2624920936116,700.0,700.0,70.0,False,False,False
d3974527c3022482e01b75a607da173957ba8181,Jan,2021,auto,hold,Halethorpe,700.1313465783664,753.2450331125827,703.2450331125827,0.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,Jan,2021,heat,hold,Parkville,690.3599585062241,697.4927385892116,697.4927385892116,25.0,True,False,True
d3be5737b0318c857eb765d95b9614179f1a95dd,Jan,2021,auto,hold,Baltimore,693.326352530541,780.0,699.9092495636999,5.0,False,False,False
d3bf7911f7a4b9589686c2b2a13b640b13a2a341,Jan,2021,heat,hold,Boyds,694.1862745098039,696.248599439776,696.2549019607843,9.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,Jan,2021,auto,hold,New Carrollton,719.6666666666666,790.0,730.0,60.0,False,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,Jan,2021,heat,hold,Columbia,672.2157534246576,675.388698630137,675.388698630137,20.0,True,False,False
d3f8217571131c0f50054a4dd4df885b4c2a5009,Jan,2021,heat,hold,Columbia,696.4090909090909,715.0,715.0,50.0,True,False,True
d41c626233497f25dcbcef6c46ae2494b5052311,Jan,2021,heat,hold,North Beach,720.5343137254902,720.0,720.0,70.0,True,False,True
d43ca71eff386803df448a0f9dea79a97051a802,Jan,2021,heat,hold,Owings,646.4105263157895,660.4473684210526,633.8789473684211,10.0,True,False,True
d44f08d1749d8584d060b94ed17989ef93bc39fc,Jan,2021,heat,hold,Kensington,686.182382133995,688.9069478908189,688.9069478908189,50.0,True,False,False
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,Jan,2021,heat,hold,Clarksville,679.66,675.704,674.86,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,Jan,2021,heat,hold,Ijamsville,710.24,716.24,714.44,5.0,False,False,False
d46b974b660880a8dd09135748819781bc970268,Jan,2021,heat,hold,Owings Mills,780.7142857142857,771.9285714285714,770.6428571428571,20.0,False,False,False
d4af697e2fd255502207c1da76cbafe782753c38,Jan,2021,auto,hold,California,722.2,776.0,716.0,19.0,True,False,False
d4c2325dea18f70cb5a297ca50111a66b476b7de,Jan,2021,auto,hold,Glen Burnie,745.7762237762238,810.9020979020979,753.3556897647807,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,Jan,2021,heat,hold,Westminster,700.3040083289953,702.0577824049974,702.0577824049974,10.0,False,False,False
d4d6e266aeb95e31b152e611e368d14344ecbbf4,Jan,2021,auto,hold,Frederick,654.765,720.0,659.0183333333333,0.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,Jan,2021,heat,hold,Baltimore,698.8075313807532,700.1757322175732,699.9414225941423,90.0,True,False,False
d5c2addf5787af51dbc52d7e6cbd1361959c58e8,Jan,2021,heat,hold,Baltimore,651.0,668.86,667.08,99.0,False,False,False
d5eb35a048f322c9da707e8f8d34ff262c5413c0,Jan,2021,auto,hold,Woodbine,711.1881188118812,766.434405940594,715.4764851485148,0.0,True,False,False
d6165f6113b56d669077ae988001e7ef5df03633,Jan,2021,auto,hold,Ocean City,654.1785714285714,780.0,699.4642857142857,19.0,False,False,True
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,Jan,2021,auto,hold,Mount Airy,692.4582582582583,813.7537537537537,689.0648648648648,5.0,False,False,False
d69ff170ff1157863f4fe92a8b291deb1e7d6774,Jan,2021,heat,hold,Elkridge,682.3762711864407,683.6915254237288,683.6915254237288,20.0,True,False,True
d707f189ea0d1829218d563992de8bfa046e0e61,Jan,2021,auto,hold,Dunkirk,679.7142857142857,760.0,690.0,0.0,True,False,True
d78debfda99ad8c6ca49bc6645e4fb467df77129,Jan,2021,heat,hold,Middle River,661.7794117647059,662.5,662.5,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,Jan,2021,heat,hold,Frederick,727.4229452054794,720.0,720.0,10.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,Jan,2021,heat,hold,Middletown,687.0406212664277,689.405017921147,689.3990442054958,0.0,False,False,False
d7aa5df79cab4619426148b84b35c3ec7645b86d,Jan,2021,heat,hold,Derwood,721.081081081081,720.0,720.0,40.0,True,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,Jan,2021,heat,hold,Owings Mills,712.0073637702503,715.0662739322534,715.039764359352,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,Jan,2021,heat,hold,Severn,659.0,659.2121212121212,657.3030303030303,48.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,Jan,2021,auto,hold,Lexington Park,732.3323727185399,766.7134165866154,735.7406340057637,20.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,Jan,2021,heat,hold,Windsor Mill,722.130890052356,790.0,790.0,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,Jan,2021,heat,hold,Westminster,689.7698412698413,694.4444444444445,694.4444444444445,10.0,False,False,True
d864e2aff4be41b4a7c9b2c2667efda5583dc5f6,Jan,2021,heat,hold,Phoenix,684.1009615384615,691.5625,691.1586538461538,30.0,True,False,True
