Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c36510e1cef94a504325c67c0e3732e5b40a1309,jun,2020,cool,auto,Thomaston,711.8780487804878,708.5853658536586,725.1585365853658,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jun,2020,cool,hold,Thomaston,722.7253521126761,725.7077464788732,725.7274647887324,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jun,2020,heat,auto,Thomaston,696.5163398692811,690.5882352941177,695.6862745098039,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jun,2020,heat,hold,Thomaston,703.6666666666666,720.0,720.6666666666666,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jun,2020,cool,auto,North Stonington,775.1333333333333,770.0,770.0,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jun,2020,cool,hold,North Stonington,759.0538461538462,766.1538461538462,766.1538461538462,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jun,2020,heat,hold,North Stonington,679.3157894736842,652.3684210526316,650.5263157894736,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,jun,2020,cool,auto,Enfield,724.6206896551724,736.8965517241379,691.9655172413793,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,jun,2020,cool,hold,Enfield,732.8095238095239,733.8503401360545,732.4489795918367,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jun,2020,cool,auto,Darien,720.6995661605206,729.6686550976139,729.6686550976139,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jun,2020,cool,hold,Darien,702.2452445652174,718.5822010869565,718.5822010869565,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jun,2020,heat,auto,Darien,689.0,702.0,702.0,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jun,2020,heat,hold,Darien,704.0344827586207,697.9827586206897,697.9827586206897,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,jun,2020,auto,hold,Stamford,736.9557314570508,757.4690706537672,677.1668132512459,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jun,2020,auto,auto,Wilton,751.1744186046511,750.0581395348837,700.0232558139535,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jun,2020,auto,hold,Wilton,735.0486111111111,763.2142857142857,700.3571428571429,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jun,2020,cool,hold,Wilton,744.4545454545455,730.0,680.0,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jun,2020,auto,hold,Norwalk,712.3223684210526,713.5,655.0394736842105,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,jun,2020,cool,hold,East Lyme,741.2379032258065,743.3870967741935,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,jun,2020,auto,auto,Newington,783.8571428571429,799.8421052631579,650.077694235589,60.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jun,2020,cool,auto,Portland,712.6165803108809,720.0,720.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jun,2020,cool,hold,Portland,692.4490291262136,715.1529126213592,714.044498381877,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jun,2020,cool,auto,Wallingford,775.0,770.0,770.0,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jun,2020,cool,hold,Wallingford,737.2068965517242,740.0,740.0,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jun,2020,auto,auto,Colchester,744.3186813186813,740.1978021978022,690.0,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jun,2020,auto,hold,Colchester,744.8736842105263,761.9,693.5263157894736,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,jun,2020,cool,auto,Guilford,741.3648648648649,700.0,700.0,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,jun,2020,cool,hold,Guilford,693.0888888888888,693.9666666666667,693.2555555555556,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jun,2020,cool,auto,Fairfield,759.0,758.4090909090909,640.0,15.0,False,False,False
c9e1d2380ec513d8e7a02859def6e9815c0faaa8,jun,2020,auto,auto,Avon,697.924308588064,740.0,680.0,45.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jun,2020,cool,auto,Glastonbury,701.2857142857143,684.4444444444445,684.2222222222222,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jun,2020,cool,hold,Glastonbury,710.8491620111732,709.1731843575419,709.1452513966481,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,jun,2020,cool,hold,New Haven,718.8571428571429,682.2857142857143,682.2857142857143,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jun,2020,cool,auto,Fairfield,715.067264573991,718.7817638266068,718.7817638266068,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jun,2020,cool,hold,Fairfield,708.4373111782477,721.3821752265861,721.3821752265861,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jun,2020,heat,auto,Fairfield,719.5546875,690.0,690.0,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jun,2020,cool,auto,Vernon Rockville,769.2934131736527,770.0359281437126,650.4670658682635,5.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jun,2020,cool,hold,Vernon Rockville,768.0353535353536,770.9090909090909,770.9090909090909,5.0,False,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,jun,2020,auto,hold,Fairfield,741.4736842105264,740.5263157894736,689.4736842105264,45.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,jun,2020,cool,auto,killingworth,744.6923076923077,724.8076923076923,710.1153846153846,20.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,jun,2020,cool,hold,killingworth,759.0,741.0,741.0,20.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,jun,2020,auto,hold,Windsor Locks,681.3467215097992,680.0,630.0,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,jun,2020,heat,hold,Ridgefield,692.9268292682926,656.2682926829268,636.8170731707318,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jun,2020,cool,auto,Fairfield,724.7105263157895,724.0,724.0,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jun,2020,cool,hold,Fairfield,712.0426829268292,747.0,747.0,0.0,False,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jun,2020,cool,auto,Norwalk,718.2439024390244,740.9560975609756,695.3365853658537,0.0,True,False,False
ce4b413c3b2135df05231ab72cd206b390d5a8ac,jun,2020,heat,hold,Norwalk,744.375,740.0,740.0,0.0,True,False,False
ce8398fb305a73266fccbf8ff1571095ae6fe73a,jun,2020,heat,hold,Vernon,722.662100456621,660.0,660.0,45.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jun,2020,auto,hold,Riverton,723.8942307692307,731.5384615384615,676.9230769230769,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,jun,2020,cool,hold,North Haven,742.3653846153846,766.7788461538462,750.0,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,jun,2020,cool,auto,Guilford,751.4104104104105,780.0,780.0,20.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,jun,2020,cool,hold,Guilford,747.827485380117,760.0,760.0,20.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,jun,2020,heat,hold,Guilford,693.6578947368421,661.0,661.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,jun,2020,auto,auto,New Haven,721.9375,720.0208333333334,660.0,37.0,True,False,True
ced543a82571229599924ff81ae0dafca5f198c8,jun,2020,auto,hold,New Haven,723.2307692307693,713.3461538461538,660.0,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,jun,2020,cool,auto,Southington,714.9082321187584,710.0,700.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jun,2020,cool,hold,Southington,710.2989102231447,709.977685521536,700.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jun,2020,cool,auto,Avon,783.0,696.0,608.0,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jun,2020,cool,hold,Avon,716.4771241830065,714.3997821350763,714.3812636165577,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,jun,2020,auto,hold,Durham,718.3432835820895,728.0547263681592,620.0,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jun,2020,cool,auto,Danbury,752.8620689655172,747.5862068965517,698.2758620689655,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,jun,2020,cool,hold,Danbury,761.824016563147,758.4472049689441,719.6894409937888,95.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,jun,2020,cool,auto,Southington,762.9242105263157,771.2842105263157,768.8694736842106,25.0,False,False,True
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,jun,2020,cool,hold,Southington,752.9946666666667,761.3013333333333,761.2693333333333,25.0,False,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,jun,2020,cool,auto,New Canaan,763.1046511627907,757.2441860465116,680.0,50.0,True,False,True
d34529477dd48d459205d5e5101ad0d0edebe1e6,jun,2020,heat,auto,Guilford,634.7982456140351,650.0,610.0,20.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jun,2020,auto,hold,New Haven,716.1549707602339,730.0,700.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jun,2020,cool,auto,New Haven,760.7857142857143,712.4642857142857,712.0714285714286,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jun,2020,cool,hold,New Haven,728.1899897854954,729.8212461695608,700.6067415730337,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,jun,2020,cool,auto,Bloomfield,728.6706746826987,793.4722778891115,786.7361389445558,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,jun,2020,cool,hold,Bloomfield,728.9661016949152,729.9491525423729,729.6440677966102,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2020,auto,hold,Fairfield,725.5757575757576,720.0,670.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2020,cool,auto,Fairfield,734.2575757575758,705.1666666666666,660.4242424242424,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2020,cool,hold,Fairfield,714.7731092436975,706.2268907563025,705.6386554621848,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2020,heat,hold,Fairfield,763.92,657.12,640.6,100.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,jun,2020,cool,auto,Greenwich,718.0434782608696,700.0,700.0,0.0,False,False,True
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,jun,2020,auto,auto,Darien,706.2549019607843,708.9803921568628,644.2745098039215,5.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,jun,2020,auto,hold,Darien,716.2816901408451,717.4507042253521,657.2112676056338,5.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jun,2020,auto,auto,Tolland,621.0,800.0,602.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jun,2020,auto,hold,Tolland,702.2551020408164,730.8163265306123,643.265306122449,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jun,2020,cool,auto,Redding,655.2845070422535,650.1774647887324,650.0507042253521,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jun,2020,cool,auto,Torrington,677.0621118012423,701.3167701863354,701.2049689440994,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jun,2020,cool,hold,Torrington,673.7622950819672,682.4590163934427,682.4590163934427,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,jun,2020,cool,auto,Middletown,705.7380952380952,700.0,700.0,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,jun,2020,cool,hold,Middletown,712.6272189349113,710.4970414201183,710.4970414201183,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,jun,2020,cool,auto,Trumbull,735.6750902527076,734.3285198555957,734.3285198555957,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,jun,2020,cool,hold,Trumbull,733.5302713987473,744.2150313152401,744.2150313152401,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jun,2020,cool,auto,Guilford,698.6835443037975,739.7151898734177,739.7151898734177,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jun,2020,cool,hold,Guilford,691.64128,706.79584,706.79584,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jun,2020,auto,auto,Vernon,705.6666666666666,700.047619047619,650.047619047619,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jun,2020,auto,hold,Vernon,709.8510638297872,710.0,660.0,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jun,2020,cool,hold,Vernon,712.8020833333334,716.3854166666666,716.3541666666666,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jun,2020,auto,hold,Westport,723.4833333333333,728.7277777777778,664.8611111111111,60.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,jun,2020,cool,auto,West Simsbury,711.25,720.0,720.0,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,jun,2020,cool,hold,West Simsbury,698.9381443298969,698.0927835051547,697.7319587628866,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,jun,2020,auto,hold,Branford,720.9657190635452,734.5234113712374,684.5234113712374,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jun,2020,cool,hold,Branford,724.6803418803419,730.2421652421652,701.9874643874643,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jun,2020,cool,auto,Prospect,780.1333333333333,800.0,786.6,65.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jun,2020,cool,hold,Prospect,772.7755102040817,773.156462585034,772.0952380952381,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jun,2020,cool,hold,Southington,724.1176470588235,664.1176470588235,664.1176470588235,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jun,2020,heat,hold,Southington,719.1296296296297,700.0,700.0,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2020,auto,auto,Madison,779.0978260869565,800.0,670.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2020,auto,hold,Madison,791.1388888888889,800.0,670.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2020,cool,auto,Madison,794.8157894736842,798.5657894736842,674.2105263157895,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2020,cool,hold,Madison,778.7063829787234,791.3574468085106,697.6085106382978,50.0,True,False,True
de9141491096ca5f2d6f6635bc7e087caf02e09e,jun,2020,cool,hold,Salem,805.4285714285714,770.0,770.0,37.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,jun,2020,cool,hold,Norwalk,847.1714285714286,823.8,734.0,7.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jun,2020,auto,auto,Wilton,733.2235363690124,734.0183323477232,660.3932584269663,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jun,2020,auto,hold,Wilton,728.378465506125,731.8336557059961,664.4100580270793,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jun,2020,cool,auto,Wilton,750.6176470588235,740.0,660.0,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2020,cool,auto,Darien,742.809201623816,743.0771312584574,743.0771312584574,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2020,cool,hold,Darien,724.0748953974895,741.8071129707113,741.8071129707113,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2020,heat,auto,Darien,713.1234567901234,709.1111111111111,709.1111111111111,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2020,heat,hold,Darien,714.5238095238095,684.4285714285714,684.2857142857143,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2020,auto,auto,Greenwich,740.5603448275862,802.5,740.7672413793103,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2020,auto,hold,Greenwich,752.0851063829788,799.5425531914893,740.3617021276596,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2020,cool,auto,Greenwich,738.0015723270441,743.2358490566038,743.2201257861635,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2020,cool,hold,Greenwich,733.6334080717489,737.7326233183857,737.7326233183857,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,jun,2020,cool,auto,Branford,750.0,680.0,680.0,50.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,jun,2020,cool,hold,Branford,748.7355072463768,743.2282608695652,741.3369565217391,50.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jun,2020,cool,auto,Farmington,785.9083333333333,815.4166666666666,784.0,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jun,2020,cool,hold,Farmington,767.1381215469613,828.9447513812155,790.0,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jun,2020,cool,auto,New Britain,700.8333333333334,700.0,720.0,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jun,2020,cool,hold,New Britain,722.4166666666666,720.0,720.0,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2020,cool,auto,Plantsville,677.048091224591,674.8403569657908,675.5146256817055,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2020,cool,hold,Plantsville,688.463768115942,697.1159420289855,697.1159420289855,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2020,heat,auto,Plantsville,689.3567251461989,675.0,685.9590643274854,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jun,2020,cool,auto,New Haven,725.5862068965517,697.2413793103449,697.2413793103449,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jun,2020,cool,hold,North Grosvenordale,698.9592274678112,690.0,690.0,80.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,jun,2020,auto,auto,Broad Brook,714.5279361459521,735.0,685.0,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,jun,2020,cool,auto,Broad Brook,722.4482596425212,735.560677328316,672.5164628410159,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,jun,2020,cool,hold,Broad Brook,729.1028277634962,730.0385604113111,699.8637532133677,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2020,cool,hold,Easton,699.7278481012659,736.7025316455696,735.8481012658228,60.0,False,False,True
ea159eb99bb1b9398b00fb84dd364b255c2e991c,jun,2020,auto,auto,New Haven,720.4583333333334,720.3333333333334,670.3333333333334,115.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2020,cool,auto,Newtown,693.0,680.0,680.0,10.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,jun,2020,cool,hold,Torrington,736.0,720.0,720.0,15.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2020,cool,auto,Newtown,733.4240506329114,717.2151898734177,714.2278481012659,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2020,cool,hold,Newtown,732.0492610837439,717.9901477832512,716.7635467980296,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2020,heat,hold,Newtown,710.95,715.0,715.0,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jun,2020,cool,auto,Coventry,719.2857142857143,730.4285714285714,725.7142857142857,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jun,2020,auto,auto,Guilford,719.9152119700748,736.284289276808,680.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jun,2020,auto,hold,Guilford,740.0,742.8,681.4,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2020,auto,auto,New Haven,693.125,731.875,676.625,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2020,cool,auto,New Haven,703.0,735.25,689.0,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2020,cool,hold,New Haven,706.2932098765432,709.8765432098766,702.0061728395061,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,jun,2020,auto,auto,Norwalk,778.8,750.52,690.08,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,jun,2020,auto,hold,Norwalk,757.8086419753087,772.4783950617284,690.2654320987655,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jun,2020,cool,auto,Fairfield,740.2909836065573,740.0,720.0,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jun,2020,cool,hold,Fairfield,727.7857142857143,727.0267857142857,726.9642857142857,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jun,2020,cool,auto,Milford,707.9574468085107,701.7446808510638,701.7446808510638,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jun,2020,cool,hold,Milford,718.2227074235808,718.0698689956332,718.0698689956332,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jun,2020,cool,auto,East Haven,681.2428571428571,679.8857142857142,679.8857142857142,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jun,2020,cool,hold,East Haven,692.301007556675,692.9798488664987,692.9798488664987,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,jun,2020,heat,auto,Norwich,713.8513513513514,820.0,642.7837837837837,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,jun,2020,heat,hold,Norwich,710.8333333333334,820.0,680.0,45.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,jun,2020,heat,hold,Avon,678.5555555555555,712.1111111111111,711.5555555555555,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jun,2020,cool,hold,Glastonbury,726.0,728.9473684210526,728.9473684210526,35.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jun,2020,cool,auto,Glastonbury,661.9563758389262,658.5156599552573,658.3601789709172,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jun,2020,cool,hold,Glastonbury,668.9875,662.8375,662.8160714285714,20.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jun,2020,auto,auto,Coventry,659.6666666666666,740.0,669.3333333333334,5.0,False,False,False
f438c9d3c64aba246fd50420c615c1aa63870d27,jun,2020,cool,auto,East Hartford,710.9206349206349,730.0,640.0,70.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jun,2020,cool,auto,Norwalk,742.9760638297872,749.2021276595744,749.2021276595744,100.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jun,2020,cool,hold,Norwalk,723.6504854368932,734.6601941747573,734.6310679611651,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jun,2020,cool,auto,west suffield,720.9375,720.21875,718.6875,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jun,2020,cool,hold,west suffield,724.5915492957746,736.2676056338029,732.7746478873239,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2020,cool,auto,Hamden,743.8105117565699,759.5560165975104,759.8893499308437,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2020,cool,hold,Hamden,736.9363804817789,753.0018529956764,752.9746757257566,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,jun,2020,heat,auto,Norwalk,734.8756218905472,705.3438688908399,705.3438688908399,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jun,2020,cool,hold,Danbury,726.5795246800732,735.5292504570384,735.3985374771481,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,jun,2020,heat,hold,Colchester,697.1666666666666,700.5,699.875,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jun,2020,cool,auto,Danbury,675.0083438685209,680.0,680.0,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jun,2020,auto,hold,Groton,720.2679425837321,737.1291866028708,672.6459330143541,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jun,2020,cool,auto,Groton,702.8057553956835,699.0,698.1438848920864,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jun,2020,cool,hold,Groton,737.5414878397711,737.1580829756796,736.9985693848355,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,jun,2020,cool,auto,Wilton,744.1122448979592,800.5714285714286,655.0612244897959,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jun,2020,cool,hold,Wethersfield,724.1186813186813,722.2153846153847,722.021978021978,20.0,True,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2020,auto,hold,Cheshire,738.4450402144772,746.4450402144772,692.289544235925,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2020,cool,hold,Cheshire,741.875,748.9394654088051,737.9111635220125,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jun,2020,cool,hold,Danbury,727.3389830508474,716.4661016949152,716.3389830508474,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jun,2020,cool,auto,killingworth,725.2638888888889,747.8194444444445,630.2824074074074,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jun,2020,cool,hold,killingworth,734.0,727.75,713.0,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,jun,2020,cool,auto,Old Lyme,700.439024390244,700.0,700.0,0.0,True,False,True
fb0ee4af65ce1b846e1acf89881a83626341b44a,jun,2020,cool,hold,Groton,680.6694915254237,680.1101694915254,679.9406779661017,18.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,jun,2020,heat,hold,Wilton,709.2633928571429,690.0,690.0,0.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,jun,2020,cool,auto,Bristol,772.8333333333334,770.0,700.0,30.0,True,False,False
