Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2018,cool,hold,Cheshire,761.5882352941177,702.4264705882352,702.4264705882352,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2018,heat,hold,Cheshire,699.7236842105264,695.1842105263158,695.1842105263158,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jun,2018,cool,auto,killingworth,763.8571428571429,768.0,629.4285714285714,0.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,jun,2018,cool,auto,Groton,685.0,690.75,651.5,18.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2018,auto,hold,Shelton,669.0,750.0,677.5,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2018,cool,auto,Fairfield,726.7546296296297,725.1666666666666,679.6712962962963,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2018,cool,hold,Fairfield,725.8395061728395,711.4938271604939,710.7777777777778,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,jun,2018,auto,auto,Shelton,777.6971279373369,780.0,620.0,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2018,auto,hold,New Canaan,723.2558139534884,724.9069767441861,675.0697674418604,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2018,cool,auto,New Canaan,701.4870466321244,701.8497409326425,680.7305699481865,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2018,cool,hold,New Canaan,691.2797335870599,690.499524262607,685.8258801141769,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2018,cool,auto,Plantsville,702.6666666666666,700.0,700.0,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2018,cool,hold,Plantsville,716.8645833333334,702.5833333333334,701.734375,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2018,heat,hold,Plantsville,730.8,650.0,626.4,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2018,heat,auto,North Haven,703.9675438596491,670.0,670.0,70.0,False,False,False
