Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jun,2019,cool,hold,Wilton,743.2309941520468,750.46783625731,750.453216374269,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2019,cool,auto,Darien,713.918791312559,736.4183191690274,735.738432483475,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2019,cool,hold,Darien,713.4022894521668,731.2248569092395,731.1978740801309,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2019,heat,auto,Darien,694.0,745.0,745.0,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2019,heat,hold,Darien,703.918918918919,700.0,700.0,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2019,cool,auto,Greenwich,736.3172043010753,750.1021505376344,750.1021505376344,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2019,cool,hold,Greenwich,725.5050970075633,734.4390003288391,734.4390003288391,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,jun,2019,cool,hold,Branford,710.5,690.0,690.0,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,jun,2019,auto,hold,Goshen,725.0,722.0,640.0,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jun,2019,cool,auto,Farmington,797.0,769.0,751.0,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jun,2019,cool,hold,Farmington,760.3333333333334,770.3703703703703,759.2592592592592,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jun,2019,cool,auto,New Britain,728.2777777777778,730.0,723.3333333333334,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jun,2019,cool,hold,New Britain,727.4,730.0,730.0,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2019,auto,auto,Plantsville,678.3333333333334,620.3333333333334,619.3333333333334,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2019,cool,auto,Plantsville,632.6062912227296,648.6002029426687,648.7234906139016,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2019,cool,hold,Plantsville,657.2864450127877,679.1381074168798,679.1381074168798,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jun,2019,heat,auto,Plantsville,650.4473684210526,620.0,620.0,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jun,2019,auto,auto,New Haven,711.4583333333334,720.0,690.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jun,2019,cool,hold,North Grosvenordale,698.5590608950844,693.3741746148203,693.3741746148203,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jun,2019,heat,hold,North Grosvenordale,677.6666666666666,718.0,718.0,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,jun,2019,auto,auto,Norwalk,730.7727272727273,724.7954545454545,674.7954545454545,0.0,True,False,True
e922972d92b71bc66bbee88daff794441b3a244c,jun,2019,auto,hold,Norwalk,741.1538461538462,721.1538461538462,671.1538461538462,0.0,True,False,True
e9870d26f289a344a43ab52d729cb869f3baaa62,jun,2019,auto,auto,Broad Brook,706.5034392400917,719.525712414019,662.4444808385194,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2019,auto,auto,Easton,711.6969696969697,720.0,670.0,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2019,auto,hold,Easton,723.172619047619,740.0,640.0,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2019,cool,auto,Easton,719.7623456790124,725.1851851851852,725.1851851851852,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2019,cool,hold,Easton,719.8268551236749,750.6007067137809,740.0,60.0,False,False,True
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,auto,auto,Newtown,722.875,763.1875,716.9375,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,auto,hold,Newtown,724.7,724.5,674.35,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,cool,auto,Newtown,723.9083333333333,721.5916666666667,720.9583333333334,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,cool,hold,Newtown,731.3703703703703,745.1018518518518,743.3796296296297,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2019,heat,auto,Newtown,723.0,710.0,710.0,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,jun,2019,auto,hold,Milford,690.0421686746988,687.3192771084338,637.3192771084338,20.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,jun,2019,cool,hold,Torrington,745.0,840.0,750.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,jun,2019,heat,hold,Redding,634.5,653.6875,648.25,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2019,auto,hold,Newtown,731.25,726.0,676.0,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2019,cool,auto,Newtown,744.85,733.5,702.4857142857143,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2019,cool,hold,Newtown,740.725,729.325,729.2,20.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jun,2019,cool,auto,Coventry,714.0,749.5384615384615,744.9230769230769,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,jun,2019,cool,hold,Coventry,719.48,719.2,714.8,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jun,2019,auto,auto,Guilford,722.4803149606299,732.0511811023622,644.0984251968504,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jun,2019,auto,hold,Guilford,702.3148148148148,700.0,650.0,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2019,auto,auto,New Haven,743.609756097561,750.0,660.0,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2019,auto,hold,New Haven,734.4354838709677,732.8225806451613,670.0806451612904,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2019,cool,hold,New Haven,731.8524590163935,730.0,730.0,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,jun,2019,auto,hold,Norwalk,734.0777202072538,739.3575129533679,676.4507772020726,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jun,2019,cool,auto,Fairfield,740.4776119402985,749.6268656716418,749.6268656716418,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jun,2019,cool,hold,Fairfield,727.0941915227629,730.7064364207222,730.7064364207222,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,jun,2019,cool,auto,Berlin,719.9382716049382,710.0,710.0,40.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jun,2019,cool,hold,East Haven,699.5185758513932,711.7321981424149,707.5851393188855,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,jun,2019,heat,auto,North Haven,708.8224299065421,671.7757009345794,671.7757009345794,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,jun,2019,heat,hold,North Haven,706.7883008356546,650.0,629.9303621169917,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jun,2019,auto,auto,Glastonbury,710.3333333333334,730.0,680.0,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jun,2019,auto,hold,Glastonbury,709.5384615384615,718.4615384615385,680.0,35.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jun,2019,cool,auto,Glastonbury,677.3980309423347,675.873417721519,675.8101265822785,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jun,2019,cool,hold,Glastonbury,674.0529801324503,673.3145695364238,672.9966887417219,20.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jun,2019,cool,auto,Middletown,738.6333333333333,733.7666666666667,733.7666666666667,60.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jun,2019,cool,hold,Middletown,738.1989247311828,735.0483870967741,735.0483870967741,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jun,2019,auto,hold,Coventry,719.3150684931506,721.082191780822,659.4109589041096,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,jun,2019,cool,hold,Norwalk,729.7679932260796,733.9788314987298,730.6833192209991,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jun,2019,cool,auto,west suffield,735.1269841269841,774.031746031746,765.6507936507936,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jun,2019,cool,hold,west suffield,722.5913978494624,719.9139784946236,717.0967741935484,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2019,cool,auto,Hamden,735.2489316239316,759.6228632478633,759.6228632478633,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2019,cool,hold,Hamden,736.7261815453863,748.0660165041261,748.0660165041261,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,jun,2019,heat,hold,Norwalk,736.8874890125988,700.0,700.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jun,2019,cool,hold,Danbury,724.2601184600197,730.4940769990128,730.4940769990128,20.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jun,2019,heat,hold,Danbury,715.197358490566,650.0,620.0,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jun,2019,cool,auto,Danbury,686.3762626262626,696.6666666666666,696.6666666666666,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,jun,2019,cool,hold,Danbury,721.014598540146,744.6820762368208,744.6674776966747,20.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jun,2019,cool,hold,Wethersfield,721.984375,714.109375,713.875,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,jun,2019,heat,auto,Hamden,761.6393762183236,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2019,cool,hold,Cheshire,728.1465968586388,725.5497382198953,725.2565445026178,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2019,heat,hold,Cheshire,697.2,705.0,705.0,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jun,2019,cool,auto,killingworth,748.5833333333334,766.25,628.5833333333334,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jun,2019,cool,hold,killingworth,736.0909090909091,750.6363636363636,748.1818181818181,0.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,jun,2019,cool,hold,Groton,677.6874381800197,680.0,680.0,18.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,jun,2019,auto,auto,BERLIN,675.1923076923077,670.0,620.0,0.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jun,2019,cool,auto,Orange,738.516523867809,767.4920440636475,767.4430844553243,40.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jun,2019,cool,hold,Orange,725.8101851851852,780.0,780.0,40.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2019,auto,auto,Shelton,735.7254901960785,730.0,680.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2019,auto,hold,Shelton,715.4615384615385,712.3516483516484,661.5164835164835,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2019,cool,auto,Fairfield,732.9170068027211,728.6884353741497,683.8734693877551,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2019,cool,hold,Fairfield,702.9444444444445,700.0,700.0,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,jun,2019,auto,auto,Shelton,729.8448275862069,760.0,640.2931034482758,5.0,False,False,False
fdda1e11626a48045c202219e652ae8b195c85b1,jun,2019,cool,auto,Sandy Hook,767.3958333333334,820.0,620.0,20.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,jun,2019,cool,hold,Westport,720.7619047619048,717.4285714285714,713.3809523809524,40.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2019,cool,auto,New Canaan,665.676,667.912,685.16,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2019,cool,hold,New Canaan,662.3597194388777,666.9799599198396,665.183700734803,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2019,cool,hold,Plantsville,695.6363636363636,680.4727272727273,680.0,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2019,auto,auto,North Haven,693.8571428571429,760.0,700.0,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2019,cool,auto,North Haven,706.9355481727574,727.885049833887,727.885049833887,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2019,cool,hold,North Haven,708.7716150081566,725.2903752039151,725.2903752039151,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2019,heat,auto,North Haven,686.5219298245614,680.0,680.0,70.0,False,False,False
