Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e044aa041e85212e9f89f548b67adcf549fc0c2,aug,2018,heat,auto,Anderson,717.0,716.0,637.0,10.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,aug,2018,heat,hold,Anderson,726.3333333333334,746.3333333333334,746.3333333333334,10.0,True,False,True
4e20054a8ac679adb887307262eff272eb9ad729,aug,2018,cool,auto,Hodges,719.8014184397163,706.936170212766,705.9148936170212,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,aug,2018,cool,hold,Hodges,720.5527065527066,723.3376068376068,722.8689458689458,0.0,False,False,True
4e20b4deb42137a91428ea94c44001a1ad4684ee,aug,2018,auto,auto,Lexington,792.939393939394,820.0,640.0,5.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,aug,2018,cool,auto,Goose creek,751.4225,779.5075,640.4025,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,aug,2018,cool,auto,Blythewood,746.218487394958,795.2857142857143,729.9495798319327,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,aug,2018,cool,hold,Blythewood,736.2600487210718,751.2347746650427,725.8376979293545,0.0,False,False,False
4fb110930314c26a48830106ad0ffeb89941a7c1,aug,2018,auto,auto,Rock Hill,722.7777777777778,720.0,670.0,0.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,aug,2018,cool,hold,Greenville,700.5855855855856,688.8198198198198,688.4144144144144,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,aug,2018,cool,auto,Greer,701.8266666666667,697.6,670.4,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,aug,2018,cool,hold,Greer,714.525,707.7916666666666,707.7916666666666,5.0,True,False,False
50cae59cb3421945b7907e34717d3c4fbd7f137a,aug,2018,auto,auto,Ladson,744.7727272727273,759.6363636363636,650.3181818181819,0.0,False,False,False
50cae59cb3421945b7907e34717d3c4fbd7f137a,aug,2018,auto,hold,Ladson,730.0290697674419,728.8953488372093,650.8488372093024,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,aug,2018,auto,auto,Blythewood,756.0817307692307,757.3076923076923,671.5384615384615,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,aug,2018,auto,hold,Blythewood,750.4305343511451,750.0,670.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,aug,2018,auto,hold,Columbia,743.0555555555555,730.0,690.0,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,aug,2018,cool,auto,Easley,758.7846489632593,765.9479810840305,764.7591851582393,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,aug,2018,cool,hold,Easley,759.5650485436893,764.1728155339806,763.2699029126213,0.0,False,False,False
515e6a3f972331ff38425a96bc29ab49c9e71522,aug,2018,cool,hold,Rock Hill,776.0,712.6923076923077,710.0769230769231,20.0,True,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,aug,2018,auto,auto,North Charleston,707.0535714285714,700.0,650.0,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,aug,2018,auto,hold,North Charleston,731.9821052631579,729.6,679.6,0.0,False,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,aug,2018,auto,auto,Myrtle Beach,741.4993678887485,739.8217446270544,659.4121365360303,10.0,True,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,aug,2018,auto,hold,Myrtle Beach,745.051177904143,743.774167343623,656.1738424045492,10.0,True,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,aug,2018,cool,hold,Hodges,733.6422018348624,722.5550458715596,722.2660550458716,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,aug,2018,cool,hold,Greenville,800.3660130718954,789.4509803921569,769.6993464052288,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,aug,2018,cool,hold,Rock Hill,805.4713958810069,919.5663615560641,790.0,0.0,False,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,aug,2018,auto,hold,Myrtle Beach,713.6742857142857,710.0,660.0,5.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,aug,2018,auto,auto,Elgin,772.1111111111111,810.0,630.0,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,aug,2018,auto,hold,Elgin,757.844,760.148,700.246,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,aug,2018,cool,auto,Summerville,733.4324324324324,720.7027027027027,719.8108108108108,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,aug,2018,cool,hold,Summerville,771.1344743276284,769.9895214809641,769.9895214809641,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,aug,2018,cool,auto,Charleston,739.6813186813187,740.0,730.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,aug,2018,cool,hold,Charleston,736.1565217391304,736.5627329192547,728.8534161490683,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,aug,2018,auto,auto,Simpsonville,775.8571428571429,779.5952380952381,640.6428571428571,10.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,aug,2018,cool,auto,Simpsonville,778.7096774193549,776.1290322580645,640.0,10.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,aug,2018,cool,hold,Simpsonville,737.9,730.0,730.0,10.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,aug,2018,cool,hold,Myrtle Beach,744.5981308411215,717.0934579439253,715.411214953271,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,aug,2018,cool,auto,Greer,768.3333333333334,771.0,762.0,10.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,aug,2018,cool,hold,Greer,781.0,788.25,772.5,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,aug,2018,cool,auto,Summerville,741.5316040548598,740.0,740.0,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,aug,2018,cool,auto,Chapin,798.421052631579,792.2267206477733,646.9433198380567,20.0,True,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,aug,2018,cool,hold,Chapin,732.5930232558139,730.0,720.0,20.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,aug,2018,cool,auto,Hilton Head Island,767.3842592592592,754.3171296296297,754.1597222222222,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,aug,2018,cool,hold,Hilton Head Island,770.9530201342282,766.8657718120805,766.8657718120805,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,aug,2018,cool,auto,Walterboro,760.4833333333333,760.0,640.0,47.0,True,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,aug,2018,cool,hold,Walterboro,760.1333333333333,760.0,760.0,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,aug,2018,cool,auto,Anderson,744.5,759.5,759.5,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,aug,2018,cool,hold,Anderson,732.3892744479496,733.4069400630915,733.4069400630915,30.0,False,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,aug,2018,cool,auto,Bluffton,734.366568914956,733.4604105571848,733.4604105571848,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,aug,2018,cool,hold,Bluffton,736.7029352226721,735.620951417004,735.5475708502024,0.0,True,False,True
553ead99372b9f59bf02847824868b163e8e46da,aug,2018,cool,hold,Myrtle Beach,741.9464285714286,740.0,740.0,5.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,aug,2018,cool,hold,Greenville,763.7183098591549,760.3239436619718,760.1267605633802,50.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,aug,2018,cool,auto,Ladson,696.0436225699384,693.9933617828354,647.1735419630156,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,aug,2018,cool,hold,Ladson,702.0,720.1,719.76,7.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,aug,2018,cool,hold,Summerville,672.5172695131901,666.0962741365244,666.0962741365244,0.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,aug,2018,cool,auto,Charleston,721.3114491593275,718.5780624499599,718.5780624499599,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,aug,2018,cool,hold,Charleston,725.0353114271702,723.1672388425699,723.1672388425699,10.0,False,False,True
55fb9b959ea811395aecfe723667a47d3d5398bc,aug,2018,cool,auto,Hollywood,727.1133720930233,730.2596899224807,730.2596899224807,0.0,False,False,True
55fb9b959ea811395aecfe723667a47d3d5398bc,aug,2018,cool,hold,Hollywood,749.321185422507,751.115738886664,751.115738886664,0.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,aug,2018,cool,auto,Chapin,732.8422174840085,730.002132196162,730.002132196162,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,aug,2018,cool,hold,Chapin,735.8105015146415,733.3012453719286,733.3012453719286,20.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,aug,2018,cool,hold,Sumter,739.0045045045046,721.6891891891892,721.6891891891892,90.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,aug,2018,auto,hold,Rock Hill,727.0,720.0833333333334,670.0833333333334,15.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,aug,2018,cool,auto,Summerville,738.9548167092925,731.8277919863598,735.6726342710997,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,aug,2018,cool,hold,Summerville,740.670758439281,733.1652783866725,733.1525646646207,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,aug,2018,cool,auto,Greer,738.4341801385681,735.8036951501155,724.1916859122401,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,aug,2018,cool,hold,Greer,746.6436363636363,738.6509090909091,737.6545454545454,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,aug,2018,cool,auto,Mount Pleasant,750.6719298245614,750.0,750.0,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,aug,2018,cool,hold,Mount Pleasant,796.6252884171666,800.0,790.0,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,aug,2018,cool,auto,Elloree,742.7703349282297,742.2352472089315,741.1251993620415,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,aug,2018,cool,hold,Elloree,741.5831578947368,743.0326315789474,740.4052631578948,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,aug,2018,auto,auto,Hilton Head Island,747.8444444444444,749.9888888888889,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,aug,2018,auto,hold,Hilton Head Island,727.5333333333333,730.9380952380952,670.0,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,aug,2018,cool,hold,Simpsonville,740.0257971014493,740.0,740.0,50.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,aug,2018,auto,hold,Anderson,754.6205357142857,750.0044642857143,680.0,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,aug,2018,auto,auto,Columbia,782.2736750651608,783.4231103388358,600.0,80.0,False,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,aug,2018,auto,hold,Columbia,774.954128440367,780.0825688073395,600.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,aug,2018,cool,auto,West Columbia,760.0,762.0,670.0,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,aug,2018,cool,hold,West Columbia,767.0555555555555,755.9444444444445,755.9444444444445,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,aug,2018,cool,auto,Columbia,721.2678675188844,720.0,720.0,0.0,False,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,aug,2018,cool,hold,Fort Mill,726.6848341232228,723.121191604604,723.121191604604,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,aug,2018,cool,auto,Tega Cay,726.6600441501104,724.9558498896247,675.0640176600441,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,aug,2018,cool,hold,Tega Cay,723.2173913043479,709.2782608695652,709.1478260869566,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,aug,2018,cool,auto,Rock Hill,742.4146341463414,742.3658536585366,739.2926829268292,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,aug,2018,cool,hold,Rock Hill,761.9375,760.125,758.5,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,aug,2018,cool,auto,Rock Hill,693.8148148148148,680.0,680.0,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,aug,2018,cool,hold,Rock Hill,722.1855203619909,717.1357466063348,715.8914027149322,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,aug,2018,cool,auto,Lexington,746.9683952132556,745.0046026388462,745.0046026388462,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,aug,2018,cool,hold,Lexington,741.6575342465753,740.054794520548,740.054794520548,20.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,aug,2018,cool,auto,Lexington,708.2360953461975,709.6049943246311,709.6049943246311,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,aug,2018,cool,hold,Lexington,728.8764389869532,730.3338449731389,730.3338449731389,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,aug,2018,cool,auto,Clover,728.1818181818181,725.8383838383838,721.959595959596,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,aug,2018,cool,hold,Clover,722.7076411960132,719.5215946843854,719.1594684385382,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,aug,2018,cool,hold,Stonefield,719.3017077798861,719.1100569259962,719.079696394687,5.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,aug,2018,cool,hold,West Columbia,731.0,730.0,730.0,40.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,aug,2018,auto,auto,Columbia,722.7222222222222,720.0,690.0,48.0,False,False,True
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,aug,2018,auto,hold,Columbia,730.3703703703703,730.0,690.0,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,aug,2018,cool,hold,Mount Pleasant,705.7564102564103,700.0,700.0,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,aug,2018,auto,hold,Mount Pleasant,724.4254305606449,731.7288384023452,594.6877977281056,5.0,False,False,False
5f4263266b0dbdca683b4b093a43393b4956f568,aug,2018,auto,auto,Ladson,727.5268456375838,728.256711409396,645.8942953020135,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,aug,2018,cool,auto,Ladson,729.6386138613861,727.4752475247525,727.4752475247525,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,aug,2018,cool,hold,Rock Hill,703.1666666666666,700.0,700.0,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,aug,2018,auto,auto,Florence,768.7376237623762,768.7821782178218,642.1864686468647,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,aug,2018,auto,hold,Florence,739.124115755627,736.9627009646302,660.6430868167203,0.0,False,False,True
600180afb0e63a71089406af65050191b532c0f2,aug,2018,auto,auto,Charleston,714.1940298507462,726.1194029850747,660.0,5.0,False,False,False
602de5d136bd5dcfd145b009e3858f9316b236af,aug,2018,auto,hold,Myrtle Beach,741.2820512820513,740.0,570.0,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,aug,2018,auto,auto,Mount Pleasant,722.7201518288475,719.0572808833679,690.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,aug,2018,auto,hold,Mount Pleasant,722.342019543974,715.57003257329,690.0,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,aug,2018,cool,auto,Charleston,762.0,650.1555555555556,650.1555555555556,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,aug,2018,cool,hold,Charleston,773.1288032454361,770.946923597025,770.946923597025,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,aug,2018,cool,auto,Greer,719.5760869565217,729.9891304347826,720.0,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,aug,2018,cool,hold,Greer,717.52414001207,720.6879903439951,720.6879903439951,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,aug,2018,auto,auto,Simpsonville,731.5277777777778,730.0,620.0,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,aug,2018,auto,hold,Simpsonville,719.8571428571429,717.7142857142857,656.5714285714286,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,aug,2018,auto,auto,North Augusta,771.8333333333334,759.25,690.0,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,aug,2018,auto,hold,North Augusta,752.1428571428571,749.1326530612245,690.1530612244898,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,aug,2018,cool,auto,Clemson,723.5942549371633,718.370736086176,718.370736086176,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,aug,2018,cool,hold,Clemson,726.3087248322148,710.0,710.0,35.0,True,False,True
61034a4194501b938055865bc3b76f7005be7a53,aug,2018,cool,hold,Moncks Corner,727.85,721.6,718.4,5.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,aug,2018,cool,hold,Moncks Corner,768.8333333333334,805.5,781.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,aug,2018,cool,auto,Myrtle Beach,776.3487092678798,779.9983072365637,653.0,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,aug,2018,cool,hold,Myrtle Beach,703.2,700.0,696.2,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,aug,2018,cool,auto,Lexington,734.2077542062912,736.2542062911485,736.2542062911485,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,aug,2018,cool,hold,Lexington,743.0977564102565,747.2820512820513,747.2820512820513,20.0,True,False,True
624bcb3663d61e2a4ae4731d42ebfa24bc579164,aug,2018,cool,auto,Fort Mill,723.5217391304348,720.0,720.0,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,aug,2018,auto,hold,Mount Pleasant,796.4144542772862,795.6814159292036,725.6799410029498,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,aug,2018,cool,auto,Charleston,671.0333333333333,670.0,670.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,aug,2018,cool,hold,Charleston,707.8571428571429,679.0,679.0,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,aug,2018,auto,auto,Lexington,767.1502242152467,765.1457399103139,690.0,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,aug,2018,auto,hold,Lexington,761.9064631373823,760.9074374797012,690.0,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,aug,2018,cool,hold,Greer,747.7081081081081,723.4486486486486,721.8918918918919,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,aug,2018,auto,auto,Chesnee,776.9383738995339,789.9357845675815,670.0476437079234,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,aug,2018,auto,hold,Chesnee,742.1270903010034,738.3612040133779,687.4648829431438,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,aug,2018,cool,hold,Summerville,713.434554973822,710.9319371727748,709.9633507853404,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,aug,2018,cool,auto,Simpsonville,705.7142857142857,700.0,700.0,0.0,False,False,False
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,aug,2018,cool,hold,Simpsonville,670.6842105263158,665.1052631578947,665.1052631578947,0.0,False,False,False
63b5911d66b9f64acec07b2c32da155c22cf95d8,aug,2018,auto,hold,Graniteville,720.4166666666666,718.0,654.0,25.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,aug,2018,cool,auto,Easley,739.9210601310915,740.0,740.0,0.0,False,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,aug,2018,cool,auto,North Charleston,730.6666666666666,727.1216931216932,727.1216931216932,10.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,aug,2018,cool,hold,North Charleston,731.5017621145374,729.8074889867842,729.8074889867842,10.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,aug,2018,auto,auto,Summerville,750.222891566265,749.0722891566265,712.1987951807229,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,aug,2018,auto,hold,Summerville,751.0,744.4,705.6,5.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,aug,2018,cool,auto,North Charleston,737.96632996633,737.1589225589225,737.1569023569024,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,aug,2018,cool,hold,North Charleston,732.6037151702786,730.2662538699691,730.2662538699691,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,aug,2018,cool,hold,Piedmont,747.2048304691128,746.8100325127729,746.8100325127729,58.0,False,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,aug,2018,cool,hold,Pelzer,695.6993865030674,693.5306748466257,693.3680981595093,40.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,aug,2018,cool,auto,Myrtle Beach,719.7164244826067,745.4638925583444,666.3780273007486,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,aug,2018,cool,hold,Myrtle Beach,736.0980392156863,730.2745098039215,729.0980392156863,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,aug,2018,cool,auto,Summerville,682.7052775873887,681.8190541466759,681.8190541466759,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,aug,2018,cool,hold,Summerville,680.9630086313193,683.0135635018496,683.0135635018496,30.0,True,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,aug,2018,cool,auto,Springdale,742.0,680.0,680.0,25.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,aug,2018,cool,hold,Chapin,729.4378275369223,726.2077179609338,726.2077179609338,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,aug,2018,cool,auto,Moncks Corner,705.4352583586626,714.2030395136778,714.3677811550152,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,aug,2018,cool,hold,Moncks Corner,713.989668297988,727.8319738988581,727.8319738988581,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,aug,2018,auto,auto,Columbia,738.1428571428571,743.1428571428571,667.5714285714286,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,aug,2018,auto,hold,Columbia,743.4444444444445,743.2222222222222,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,aug,2018,auto,hold,Simpsonville,732.6666666666666,730.0,710.0,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,aug,2018,cool,hold,Summerville,746.4583333333334,745.7708333333334,741.5625,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,aug,2018,cool,auto,Florence,746.8029045643153,752.3132780082988,747.9045643153527,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,aug,2018,cool,hold,Florence,750.8792270531401,750.9550724637681,750.9642512077295,47.0,False,False,True
6a7a8f9c99dfe81768e0e1384a36c7a5114e2055,aug,2018,cool,auto,Chapin,787.5522388059702,819.7388059701492,798.5074626865671,5.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,aug,2018,cool,auto,Simpsonville,759.0533333333333,809.5980952380952,621.0438095238095,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,aug,2018,cool,auto,Lyman,737.9737373737373,743.105723905724,742.7979797979798,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,aug,2018,cool,hold,Lyman,737.521265560166,739.5217842323651,737.5300829875519,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,aug,2018,cool,auto,Blythewood,734.5104813664597,735.4177018633541,735.4118788819876,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,aug,2018,cool,hold,Blythewood,731.1675213675213,731.7948717948718,731.7948717948718,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,aug,2018,cool,auto,Fort Mill,747.4761904761905,745.7142857142857,745.7142857142857,5.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,aug,2018,cool,hold,Fort Mill,752.012987012987,753.7662337662338,753.7662337662338,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,aug,2018,cool,auto,West Columbia,728.6119402985074,727.044776119403,672.955223880597,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,aug,2018,cool,hold,Fort Mill,820.0,760.0,760.0,5.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,aug,2018,cool,hold,Columbia,745.6684027777778,741.8819444444445,734.7586805555555,85.0,False,False,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,aug,2018,cool,hold,Goose Creek,752.7882472137791,749.3936170212766,739.6965552178318,15.0,True,True,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,aug,2018,auto,auto,Bluffton,722.2957110609481,720.6817155756207,630.0,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,aug,2018,auto,hold,Bluffton,717.3486449242076,714.8318787322003,630.0,18.0,True,False,True
6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,aug,2018,auto,auto,Greenville,818.2248452012384,850.0,620.0,5.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,aug,2018,auto,auto,Charleston,705.7606461086638,697.287812041116,647.287812041116,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,aug,2018,auto,hold,Charleston,717.0719424460432,704.6258992805756,646.0791366906475,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,aug,2018,cool,auto,Florence,739.7603092783505,736.7396907216495,736.7396907216495,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,aug,2018,cool,hold,Florence,737.238430583501,735.1713615023474,735.1713615023474,10.0,False,False,True
6ed24ec68fd90cb2736355fb9ca7984780de433c,aug,2018,cool,auto,Columbia,744.3578732106339,751.1411042944785,751.077709611452,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,aug,2018,cool,hold,Columbia,755.4441351888668,761.868787276342,761.572564612326,0.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,aug,2018,cool,hold,Lancaster,726.2857142857143,720.0,720.0,5.0,False,False,False
