Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1627042819df435a644e6c3289621cfc45a223b,aug,2019,cool,hold,Columbia,653.1633663366337,650.0346534653465,650.009900990099,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,aug,2019,cool,hold,Simpsonville,696.2202141900937,713.0120481927711,713.0120481927711,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,aug,2019,auto,auto,Greer,750.9151768733359,749.9977177634081,680.9695701787751,10.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,aug,2019,auto,hold,Greer,749.8518518518518,763.5308641975308,659.8559670781893,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,aug,2019,cool,hold,Prosperity,755.704368641532,753.9437462597247,753.9437462597247,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,aug,2019,auto,auto,Rock Hill,778.6944444444445,790.0,630.0,19.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,aug,2019,auto,hold,Charleston,763.3023255813954,760.1976744186046,650.0,60.0,False,False,True
c1f97f66a51688937bed0f89d0ff0909ff685a57,aug,2019,auto,hold,Greenville,717.2611940298508,719.6492537313433,695.8656716417911,48.0,False,False,False
c211b64426dff6dd9747d2312c850b15be9b81f8,aug,2019,cool,auto,Boiling Springs,777.04,778.16,644.56,0.0,False,False,True
c211b64426dff6dd9747d2312c850b15be9b81f8,aug,2019,cool,hold,Boiling Springs,756.9795918367347,755.9387755102041,755.9387755102041,0.0,False,False,True
c271607016bb4fe41e10371d44090cd0cc827d97,aug,2019,auto,hold,Jackson,760.0526315789474,769.3157894736842,682.0,0.0,True,False,True
c2d645d07fe6ca00b650ad7490c5914301088287,aug,2019,cool,auto,Greenville,752.9849397590361,766.8353413654619,766.8353413654619,69.0,True,False,False
c2d645d07fe6ca00b650ad7490c5914301088287,aug,2019,cool,hold,Greenville,757.7965921192758,758.4781682641108,758.4701810436635,69.0,True,False,False
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,aug,2019,auto,auto,Conway,782.5474613686534,783.5342163355408,610.3951434878587,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,aug,2019,cool,auto,Conway,786.5749248604551,785.3619579218549,785.3516530699872,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,aug,2019,cool,hold,Conway,778.236914600551,776.9807162534436,751.8567493112947,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,aug,2019,cool,auto,Mount Pleasant,767.9085097882542,768.7047542948462,768.7047542948462,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,aug,2019,cool,hold,Mount Pleasant,771.3786982248521,773.119526627219,773.0449704142012,5.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,aug,2019,cool,hold,Columbia,707.3242506811989,700.0,700.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,aug,2019,cool,auto,Ladson,753.4377880184331,759.0414746543779,758.1751152073733,15.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,aug,2019,cool,hold,Ladson,751.4190821256038,750.0075483091788,750.006038647343,15.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,aug,2019,cool,auto,Myrtle Beach,731.9954128440367,767.7018348623853,700.0,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,aug,2019,cool,hold,Myrtle Beach,724.4204545454545,725.4545454545455,700.0,0.0,False,False,True
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,aug,2019,auto,auto,Lexington,737.25,730.75,680.0,5.0,False,False,False
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,aug,2019,cool,auto,Beaufort,712.1511199319535,700.9696626027786,700.9696626027786,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,aug,2019,auto,hold,Greenville,702.2049808429118,697.9846743295019,632.4425287356322,80.0,True,False,True
c5545d9eb0471012364ae987275973f0c2cc0833,aug,2019,cool,auto,Greenville,702.0714285714286,706.8571428571429,703.5,9.0,True,False,True
c5545d9eb0471012364ae987275973f0c2cc0833,aug,2019,cool,hold,Greenville,719.3001043841336,723.3308977035491,723.0558455114823,9.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,aug,2019,auto,hold,Bluffton,730.2142304717711,730.0,600.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,aug,2019,cool,auto,Simpsonville,700.5471698113207,703.4716981132076,703.4716981132076,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,aug,2019,cool,hold,Simpsonville,733.230640201286,737.3234554095611,737.3234554095611,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,aug,2019,auto,hold,North Charleston,772.7518796992481,765.7894736842105,584.5864661654135,60.0,True,False,True
c76c34d2eb3c97d15be1c135833467916fb10f32,aug,2019,cool,auto,Lexington,758.5479452054794,774.3150684931506,773.3561643835617,0.0,False,False,False
c76c34d2eb3c97d15be1c135833467916fb10f32,aug,2019,cool,hold,Lexington,749.0,780.0,780.0,0.0,False,False,False
c7aab549e26586ce03088bb20c226db784f38ad2,aug,2019,cool,auto,Summerville,760.6052631578947,760.0,715.7017543859649,20.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,aug,2019,cool,hold,Summerville,767.7107897664072,768.2547274749722,768.1323692992214,20.0,True,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,aug,2019,auto,hold,Salem,744.0686868686869,744.3535353535353,680.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,aug,2019,auto,hold,Summerville,789.1074324324325,787.0412162162162,460.0,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,aug,2019,cool,auto,Williamston,722.1482701812191,715.2800658978583,673.3097199341022,5.0,False,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,aug,2019,cool,hold,Williamston,722.0,719.0,662.0,5.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,aug,2019,cool,auto,Summerville,771.5942028985507,788.0108695652174,779.1630434782609,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,aug,2019,cool,auto,Lexington,764.3548574752763,764.6253635834788,740.0,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,aug,2019,cool,hold,Lexington,768.8082959641256,778.832399103139,740.0,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,aug,2019,cool,auto,Goose Creek,707.7777777777778,709.6,679.2,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,aug,2019,cool,hold,Goose Creek,752.0135135135135,750.0675675675676,750.0675675675676,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,aug,2019,cool,hold,Mount Pleasant,723.5762711864406,700.0338983050848,699.9830508474577,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,aug,2019,cool,hold,James Island,729.5114693118413,730.0,729.9931804091755,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,aug,2019,cool,auto,Columbia,759.6358310959239,761.8367097876495,665.2514034659507,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,aug,2019,cool,hold,Columbia,766.6818181818181,744.0909090909091,741.0454545454545,17.0,True,False,True
c907fb01ac278efe808bbede7e3bb577276d9b7c,aug,2019,cool,auto,Greer,741.5555555555555,740.0,721.0,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2019,auto,auto,Charleston,717.80859375,722.037109375,664.849609375,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2019,auto,hold,Charleston,724.1218274111675,737.0355329949239,659.1218274111675,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,aug,2019,cool,auto,Bluffton,732.3114583333333,734.5416666666666,708.0734375,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,aug,2019,cool,hold,Bluffton,731.1827160493827,730.0,730.0,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,aug,2019,cool,auto,Greer,770.6776859504132,759.8181818181819,680.0661157024794,58.0,False,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,aug,2019,auto,auto,Charleston,787.3775620280475,789.2114347357066,602.4153182308522,9.0,False,False,False
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,aug,2019,cool,auto,Charleston,758.143897996357,781.5537340619308,619.2149362477231,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,aug,2019,cool,auto,North Myrtle Beach,728.5445026178011,730.5948952879581,723.595222513089,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,aug,2019,cool,hold,North Myrtle Beach,732.8410041841004,736.5690376569038,736.5271966527197,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,aug,2019,cool,auto,Fort Mill,727.1531932093775,729.8282134195634,732.873484236055,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,aug,2019,cool,hold,Fort Mill,725.2925257731958,727.5850515463917,727.5850515463917,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,aug,2019,cool,auto,Blythewood,715.8586956521739,700.4891304347826,699.8369565217391,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,aug,2019,cool,auto,Cross Hill,707.6608187134503,709.9707602339181,690.0,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,aug,2019,cool,hold,Cross Hill,712.5017279296261,709.5535658184103,709.5535658184103,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,aug,2019,auto,auto,Inman,725.0,720.0,660.0,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,aug,2019,cool,hold,Ehrhardt,871.5804375804375,742.4131274131274,742.4131274131274,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,aug,2019,cool,auto,Simpsonville,727.6717663421418,726.2155771905424,726.2155771905424,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,aug,2019,cool,hold,Simpsonville,729.5823960880196,729.5422982885085,729.5422982885085,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,aug,2019,cool,auto,Moncks Corner,773.5255623721881,775.4130879345603,677.8670756646217,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,aug,2019,cool,hold,Moncks Corner,750.1574585635359,746.646408839779,746.646408839779,10.0,False,False,False
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,aug,2019,auto,hold,Simpsonville,769.6666666666666,744.0,736.6666666666666,10.0,False,False,False
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,aug,2019,cool,auto,Simpsonville,842.6296296296297,650.0925925925926,650.0185185185185,10.0,False,False,False
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,aug,2019,cool,hold,Simpsonville,794.0666666666667,731.6444444444444,731.6444444444444,10.0,False,False,False
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,aug,2019,cool,auto,Florence,731.6873822975518,727.5310734463277,741.8022598870057,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,aug,2019,cool,hold,Florence,739.6636828644502,737.648337595908,737.6508951406649,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,aug,2019,cool,auto,Summerville,741.1153846153846,740.0,740.0,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,aug,2019,cool,hold,Summerville,749.1668153434433,748.3826940231936,748.3826940231936,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,aug,2019,auto,auto,Simpsonville,700.8855050115651,699.6761757902852,679.0285273708558,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2019,auto,auto,Charleston,721.2444444444444,722.5777777777778,668.9333333333333,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2019,auto,hold,Charleston,715.9173290937997,714.7965023847377,663.0461049284579,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,aug,2019,cool,hold,Myrtle Beach,743.7333333333333,740.0,740.0,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,aug,2019,cool,auto,Fort Mill,757.0,750.0,747.0,0.0,False,False,False
ccded7327c537b26b0a9c204f50dad776c874517,aug,2019,cool,hold,Fort Mill,778.7142857142857,732.7142857142857,732.7142857142857,0.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,aug,2019,cool,auto,Columbia,768.5,770.0,770.0,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,aug,2019,cool,hold,Columbia,765.3714285714286,777.2424489795918,776.7248979591836,50.0,False,False,False
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,aug,2019,cool,auto,Mount Pleasant,712.0211267605633,709.6760563380282,709.6760563380282,19.0,True,False,True
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,aug,2019,cool,hold,Mount Pleasant,733.6153846153846,731.3589743589744,731.3589743589744,19.0,True,False,True
cd8fa47caa868af3c4007f0e36cb7c126d53d870,aug,2019,auto,auto,Myrtle Beach,743.663101604278,741.7647058823529,682.2994652406417,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,aug,2019,auto,hold,Charleston,737.0,740.0,450.0,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,aug,2019,cool,auto,Charleston,720.452380952381,722.8095238095239,718.3809523809524,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,aug,2019,cool,hold,Charleston,728.4285714285714,726.8928571428571,720.0,37.0,True,False,True
cde8e2b79bb802664c6f10ab4259dcbd2fe57dcf,aug,2019,auto,hold,Lexington,762.0,757.0,679.25,0.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,aug,2019,cool,auto,Wellford,716.3654244306418,714.055900621118,714.055900621118,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,aug,2019,cool,hold,Wellford,711.9137931034483,710.0948275862069,709.7672413793103,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,aug,2019,cool,hold,Greenville,781.7557251908397,786.2919847328244,781.7519083969465,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,aug,2019,auto,auto,Lexington,775.2828947368421,777.8947368421053,640.5263157894736,10.0,True,False,True
ce51525a99b256daf00005a7def65b0d8a5a0229,aug,2019,auto,hold,Lexington,757.9583333333334,759.5833333333334,650.0,10.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,aug,2019,auto,hold,Fountain Inn,716.962783171521,720.0,670.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,aug,2019,cool,auto,Anderson,741.1937106918239,742.0377358490566,742.0377358490566,30.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,aug,2019,cool,hold,Anderson,737.1016825164594,738.7194586686174,738.7194586686174,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,aug,2019,auto,auto,Travelers Rest,685.2762165867032,676.7381768334476,616.2782727895819,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,aug,2019,auto,hold,Travelers Rest,683.1650729743332,675.0397584297937,610.0,10.0,False,False,True
cf38eda39d3f2478b9b7d76bbc68f171ac988966,aug,2019,cool,auto,Hilton Head Island,781.2215743440233,779.5772594752186,680.0,0.0,False,False,True
cf38eda39d3f2478b9b7d76bbc68f171ac988966,aug,2019,cool,hold,Hilton Head Island,739.9897727272727,730.4715909090909,729.2875,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,aug,2019,cool,auto,Columbia,756.5557020435069,778.4943968358602,778.4943968358602,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,aug,2019,cool,hold,Columbia,702.0223435948361,700.0,700.0,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,aug,2019,auto,auto,yemasse,762.178390983288,793.139137193937,661.1597357170618,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,aug,2019,auto,hold,yemasse,751.7253668763103,754.9675052410902,672.766247379455,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,aug,2019,cool,auto,Irmo,689.546875,677.01875,643.99375,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,aug,2019,cool,hold,Irmo,715.7721518987341,711.5316455696203,708.4303797468355,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,aug,2019,cool,auto,Columbia,741.0,750.0,745.0,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,aug,2019,cool,hold,Columbia,734.9756097560976,734.4024390243902,732.4878048780488,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,aug,2019,auto,hold,Mount Pleasant,738.0,750.0,680.0,10.0,True,False,True
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,aug,2019,auto,hold,Duncan,693.1474094452086,690.0,640.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,aug,2019,auto,auto,Greenville,701.9701492537314,700.0373134328358,640.0,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,aug,2019,auto,hold,Greenville,723.412084398977,720.0,666.2020460358057,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,aug,2019,auto,hold,Greenville,724.624468988955,720.5270461625602,643.874256584537,60.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,aug,2019,cool,hold,Moncks corner,721.484,732.0,732.0,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,aug,2019,auto,auto,Spartanburg,741.3529411764706,740.0,640.0,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,aug,2019,auto,hold,Spartanburg,785.0323383084577,809.497512437811,648.5074626865671,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,aug,2019,auto,hold,Hilton Head Island,739.0898748577929,730.7394766780433,645.3970420932878,5.0,False,False,True
d3251598bc16b2f6631fd34de047d2e913bde3a2,aug,2019,cool,auto,Fort Mill,747.3414634146342,741.2378048780488,741.2378048780488,5.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,aug,2019,cool,hold,Fort Mill,756.551724137931,755.1724137931035,755.1724137931035,5.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,aug,2019,cool,auto,Charleston,757.1967213114754,768.7540983606557,764.8483606557377,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,aug,2019,cool,hold,Charleston,750.1155555555556,750.8577777777778,750.6844444444445,60.0,True,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,aug,2019,auto,auto,Effingham,733.4977628635347,732.0,682.0,20.0,False,False,True
d368cbfaea241efe90e967114371eeb8e749e7af,aug,2019,auto,hold,Effingham,751.0350877192982,752.0,642.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,aug,2019,cool,auto,Hanahan,808.8376963350786,741.4816753926701,740.717277486911,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,aug,2019,cool,hold,Hanahan,816.3023255813954,743.7209302325581,742.953488372093,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,aug,2019,auto,hold,Indian Land,776.3150099686699,775.0,725.0,5.0,False,False,False
d498abe1637bd313aa5bf497272798c40632ff57,aug,2019,cool,auto,Seabrook Island,761.5714285714286,760.0,760.0,39.0,True,False,True
d498abe1637bd313aa5bf497272798c40632ff57,aug,2019,cool,hold,Seabrook Island,766.6153846153846,766.2435897435897,766.2435897435897,39.0,True,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,aug,2019,cool,auto,Mount Pleasant,755.2985074626865,749.3134328358209,749.3134328358209,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,aug,2019,cool,hold,Mount Pleasant,753.4324683965402,753.0685296074518,753.0332667997338,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,aug,2019,cool,auto,Lady's Island,756.40625,770.0,711.25,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,aug,2019,cool,hold,Lady's Island,753.9444444444445,770.0,770.0,7.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,aug,2019,cool,auto,Fort Mill,760.447889182058,759.9914248021108,759.9894459102902,9.0,False,False,False
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,aug,2019,cool,hold,Fort Mill,756.6233894945491,757.914271555996,757.9098116947473,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,aug,2019,cool,hold,Greenville,742.1407333994053,739.9276511397424,739.5074331020812,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,aug,2019,auto,hold,Summerville,711.6071428571429,710.0,640.0,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,aug,2019,cool,auto,Beaufort,773.1473922902494,767.8911564625851,660.1360544217687,55.0,False,False,True
d64c3935848dbd21a9900be905c814ebf7bbc14f,aug,2019,cool,auto,Boiling Springs,702.1259842519685,703.7480314960629,672.7244094488188,0.0,False,False,False
d64c3935848dbd21a9900be905c814ebf7bbc14f,aug,2019,cool,hold,Boiling Springs,702.0714285714286,702.9285714285714,693.5,0.0,False,False,False
d652e965da436cc8684607cbefc19653576252f8,aug,2019,cool,hold,North Charleston,731.7125658389767,730.4326561324305,730.4326561324305,40.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,aug,2019,cool,auto,West Columbia,754.8723404255319,753.8297872340426,752.4893617021277,15.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,aug,2019,cool,hold,West Columbia,752.875,747.0138888888889,745.1527777777778,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2019,cool,auto,Hanahan,701.6438356164383,700.1004566210046,700.1004566210046,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2019,cool,hold,Hanahan,722.6186666666666,720.4573333333333,720.4446666666666,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,aug,2019,cool,auto,Bluffton,786.6238990017616,784.1277157956547,784.1277157956547,10.0,False,False,False
d78151e3e5e294460ae5a34fdce8cf6673c68ced,aug,2019,cool,hold,Bluffton,792.0115606936416,789.0520231213873,789.0520231213873,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,aug,2019,cool,auto,Myrtle Beach,712.4,700.0,700.0,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,aug,2019,cool,hold,Myrtle Beach,722.12,719.56,675.56,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,aug,2019,cool,auto,Fort Mill,722.0,721.5,696.0,5.0,False,False,False
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,aug,2019,cool,hold,Fort Mill,735.5,710.0,708.1785714285714,5.0,False,False,False
d7f753f84e319dccb73f4241fb0271ebc5fd7236,aug,2019,cool,auto,Mount Pleasant,720.8845840130506,712.434339314845,649.7699836867863,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,aug,2019,cool,hold,Mount Pleasant,717.6388888888889,711.5555555555555,711.5555555555555,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,aug,2019,auto,hold,Hilton Head Island,685.9024707412224,683.6840052015605,641.7113133940182,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,aug,2019,cool,auto,Hilton Head Island,715.7626666666666,713.908,724.2,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,aug,2019,cool,hold,Hilton Head Island,724.0825881115203,722.5281430825881,722.5144660704892,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,aug,2019,auto,auto,Travelers Rest,744.4096385542168,740.0481927710844,676.3975903614457,10.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,aug,2019,auto,hold,Travelers Rest,718.7727272727273,715.0454545454545,644.9848484848485,10.0,True,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,aug,2019,cool,hold,Cayce,767.922077922078,771.8181818181819,771.8181818181819,59.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,aug,2019,auto,hold,Columbia,756.3385880740233,725.620287868403,675.620287868403,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,aug,2019,cool,hold,Columbia,727.2212086659065,705.0,705.0,20.0,False,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,aug,2019,auto,hold,Johns Island,741.9350877192983,740.0,660.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,aug,2019,cool,auto,Greenville,760.125,750.0,750.0,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,aug,2019,cool,hold,Greenville,747.1,740.875,731.2,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,aug,2019,cool,auto,Greer,748.2,719.8,717.8,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,aug,2019,cool,hold,Greer,723.4565217391304,709.6739130434783,708.2173913043479,20.0,False,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,aug,2019,auto,auto,Florence,738.4285714285714,720.0,680.0,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,aug,2019,auto,hold,Florence,721.1165146909827,716.2512664640324,675.0,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2019,auto,auto,Charleston,734.76171875,739.6002604166666,600.0,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2019,auto,hold,Charleston,730.0216543958423,730.0775227371156,607.2321351234301,0.0,True,False,True
db58c42e649058b987468683d0cad87f3e2576ca,aug,2019,auto,auto,Greer,708.4261744966443,712.5659955257271,630.0,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,aug,2019,auto,hold,Hollywood,756.939393939394,750.0,680.0,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,aug,2019,cool,auto,Clemson,755.0625,750.0,750.0,60.0,False,False,False
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,aug,2019,cool,hold,Clemson,752.3513513513514,746.668918918919,745.0472972972973,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,aug,2019,cool,auto,Lexington,787.6,780.55,777.8,20.0,False,False,True
dc7f89eeb75ca13a03bf99fb2f478aafba4a5697,aug,2019,cool,auto,Lexington,737.0,695.5,691.0,10.0,False,False,True
dc7f89eeb75ca13a03bf99fb2f478aafba4a5697,aug,2019,cool,hold,Lexington,740.7296798029556,748.7801724137931,748.7616995073892,10.0,False,False,True
dc97f85784dc102eda9bf94b9bacee710432c708,aug,2019,cool,auto,Lexington,754.8439024390244,771.0780487804878,766.0682926829269,19.0,True,False,True
dc97f85784dc102eda9bf94b9bacee710432c708,aug,2019,cool,hold,Lexington,764.4285714285714,780.6688311688312,774.5,19.0,True,False,True
