Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb62094dafd5625659e90ef181e55338d03606b1,aug,2017,cool,hold,Ehrhardt,733.3437001594897,712.7272727272727,712.7272727272727,117.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,aug,2017,cool,hold,Hartsville,704.6666666666666,705.0,667.3333333333334,56.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,aug,2017,auto,auto,Simpsonville,720.9906898011003,719.9970376639865,664.622513753703,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,aug,2017,auto,hold,Simpsonville,704.4647302904565,702.9792531120332,650.0165975103735,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2017,auto,auto,Charleston,725.282208588957,740.0,680.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2017,auto,hold,Charleston,711.5112359550562,711.4887640449438,661.0,40.0,True,False,True
ccded7327c537b26b0a9c204f50dad776c874517,aug,2017,cool,auto,Fort Mill,728.1111111111111,720.0,720.0,0.0,False,False,False
ccded7327c537b26b0a9c204f50dad776c874517,aug,2017,cool,hold,Fort Mill,706.728813559322,749.9830508474577,749.9322033898305,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,aug,2017,auto,auto,Mauldin,744.0,695.0,645.0,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,aug,2017,auto,hold,Mauldin,740.0,696.5,656.5,0.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,aug,2017,auto,auto,Travelers Rest,696.5258823529412,688.2282352941177,631.5223529411765,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,aug,2017,auto,hold,Travelers Rest,697.0210643015521,685.0066518847007,634.9656319290466,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,aug,2017,cool,auto,Columbia,707.3123760974228,704.5143018974794,693.874256584537,0.0,False,False,True
d0cc43b707e29f58ac486d1abc0d774ed02773cb,aug,2017,cool,auto,Fort Mill,802.6905537459284,818.3333333333334,703.171552660152,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,aug,2017,cool,hold,Fort Mill,732.5415019762846,733.4110671936759,733.1462450592885,0.0,False,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,aug,2017,cool,auto,Hanahan,746.3809523809524,749.952380952381,690.0,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,aug,2017,cool,hold,Hanahan,765.7142857142857,753.6020408163265,750.4591836734694,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,aug,2017,auto,auto,Indian Land,731.7455369793142,733.2133748937376,680.0,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,aug,2017,cool,auto,North Myrtle Beach,727.8213773314204,723.3949067431851,722.700143472023,17.0,False,False,True
d4f7172a56a1d4c111af76f7152405cb3c9deaad,aug,2017,cool,hold,North Myrtle Beach,736.8927875243664,731.2943469785575,731.280701754386,17.0,False,False,True
d54b363dc4c5d14467eda12a865c62e98b92afdc,aug,2017,cool,hold,Simpsonville,718.0641025641025,717.1538461538462,716.4230769230769,20.0,False,False,False
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2017,cool,auto,Hanahan,725.8531073446328,723.7994350282486,718.79802259887,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2017,cool,hold,Hanahan,732.4054054054054,731.8404746209625,731.8174027686223,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,aug,2017,auto,auto,Bluffton,761.3261547180505,760.0,690.0,10.0,False,False,False
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,aug,2017,auto,hold,Fort Mill,713.65,739.0,660.0,5.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,aug,2017,auto,auto,Columbia,738.1082901554404,735.8497409326425,662.2207253886011,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,aug,2017,auto,hold,Columbia,716.3187250996016,711.0278884462151,654.5338645418327,20.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,aug,2017,cool,hold,Greenville,756.5,754.9,754.1555555555556,10.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,aug,2017,auto,auto,Clover,756.5210084033613,754.3193277310925,632.3025210084033,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,aug,2017,auto,hold,Clover,776.5151515151515,769.5757575757576,650.0,5.0,False,False,True
da51be34bf07a357f29c2d4ec4a7ee5441db8597,aug,2017,cool,auto,Fort Mill,806.0,835.0,657.0,0.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,aug,2017,cool,auto,Greer,713.4272727272727,726.6272727272727,600.0181818181818,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,aug,2017,cool,hold,Greer,715.6428571428571,741.1428571428571,739.7142857142857,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,aug,2017,auto,hold,Hollywood,769.8473154362416,768.5838926174497,650.0,0.0,False,False,True
dc33f18e3ea67a23876d34075ace61420914d295,aug,2017,cool,auto,Lexington,804.9401709401709,810.0,700.0,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,aug,2017,cool,auto,North Charleston,737.6333333333333,757.9333333333333,686.2,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,aug,2017,cool,hold,McCormick,746.5,740.0234375,720.0,35.0,True,False,True
ddfce1190f29a8a23ea432f1773d92fdea5178e9,aug,2017,cool,hold,Simpsonville,714.5243626062323,712.3872521246459,712.3872521246459,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,aug,2017,auto,hold,Cayce,762.1315789473684,760.0,620.0,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,aug,2017,auto,auto,Fort Mill,742.8,770.0,660.0,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,aug,2017,auto,hold,Fort Mill,750.1969696969697,748.9545454545455,651.3636363636364,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,aug,2017,cool,hold,Fort Mill,751.5424836601308,749.9803921568628,749.8496732026143,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,aug,2017,cool,auto,Mount Pleasant,800.8669256920836,819.504613890238,640.1238465274405,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,aug,2017,cool,hold,Mount Pleasant,762.7731629392971,764.7156549520766,755.373801916933,5.0,False,False,True
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,aug,2017,auto,hold,Ladson,765.8515160102012,745.743553414565,650.9648625672995,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,aug,2017,cool,auto,Summerville,769.2030162412993,770.0,660.0,15.0,True,False,True
dffe4293faa337c967fcd12d37f02b39b9cbee54,aug,2017,cool,hold,Summerville,753.3073005093379,752.8794567062819,752.811544991511,15.0,True,False,True
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,aug,2017,cool,auto,Rock Hill,725.4583333333334,710.6666666666666,709.2916666666666,0.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,aug,2017,cool,hold,Rock Hill,726.1833333333333,718.5333333333333,717.9166666666666,0.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,aug,2017,cool,auto,Inman,750.6111111111111,746.6666666666666,746.6666666666666,0.0,False,False,True
e07dd71456549e5d0dabb6d92310670b97769f23,aug,2017,cool,hold,Inman,752.5,750.0,750.0,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,aug,2017,auto,auto,Charleston,744.714598540146,744.8328467153285,665.1671532846715,10.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,aug,2017,auto,auto,Ladson,735.5393034825871,738.4427860696518,672.7592039800995,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,aug,2017,auto,hold,Ladson,726.0102040816327,720.0,680.0,15.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,aug,2017,cool,hold,Greenville,732.2993486264514,730.4313225715094,730.4313225715094,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,aug,2017,cool,auto,Hanahan,775.4151785714286,775.9893973214286,743.5491071428571,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,aug,2017,cool,hold,Hanahan,772.2633773453788,773.91382904795,773.8915913829048,0.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2017,auto,auto,Greenville,729.1651785714286,729.4419642857143,668.4732142857143,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,aug,2017,auto,hold,Greenville,732.8265895953757,730.7745664739884,667.3265895953757,17.0,False,False,False
e4a66bfa06e81172a4cbd5ed1d2133086fba3412,aug,2017,cool,auto,Columbia,761.8941798941798,753.7619047619048,658.2645502645503,35.0,True,False,True
e4a66bfa06e81172a4cbd5ed1d2133086fba3412,aug,2017,cool,hold,Columbia,765.6976744186046,834.203488372093,778.0813953488372,35.0,True,False,True
e5780070d6c7d61d3363556c994216fc7a4f44f1,aug,2017,cool,hold,Greenville,793.5023923444976,794.4027113237639,788.1778309409889,10.0,False,False,False
e7125ed3c4717f7405b3186f1777f205c77ffe57,aug,2017,cool,auto,Columbia,763.321608040201,759.894472361809,642.2763819095477,10.0,True,False,True
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,aug,2017,cool,auto,Columbia,744.0288350634371,741.8131487889274,741.760092272203,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,aug,2017,cool,hold,Columbia,744.8672480620155,743.9423449612403,743.9433139534884,20.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,aug,2017,cool,auto,Inman,721.951951951952,719.993993993994,719.993993993994,25.0,False,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,aug,2017,cool,hold,Inman,716.7491856677525,711.2247557003258,711.2247557003258,25.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,aug,2017,auto,auto,Mount Pleasant,736.2894736842105,735.5526315789474,685.1578947368421,10.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,aug,2017,auto,hold,Mount Pleasant,732.3198529411765,730.9411764705883,675.9338235294117,10.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,aug,2017,auto,auto,Bluffton,773.0370370370371,789.7962962962963,679.8518518518518,37.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,aug,2017,cool,auto,Simpsonville,728.6909722222222,730.0,673.3333333333334,0.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,aug,2017,cool,hold,Simpsonville,742.8304347826087,741.3913043478261,740.7565217391304,0.0,False,False,False
eafbf6930515ee7735172607c6d0f79b5f3b0562,aug,2017,cool,auto,Fort Mill,751.715988083416,762.6037735849056,720.0,5.0,True,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,aug,2017,cool,auto,Myrtle Beach,796.2271293375394,795.7318611987382,640.0757097791798,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,aug,2017,cool,hold,Myrtle Beach,755.3461538461538,757.1538461538462,751.2692307692307,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,aug,2017,cool,hold,Fort Mill,710.8665710186514,711.2912482065997,711.2912482065997,5.0,False,False,False
ebfc2830e310ec6af04bba75d5234ae6e4b61578,aug,2017,auto,hold,Abbeville,753.2692307692307,745.0,645.0,17.0,False,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,aug,2017,cool,auto,Cayce,776.2188679245284,782.577358490566,648.6415094339623,0.0,False,False,True
ec6a015a6e7ee207a036e8a5be2cf666663868f2,aug,2017,cool,hold,Cayce,771.7065217391304,766.9565217391304,766.9565217391304,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,aug,2017,cool,auto,Fort Mill,794.1388888888889,802.8888888888889,699.9444444444445,5.0,False,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,aug,2017,cool,hold,Fort Mill,766.5944055944055,765.4895104895105,764.0559440559441,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,aug,2017,auto,auto,Mount Pleasant,733.5876288659794,730.0,680.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,aug,2017,auto,hold,Mount Pleasant,743.3646668509815,742.6591097594692,681.0937240807299,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,aug,2017,cool,auto,Mount Pleasant,792.1258907363421,791.3206650831354,770.8313539192399,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,aug,2017,cool,hold,Mount Pleasant,795.2566191446028,793.7637474541751,785.6354378818737,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,aug,2017,cool,auto,Simpsonville,721.571206743567,720.0,680.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,aug,2017,cool,hold,Aiken,741.6136363636364,740.0,740.0,17.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,aug,2017,cool,auto,Greer,714.007299270073,712.2135036496351,713.1222627737226,20.0,False,False,False
ee903b3ba0c3faa4be830694b9a5f8076b15260a,aug,2017,cool,hold,Greer,719.4748858447489,717.4080531340805,713.9672063096721,20.0,False,False,False
eea2c7084b522f4df74ffc93b081b92b93757008,aug,2017,cool,auto,Greenville,791.2571428571429,788.6285714285714,788.6285714285714,67.0,False,False,True
eea2c7084b522f4df74ffc93b081b92b93757008,aug,2017,cool,hold,Greenville,778.4363636363636,778.9636363636364,772.6,67.0,False,False,True
eeaa66b80bdb2deb04dacf55157e0d03054b326e,aug,2017,cool,auto,Fort Mill,762.5489335006273,760.0,750.0,19.0,True,False,False
eeaa66b80bdb2deb04dacf55157e0d03054b326e,aug,2017,cool,hold,Fort Mill,756.9261862917399,756.0105448154658,756.0105448154658,19.0,True,False,False
eee7d013f2d239ce5299402be6abe08b96d49d64,aug,2017,auto,auto,Mount Pleasant,799.4918414918415,799.965034965035,710.0,0.0,False,False,True
f00082b931d00b8405e9fc592f41d9f9a99d6327,aug,2017,cool,auto,Goose creek,751.3759590792839,808.5601023017903,644.0613810741688,0.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,aug,2017,cool,auto,Greenville,724.2962962962963,700.0,720.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,aug,2017,cool,hold,Greenville,727.7027027027027,718.1081081081081,717.7927927927927,17.0,True,False,True
f216b6e4415262ac549978a7301ba7d683503d27,aug,2017,cool,hold,Fort Mill,748.4486970684039,747.200325732899,747.200325732899,0.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,aug,2017,cool,auto,Simpsonville,800.9078947368421,820.0,640.0,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,aug,2017,cool,auto,Simpsonville,737.1111111111111,730.0,720.0,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,aug,2017,cool,hold,Simpsonville,742.5641025641025,740.0641025641025,739.6410256410256,20.0,True,False,False
f329657c36707d1a814fdf521720d723818a328c,aug,2017,cool,auto,Gaston,746.9733333333334,747.4533333333334,700.4933333333333,47.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,aug,2017,cool,hold,Gaston,760.0843528654218,759.486799742434,758.9954925949775,47.0,False,False,False
f3976666ea602ca8251de6c7fbe32fd3a77112f8,aug,2017,auto,hold,Conway,785.8,740.0,680.0,25.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,aug,2017,cool,auto,Hanahan,737.2142857142857,704.2857142857143,647.1428571428571,15.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,aug,2017,cool,hold,Hanahan,732.125,735.0,700.0,15.0,True,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,aug,2017,cool,hold,Greenville,708.8244570068432,719.2534959833383,719.2534959833383,10.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2017,auto,auto,Greer,725.1623529411764,728.8423529411765,637.7576470588235,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,aug,2017,auto,hold,Greer,761.2926045016077,787.1623794212219,666.9903536977492,0.0,False,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2017,cool,auto,Conway,740.6535433070866,740.0,702.7401574803149,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,aug,2017,cool,hold,Conway,738.7586206896551,736.238042269188,736.238042269188,5.0,True,False,True
f761de99818358ffbb78abbcd57a96b363dcd9fb,aug,2017,auto,hold,Mount Pleasant,739.9230769230769,721.4615384615385,660.0,5.0,False,False,False
f783be52f07491f090220910b389ccabe13fe89c,aug,2017,auto,hold,Lexington,733.9100877192982,734.5921052631579,671.25,7.0,False,False,True
f9735859ec66f882423bc66575e4333bf1abe88f,aug,2017,auto,auto,Lexington,775.8076923076923,778.0,668.0,20.0,True,False,True
fa9a2a0eba73e905330d764703982f8c97059291,aug,2017,cool,auto,Simpsonville,769.5714285714286,819.2391534391535,621.0074074074074,10.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,aug,2017,cool,auto,Charleston,717.269035532995,726.3299492385787,724.3147208121827,67.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,aug,2017,cool,hold,Charleston,733.1401606425703,739.5204819277109,735.8654618473896,67.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,aug,2017,auto,auto,Clover,738.7538461538461,734.8615384615384,620.3076923076923,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,aug,2017,auto,hold,Clover,757.125,750.0,650.0,10.0,False,False,True
fc12f3745916415eacfabf89befddf2e40622858,aug,2017,cool,auto,Greer,723.8623718887262,736.5724743777453,716.7349926793557,10.0,False,False,False
fc12f3745916415eacfabf89befddf2e40622858,aug,2017,cool,hold,Greer,709.6476774758984,713.9649430324276,713.9351446099912,10.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,aug,2017,cool,auto,Greer,760.6037527593819,759.991169977925,681.2494481236203,15.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,aug,2017,cool,hold,Greer,772.1426814268143,770.9052890528906,770.6408364083641,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,aug,2017,cool,auto,Greer,741.5586592178771,744.7832402234637,725.6519553072626,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,aug,2017,cool,hold,Greer,742.0269489894129,741.7776708373436,741.7102983638114,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,aug,2017,auto,auto,Lexington,749.0,748.5,640.0,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,aug,2017,auto,hold,Lexington,710.5465253239105,709.0070671378091,658.4122497055359,0.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,aug,2017,cool,auto,Newberry,749.3755458515284,754.1673944687045,678.1237263464337,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,aug,2017,cool,hold,Newberry,741.3480392156863,740.2303921568628,740.0980392156863,0.0,False,False,True
fe686174646f2f879c73848d3ba235cc47663579,aug,2017,cool,auto,Easley,734.6875,734.9791666666666,680.0,40.0,True,False,True
ffea26d2748af5bc749ce0005e6554b6da954187,aug,2017,auto,auto,Summerville,717.489898989899,710.0,640.0,0.0,False,False,True
