Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,aug,2020,auto,auto,York,744.2479338842975,818.4545454545455,641.3140495867768,0.0,False,False,False
bb9364f9b69c64e9f9147daccc10c03d6676f540,aug,2020,cool,hold,Mount Pleasant,692.2826394789012,690.625318606627,690.625318606627,37.0,False,False,True
bbed2be4e33f80f296bcf163de1b30f5dd75994b,aug,2020,cool,hold,Greenwood,688.455764075067,683.0670241286863,683.0670241286863,49.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,aug,2020,auto,auto,Clover,739.5394736842105,740.0,690.0,10.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,aug,2020,cool,auto,Clover,743.716723549488,743.1467576791808,690.0750853242321,10.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,aug,2020,cool,auto,Summerville,753.4414168937329,751.2534059945505,751.2534059945505,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,aug,2020,cool,hold,Summerville,746.6944444444445,740.4722222222222,739.2777777777778,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,aug,2020,auto,hold,Lexington,745.8421052631579,740.6315789473684,649.421052631579,5.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,aug,2020,auto,auto,Rock Hill,762.9910813823857,760.9855072463768,678.5975473801561,20.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,aug,2020,auto,hold,Rock Hill,751.2544554455445,749.3009900990099,679.9841584158415,20.0,False,False,False
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,aug,2020,auto,auto,Edisto Beach,796.7341597796143,780.0,620.0,19.0,True,False,True
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,aug,2020,auto,hold,Edisto Beach,728.9784946236559,727.0,677.0,19.0,True,False,True
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,aug,2020,cool,hold,Edisto Beach,737.0,729.0,729.0,19.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,aug,2020,cool,auto,Spartanburg,734.4456424079066,730.5606469002695,730.5166217430368,39.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,aug,2020,cool,hold,Spartanburg,723.3709043250327,720.0,720.0,39.0,True,False,True
bdd84fdd7f233e8606c41d38a53cdd34a75a6faf,aug,2020,auto,hold,North Charleston,729.2281553398059,718.6990291262136,668.252427184466,19.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,aug,2020,auto,auto,Charleston,722.5675675675676,722.8918918918919,650.7027027027027,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,aug,2020,auto,hold,Charleston,718.5294117647059,703.8088235294117,650.7058823529412,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,aug,2020,auto,hold,Charleston,738.9775784753364,736.780269058296,660.0,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,aug,2020,cool,hold,Chapin,742.0588235294117,750.1446078431372,750.0906862745098,10.0,False,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,aug,2020,cool,hold,Summerville,681.8826226501604,680.5089408528198,673.6726272352132,0.0,True,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,aug,2020,auto,hold,Duncan,770.5675057208238,761.0,677.0,0.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,aug,2020,auto,hold,Summerville,751.6014760147601,751.7641214873687,701.7641214873687,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,aug,2020,auto,auto,Florence,747.8055555555555,750.0,670.0,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,aug,2020,auto,hold,Florence,723.0780952380952,722.495238095238,678.3561904761905,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,aug,2020,auto,auto,Fort Mill,718.4827586206897,780.0,600.0,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,aug,2020,auto,hold,Fort Mill,665.6066666666667,652.0,600.0,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,aug,2020,cool,auto,Fort Mill,777.476482617587,779.9713701431493,600.1963190184049,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,aug,2020,cool,auto,Charleston,734.2640449438202,729.9719101123595,729.4550561797753,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,aug,2020,cool,hold,Charleston,738.1547987616099,735.8111455108359,735.4427244582043,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,aug,2020,auto,auto,Okatie,791.036507936508,791.1111111111111,611.8730158730159,5.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,aug,2020,auto,hold,Okatie,750.0185676392573,745.0185676392573,679.8514588859416,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,aug,2020,cool,auto,Lake City,741.8658892128279,738.8338192419825,709.7172011661808,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,aug,2020,cool,hold,Lake City,742.1996124031008,740.0,740.0,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,aug,2020,cool,auto,Columbia,683.0,683.4736842105264,679.578947368421,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,aug,2020,cool,hold,Columbia,709.3333333333334,685.0,685.0,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,aug,2020,cool,hold,Simpsonville,704.661,713.6356666666667,712.8053333333334,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,aug,2020,auto,hold,Greer,746.6709102482495,745.0,635.0,10.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,aug,2020,auto,hold,Rock Hill,726.2636655948553,720.2668810289389,648.2668810289389,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,aug,2020,auto,auto,Greer,729.8011049723757,728.0110497237569,662.0441988950276,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,aug,2020,auto,hold,Greer,732.3607594936709,730.4224683544304,648.7895569620254,20.0,False,False,False
c1f97f66a51688937bed0f89d0ff0909ff685a57,aug,2020,cool,hold,Greenville,783.6216216216217,702.5945945945946,701.7837837837837,48.0,False,False,False
c271607016bb4fe41e10371d44090cd0cc827d97,aug,2020,auto,hold,Jackson,744.5769230769231,740.0,682.0,0.0,True,False,True
c2d645d07fe6ca00b650ad7490c5914301088287,aug,2020,cool,hold,Greenville,756.7464788732394,760.0,731.0,69.0,True,False,False
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,aug,2020,auto,auto,Conway,767.308972073678,766.4527629233512,660.1806298276887,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,aug,2020,auto,hold,Conway,770.347670250896,773.857825567503,660.4396654719235,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,aug,2020,cool,auto,Mount Pleasant,774.3680677174548,777.2375948628138,775.5160537069469,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,aug,2020,cool,hold,Mount Pleasant,768.5448717948718,770.0,770.0,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,aug,2020,cool,auto,Columbia,706.6962962962963,700.3333333333334,699.7333333333333,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,aug,2020,auto,hold,Columbia,705.3197969543147,700.0,670.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,aug,2020,auto,hold,Ladson,751.3324727481354,750.0,690.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,aug,2020,cool,hold,Charleston,748.1073825503356,743.8456375838927,742.2684563758389,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,aug,2020,cool,auto,Myrtle Beach,731.7727272727273,765.7272727272727,722.2727272727273,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,aug,2020,cool,hold,Myrtle Beach,736.952380952381,762.1904761904761,715.6190476190476,0.0,False,False,True
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,aug,2020,auto,auto,Lexington,740.8888888888889,733.7407407407408,680.0,5.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,aug,2020,cool,auto,Lexington,756.9869281045752,759.8235294117648,758.3202614379085,5.0,False,False,False
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,aug,2020,cool,auto,Beaufort,729.7066743053566,719.7914637639644,719.7914637639644,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,aug,2020,heat,auto,Beaufort,765.7631578947369,770.0,770.0,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,aug,2020,auto,auto,Greenville,697.6666666666666,700.0,630.0,80.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,aug,2020,auto,hold,Greenville,705.222312703583,703.6848534201954,631.3680781758958,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,aug,2020,auto,hold,Greer,735.4010989010989,720.1373626373627,663.9395604395604,16.0,False,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,aug,2020,auto,auto,Charleston,803.2416107382551,819.9384787472036,600.01677852349,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,aug,2020,auto,hold,Charleston,730.8702290076336,740.3053435114504,631.6183206106871,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,aug,2020,auto,hold,Bluffton,724.1718161266014,720.0,670.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,aug,2020,cool,auto,Simpsonville,700.72,703.36,703.36,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,aug,2020,cool,hold,Simpsonville,719.7188252286952,720.4549831487723,720.4549831487723,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,aug,2020,auto,auto,Anderson,733.3811684628474,730.0,680.0,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,aug,2020,auto,auto,North Charleston,756.4437869822485,780.396449704142,660.0,60.0,True,False,True
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,aug,2020,auto,hold,North Charleston,734.1652892561983,743.3140495867768,571.694214876033,60.0,True,False,True
c76c34d2eb3c97d15be1c135833467916fb10f32,aug,2020,cool,auto,Lexington,770.35,760.0,759.55,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,aug,2020,auto,auto,Salem,766.5457525266321,760.9841573340617,600.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,aug,2020,auto,hold,Summerville,743.771363893605,740.0,660.0,20.0,True,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,aug,2020,cool,auto,Summerville,774.9037037037037,769.6296296296297,682.5925925925926,10.0,True,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,aug,2020,cool,hold,Goose Creek,761.8666666666667,758.9,758.4333333333333,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,aug,2020,cool,hold,Mount Pleasant,741.6,740.0,740.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,aug,2020,cool,hold,James Island,710.6041666666666,710.2708333333334,709.5833333333334,50.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,aug,2020,heat,hold,Piedmont,723.8357405834041,670.0,670.0,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,aug,2020,cool,auto,Greer,752.6623586429725,754.6768982229403,720.983844911147,0.0,False,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,aug,2020,cool,hold,Greer,745.5755395683453,745.3956834532374,721.0,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2020,auto,auto,Charleston,717.6991341991342,733.719696969697,660.7316017316017,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2020,auto,hold,Charleston,720.8,738.584,681.352,17.0,True,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,aug,2020,cool,auto,Greer,723.4458204334366,718.4891640866873,682.4458204334366,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,aug,2020,cool,hold,Greer,725.6736842105263,719.2973684210526,719.0236842105263,58.0,False,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,aug,2020,cool,hold,Springdale,752.5208333333334,750.5625,718.6875,20.0,True,False,True
ca4ca1971033e783af9ec9283f06b9547e4a4f65,aug,2020,cool,auto,North Myrtle Beach,727.7166113958397,728.9505577328912,730.4669882423877,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,aug,2020,cool,hold,North Myrtle Beach,725.5953488372093,727.246511627907,727.2279069767442,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,aug,2020,cool,auto,Fort Mill,705.3185805422647,707.9864433811803,709.6925837320574,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,aug,2020,cool,hold,Fort Mill,707.4986899563319,710.2995633187772,710.1711790393014,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,aug,2020,cool,auto,Blythewood,705.1145833333334,700.65625,699.78125,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,aug,2020,cool,hold,Cross Hill,704.1550614394382,697.38560561732,697.3785839672323,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,aug,2020,auto,hold,Inman,718.7539964476022,712.2064831261101,664.8308170515098,0.0,False,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,aug,2020,cool,auto,Simpsonville,712.9298245614035,710.0,710.0,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,aug,2020,cool,hold,Simpsonville,716.7692307692307,718.1291727140783,718.1291727140783,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,aug,2020,cool,auto,Moncks Corner,756.6124031007752,754.4315245478036,754.4315245478036,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,aug,2020,cool,hold,Moncks Corner,755.0136054421769,753.0385487528345,753.0385487528345,10.0,False,False,False
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,aug,2020,cool,hold,Florence,742.0932265112891,738.7086671522214,732.2123088128186,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,aug,2020,cool,auto,Summerville,749.2153931339977,749.672757475083,749.672757475083,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,aug,2020,cool,hold,Summerville,748.0784313725491,748.1151960784314,748.0808823529412,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,aug,2020,auto,auto,Simpsonville,705.279507881584,703.4748173779316,676.3706266820453,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2020,auto,auto,Charleston,721.7530864197531,720.6296296296297,666.1728395061729,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2020,auto,hold,Charleston,721.0520694259012,719.218958611482,661.2803738317757,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,aug,2020,auto,hold,Myrtle Beach,735.5478260869565,730.0,670.0,0.0,False,False,True
cd8fa47caa868af3c4007f0e36cb7c126d53d870,aug,2020,auto,auto,Myrtle Beach,733.6268221574344,736.4139941690962,656.4781341107872,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,aug,2020,cool,auto,Charleston,723.071818891491,720.9086651053864,700.0624512099922,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,aug,2020,cool,hold,Charleston,728.0384615384615,719.8846153846154,719.7692307692307,37.0,True,False,True
cde8e2b79bb802664c6f10ab4259dcbd2fe57dcf,aug,2020,auto,hold,Lexington,764.5,740.0,690.0,0.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,aug,2020,cool,auto,Wellford,713.8001693480102,710.6731583403895,710.6731583403895,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,aug,2020,cool,hold,Greenville,793.9583333333334,799.7916666666666,786.625,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,aug,2020,auto,hold,Lexington,749.2142857142857,744.6964285714286,645.3333333333334,10.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,aug,2020,auto,hold,Fountain Inn,717.8092209856916,715.0,645.0,20.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,aug,2020,auto,auto,Travelers Rest,687.3027646662172,684.5077545515846,634.1510451786918,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,aug,2020,auto,hold,Travelers Rest,687.5412115193644,682.5312810327706,630.0327706057597,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,aug,2020,cool,auto,Columbia,702.2106537530267,700.0,700.0,0.0,False,False,True
cf56fe1226417a14276f4effa3cbff05f25701cd,aug,2020,auto,auto,Columbia,733.45,730.0,600.0,0.0,False,False,False
cf56fe1226417a14276f4effa3cbff05f25701cd,aug,2020,auto,hold,Columbia,732.9185823754789,730.0,601.6091954022988,0.0,False,False,False
d01cd5607dc0839048a9fe737ab2b2b093a94347,aug,2020,auto,auto,yemasse,749.5358126721763,763.2685950413223,676.3787878787879,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,aug,2020,auto,hold,yemasse,747.1352223816356,747.7123385939742,680.5086083213773,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,aug,2020,cool,auto,Irmo,737.15,733.5,679.41,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,aug,2020,cool,hold,Columbia,735.3333333333334,780.0,780.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,aug,2020,cool,hold,Fort Mill,752.3973509933775,768.9282560706401,722.3609271523179,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,aug,2020,auto,hold,Mount Pleasant,729.8,727.0,677.0,10.0,True,False,True
d1ba6934b2a801919e6155ad31afdad46d618952,aug,2020,cool,auto,Seneca,702.3314606741573,700.0,690.0,55.0,False,False,False
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,aug,2020,cool,hold,Duncan,682.4664318276004,680.0,680.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,aug,2020,auto,auto,Greenville,753.1884984025559,770.0,660.0,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,aug,2020,auto,hold,Greenville,716.4655116050997,715.4442628309905,659.9826740764956,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,aug,2020,auto,auto,Greenville,722.5094936708861,716.9367088607595,666.8987341772151,60.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,aug,2020,auto,hold,Greenville,733.5573770491803,735.7950819672132,673.483606557377,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,aug,2020,auto,auto,Simpsonville,741.5384615384615,743.4615384615385,688.8461538461538,30.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,aug,2020,auto,hold,Simpsonville,748.1111111111111,754.1111111111111,697.4444444444445,30.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,aug,2020,auto,hold,Moncks corner,703.625,700.0,650.0,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,aug,2020,cool,auto,Moncks corner,719.9920182440137,720.0,650.0,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,aug,2020,cool,hold,Moncks corner,699.0,703.0,650.0,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,aug,2020,auto,auto,Spartanburg,786.6,748.6,609.8,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,aug,2020,auto,hold,Spartanburg,763.9333333333333,740.2,614.2,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,aug,2020,auto,hold,Hilton Head Island,741.654028436019,722.2938388625593,661.4881516587677,5.0,False,False,True
d349265edb205042490a89e85086a37e7a730d75,aug,2020,cool,hold,Lexington,741.8648648648649,730.0,730.0,0.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,aug,2020,cool,auto,Charleston,756.3978494623656,757.3118279569892,748.0215053763441,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,aug,2020,cool,hold,Charleston,763.4516129032259,762.75,747.1532258064516,60.0,True,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,aug,2020,cool,hold,Hanahan,769.5875,739.5375,737.1,15.0,True,False,True
d4e7963f52fb8ae37b8145511d9f5bc05b91c56c,aug,2020,cool,hold,Lake Wylie,736.241935483871,730.0,730.0,0.0,True,False,False
d545670c1551097f6f58fec3fa5a2232d7925e2f,aug,2020,cool,auto,Mount Pleasant,753.9186046511628,764.046511627907,761.1046511627907,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,aug,2020,cool,hold,Mount Pleasant,747.3651987110634,747.703544575725,747.1385606874329,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,aug,2020,cool,hold,Lady's Island,749.2333333333333,776.0,776.0,7.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,aug,2020,cool,auto,Fort Mill,750.1897983392645,750.0,750.0,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,aug,2020,cool,hold,Greenville,740.7014134275619,739.0159010600706,738.7597173144876,20.0,True,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,aug,2020,cool,hold,Beaufort,714.5642495784149,711.4569983136594,711.4569983136594,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,aug,2020,cool,hold,North Charleston,693.9720708446866,693.7765667574932,693.7765667574932,40.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,aug,2020,auto,auto,Columbia,737.8636363636364,735.8863636363636,670.0,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,aug,2020,cool,auto,West Columbia,753.7291666666666,746.6666666666666,704.0625,15.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,aug,2020,cool,hold,West Columbia,753.8202567760343,750.1255349500714,749.5592011412268,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2020,cool,auto,Hanahan,711.3157894736842,710.3421052631579,710.3421052631579,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2020,cool,hold,Hanahan,729.1290734824281,726.5683706070288,726.5683706070288,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,aug,2020,cool,auto,Bluffton,775.8528754885539,775.002233389168,775.002233389168,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,aug,2020,cool,auto,Myrtle Beach,700.2327868852459,694.655737704918,694.655737704918,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,aug,2020,cool,hold,Myrtle Beach,703.1276595744681,699.9255319148937,699.9255319148937,5.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,aug,2020,auto,hold,Hilton Head Island,730.0371315192743,730.0,640.0,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,aug,2020,auto,auto,Travelers Rest,731.4192789968652,728.1438087774295,673.4988244514107,10.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,aug,2020,auto,hold,Travelers Rest,720.047619047619,715.2476190476191,665.0539682539683,10.0,True,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,aug,2020,cool,hold,Cayce,793.6666666666666,820.0,790.0,59.0,False,False,False
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,aug,2020,cool,hold,Johns Island,752.56689453125,750.9326171875,750.9326171875,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,aug,2020,cool,hold,Greenville,751.3482587064676,743.502487562189,740.860696517413,10.0,False,False,True
da0da25a186c8f6ad58918f047a97acacea3f37e,aug,2020,auto,auto,Graniteville,790.7719109195402,780.0,670.0,5.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,aug,2020,cool,auto,Greer,724.972972972973,700.0,699.918918918919,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,aug,2020,auto,auto,Clover,747.7630952380953,751.7214285714285,630.0,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,aug,2020,auto,hold,Clover,748.3897849462365,750.0,630.0,5.0,False,False,True
da51be34bf07a357f29c2d4ec4a7ee5441db8597,aug,2020,cool,hold,Fort Mill,728.7058823529412,707.4509803921569,707.4509803921569,0.0,False,False,False
da624a9aa7dfdab5c268c268d6421339dba71ff4,aug,2020,cool,hold,Summerville,756.0,756.6046511627907,756.6046511627907,0.0,False,False,True
daf478cbc5dd169ca16387226ed2cc77ed23bed2,aug,2020,cool,auto,Fort Mill,709.9239130434783,728.0978260869565,724.554347826087,0.0,True,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,aug,2020,auto,auto,Florence,748.2863247863248,748.4615384615385,679.982905982906,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,aug,2020,auto,hold,Florence,720.8007246376811,720.0,675.0,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2020,auto,hold,Charleston,733.1469298245614,735.9714912280701,640.0,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2020,cool,auto,Charleston,738.6666666666666,749.0,749.0,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2020,cool,hold,Charleston,732.927927927928,730.5945945945946,730.5945945945946,0.0,True,False,True
db8aa89292d950fa32580201956307be57df705f,aug,2020,auto,hold,Hollywood,763.8571428571429,756.8214285714286,680.0,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,aug,2020,cool,hold,Clemson,763.7432432432432,752.1081081081081,750.0405405405405,60.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,aug,2020,cool,auto,Mount Pleasant,763.0220588235294,761.2279411764706,761.2279411764706,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,aug,2020,cool,hold,Mount Pleasant,766.0526315789474,760.0,760.0,5.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,aug,2020,auto,hold,Cayce,733.4455724760294,730.2109419063734,678.5792442188381,80.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,aug,2020,cool,auto,Anderson,768.1699029126214,774.3980582524272,685.3446601941747,0.0,False,False,True
de76f028b82789120abb7cc5f2be0d7cef940554,aug,2020,cool,hold,Anderson,747.3684210526316,750.9473684210526,748.421052631579,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,aug,2020,auto,auto,Mount Pleasant,830.9410112359551,822.9365971107544,640.1605136436597,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,aug,2020,auto,hold,Mount Pleasant,741.8824786324786,738.3034188034188,647.3504273504274,5.0,False,False,True
