Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2d5802f795ec86478fd878dadf9f42dca5776d7,Jan,2018,heat,hold,Findlay,713.8404080289569,686.7045080618625,686.7012175057584,110.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,Jan,2018,heat,auto,Brecksville,676.9272727272727,667.1272727272727,657.3963636363636,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,Jan,2018,heat,hold,Brecksville,678.476819158735,680.2879950875039,678.8188517040221,60.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,Jan,2018,auto,hold,North Royalton,724.1634241245137,775.0,725.0,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,Jan,2018,heat,auto,North Royalton,716.2790697674419,720.0,720.1976744186046,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,Jan,2018,heat,hold,North Royalton,716.5384615384615,719.6153846153846,719.4147812971343,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,Jan,2018,auto,auto,Columbus,704.5448717948718,765.4102564102565,706.7051282051282,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,Jan,2018,auto,hold,Columbus,696.70921386306,753.8926458157227,698.6001690617076,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,Jan,2018,heat,hold,Akron,709.2171717171717,723.6060606060606,722.030303030303,100.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,Jan,2018,heat,auto,Sylvania,687.8095238095239,690.0,690.0,45.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,Jan,2018,heat,hold,Sylvania,661.5376044568245,661.233983286908,660.9693593314763,45.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,Jan,2018,auto,auto,Canal Winchester,700.648695652174,745.0,695.0,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,Jan,2018,heat,auto,North Ridgeville,715.3548387096774,720.1290322580645,718.1935483870968,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,Jan,2018,heat,hold,North Ridgeville,709.9268292682926,705.8252032520326,705.4186991869918,5.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,Jan,2018,heat,auto,Dayton,670.0949074074074,670.0,670.0,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,Jan,2018,heat,hold,Dayton,669.3194444444445,670.0,670.0,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,Jan,2018,heat,auto,Akron,674.9121621621622,709.2635135135135,687.6418918918919,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,Jan,2018,heat,hold,Akron,671.5823754789272,691.5938697318007,675.5019157088122,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,Jan,2018,auto,auto,Dublin,705.4285714285714,779.5714285714286,720.0,30.0,True,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,Jan,2018,auto,hold,Dublin,713.7826086956521,779.7391304347826,729.7391304347826,30.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,Jan,2018,heat,auto,Pataskala,687.5909090909091,690.1590909090909,689.9545454545455,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,Jan,2018,heat,hold,Pataskala,693.5087719298245,702.1578947368421,701.578947368421,7.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,Jan,2018,auto,auto,Columbus,557.0,816.0,647.5,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,Jan,2018,auto,hold,Columbus,687.4819944598338,764.5734072022161,689.0138504155125,10.0,True,False,True
c73bc66b6ba38cf0ed35552501738dad618f35a1,Jan,2018,heat,auto,Wickliffe,770.7037037037037,780.0,780.0,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,Jan,2018,heat,hold,Wickliffe,767.3024830699774,753.4288939051919,753.4288939051919,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,Jan,2018,auto,auto,Wadsworth,679.1333333333333,750.0,680.0,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,Jan,2018,heat,auto,Wadsworth,711.0357142857143,710.0,710.0,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,Jan,2018,heat,hold,Wadsworth,699.361581920904,718.7871939736347,697.8832391713747,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,Jan,2018,heat,hold,Upper Arlington,698.8214285714286,719.9821428571429,719.9821428571429,70.0,False,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,Jan,2018,auto,auto,Lexington,662.2033898305085,721.5536723163842,664.6610169491526,20.0,True,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,Jan,2018,auto,hold,Lexington,664.7997218358831,723.4214186369958,665.0083449235049,20.0,True,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,Jan,2018,heat,auto,Westerville,677.719557195572,680.7822878228782,680.1955719557195,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,Jan,2018,auto,auto,Akron,679.6774193548387,760.0322580645161,678.9032258064516,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,Jan,2018,auto,hold,Akron,667.6607142857143,760.0,669.8571428571429,25.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,Jan,2018,auto,auto,Cincinnati,671.256,740.0,674.3013333333333,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,Jan,2018,auto,hold,Cincinnati,667.4016786570743,740.0,671.9112709832134,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,Jan,2018,heat,auto,Cincinnati,733.5627632687448,749.4275484414491,735.1503791069924,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,Jan,2018,heat,hold,Cincinnati,729.488706365503,730.0,730.0,65.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,Jan,2018,heat,auto,Cleveland,698.3070175438596,700.0,700.0,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,Jan,2018,heat,hold,Cleveland,697.463492063492,700.0063492063492,699.9936507936508,10.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,Jan,2018,heat,auto,Loveland,696.4585889570552,700.0,700.0,40.0,True,False,True
ca35fcdace1a24147e39fcd0e4e509c7c09628a7,Jan,2018,heat,auto,Cleveland,690.6666666666666,699.0,699.0,70.0,False,False,False
ca35fcdace1a24147e39fcd0e4e509c7c09628a7,Jan,2018,heat,hold,Cleveland,676.37507788162,680.0,680.0,70.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,Jan,2018,heat,auto,Lorain,676.918918918919,682.5945945945946,679.2702702702703,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,Jan,2018,heat,hold,Lorain,675.0,683.75,680.0,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,Jan,2018,heat,hold,Hamilton,727.2272727272727,660.0,660.0,10.0,False,False,False
cad0f83cfc16638b1dd5cb32e8ad389e1e8a04a6,Jan,2018,auto,auto,Canal Winchester,677.1514563106796,752.4660194174758,679.0893203883495,18.0,False,False,False
cad0f83cfc16638b1dd5cb32e8ad389e1e8a04a6,Jan,2018,auto,hold,Canal Winchester,678.6829268292682,761.4154209284028,678.8831628638867,18.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2018,heat,auto,Strongsville,621.8496240601504,650.0,620.0676691729324,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2018,heat,hold,Strongsville,626.3921297894374,650.0,634.4304452882292,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,Jan,2018,heat,auto,Eastlake,721.8333333333334,730.5416666666666,728.6666666666666,60.0,False,False,False
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,Jan,2018,heat,hold,Eastlake,717.0068493150685,724.8630136986301,724.8630136986301,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,Jan,2018,heat,hold,Bowling Green,685.8573407202216,687.3240997229917,687.3240997229917,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,Jan,2018,auto,hold,Youngstown,688.5969696969697,749.9636363636364,690.6909090909091,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,Jan,2018,heat,auto,Youngstown,706.7397260273973,710.3424657534247,709.4794520547945,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,Jan,2018,heat,hold,Cincinnati,664.4,678.05,673.3,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,Jan,2018,auto,auto,Newark,674.0,793.3333333333334,635.5555555555555,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,Jan,2018,auto,hold,Newark,668.6923076923077,760.0,670.3846153846154,0.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,Jan,2018,heat,auto,Parma,706.7941176470588,710.0,710.0,45.0,True,False,True
cde19af2e06187e175ad4b64b56d5fb27ae1f905,Jan,2018,heat,hold,Parma,703.5123152709359,710.0,710.0,45.0,True,False,True
ce8bd6a57344760c279561e382502758df88ae24,Jan,2018,heat,auto,Cleveland,705.0588235294117,725.0,700.9411764705883,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,Jan,2018,heat,hold,Cleveland,704.4285714285714,710.0,710.0,67.0,False,False,True
cf749708949d31d06cf8c0c14e5e5761d1c6182c,Jan,2018,heat,auto,Columbus,698.0,700.0,700.0,5.0,False,False,False
cf843a4d06c1b4a3e69eeea73ebbba1fb12b879c,Jan,2018,auto,hold,Mansfield,674.0625,740.0,682.625,80.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,Jan,2018,heat,hold,Solon,700.4260869565218,690.8782608695652,689.9565217391304,0.0,True,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,Jan,2018,heat,auto,Tipp City,707.1871743486973,710.0,710.0,15.0,False,False,True
d01e738cd436a2df504fe04fee7858db657c7af9,Jan,2018,heat,hold,Tipp City,706.1778846153846,710.0,710.0,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,Jan,2018,heat,auto,South Euclid,760.4568965517242,772.0086206896551,762.1551724137931,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,Jan,2018,heat,hold,South Euclid,748.5,710.0,710.0,60.0,False,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,Jan,2018,auto,auto,Medina,677.2058823529412,725.3235294117648,675.0588235294117,70.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,Jan,2018,auto,hold,Medina,687.4714285714285,739.5714285714286,689.1285714285714,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,Jan,2018,heat,auto,Liberty Twp,675.516,741.636,681.48,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,Jan,2018,heat,hold,Liberty Twp,694.8833746898263,697.3697270471464,697.1091811414392,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,Jan,2018,heat,auto,Strongsville,670.5833333333334,780.0,630.0,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,Jan,2018,heat,auto,Columbus,724.751724137931,727.3172413793103,727.3172413793103,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,Jan,2018,heat,hold,Columbus,724.5942395149065,726.7150075795856,726.7150075795856,120.0,False,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,Jan,2018,auto,auto,Marysville,669.4506387921022,759.8641114982578,671.5749128919861,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,Jan,2018,auto,hold,Marysville,680.1063829787234,740.0,690.0,40.0,False,False,True
d2687f7fc7ec94954199879906b88dfc99e2031a,Jan,2018,auto,hold,Mayfield,657.0,780.0,680.0,60.0,True,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,Jan,2018,heat,hold,Montgomery,678.7982026143791,680.9142156862745,680.9142156862745,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,Jan,2018,heat,auto,Fairlawn,695.4444444444445,702.2407407407408,700.9814814814815,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,Jan,2018,heat,hold,Fairlawn,684.6397849462365,688.741935483871,688.3548387096774,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,Jan,2018,heat,auto,Bay Village,743.3164556962025,787.5949367088608,743.9873417721519,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,Jan,2018,heat,hold,Bay Village,731.4157303370787,730.0112359550562,730.0112359550562,10.0,False,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,Jan,2018,heat,auto,Liberty Township,677.2254901960785,724.0882352941177,666.9325980392157,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,Jan,2018,heat,auto,Cincinnati,721.073055028463,724.6982922201139,724.1499051233396,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,Jan,2018,heat,hold,Cincinnati,722.7721280602636,726.3093220338983,725.5833333333334,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,Jan,2018,auto,auto,West Carrollton,671.5481798715203,768.6017130620985,676.254817987152,40.0,True,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,Jan,2018,heat,hold,Columbus,681.0714285714286,712.4960317460317,710.5654761904761,90.0,False,False,False
d495020538af0ccc00d85eefc49d6b03c1c73552,Jan,2018,heat,auto,Cedarville,706.7487684729064,711.9950738916256,703.9802955665025,20.0,False,False,False
d495020538af0ccc00d85eefc49d6b03c1c73552,Jan,2018,heat,hold,Cedarville,706.5041322314049,704.3760330578513,704.3719008264463,20.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,Jan,2018,heat,hold,Cincinnati,683.5,720.0,660.0,95.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,Jan,2018,auto,auto,Liberty Township,671.7028985507246,725.3478260869565,675.3478260869565,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,Jan,2018,heat,auto,Loveland,703.6484268125855,702.9863201094391,702.9863201094391,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,Jan,2018,heat,hold,Loveland,694.1882730187815,695.4017407237747,695.4017407237747,30.0,False,False,False
d622e809b1c223f4ba6296f8f1836c6611d51c17,Jan,2018,heat,auto,Columbus,647.3636363636364,678.2727272727273,655.1818181818181,70.0,False,False,False
d622e809b1c223f4ba6296f8f1836c6611d51c17,Jan,2018,heat,hold,Columbus,645.5031847133758,662.1847133757962,653.3184713375796,70.0,False,False,False
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,Jan,2018,auto,hold,Loveland,686.9830508474577,749.9830508474577,691.3262711864406,27.0,False,False,True
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,Jan,2018,heat,auto,Columbus,684.4368421052632,674.26,661.3431578947368,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,Jan,2018,heat,hold,Columbus,692.889175257732,693.1917525773196,683.5257731958762,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,Jan,2018,auto,hold,Vandalia,652.1205673758865,780.0,655.9574468085107,55.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,Jan,2018,heat,hold,Monroe,702.6363636363636,710.0,710.0,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,Jan,2018,heat,auto,Uniontown,705.5357142857143,711.3095238095239,711.3095238095239,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,Jan,2018,heat,hold,Uniontown,696.6941176470589,699.6,699.6,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,Jan,2018,heat,auto,Middletown,645.4880952380952,730.452380952381,652.7261904761905,10.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,Jan,2018,heat,hold,Middletown,656.4166666666666,660.0,660.0,10.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,Jan,2018,heat,auto,Cincinnati,652.9175257731958,685.8350515463917,653.8144329896908,45.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,Jan,2018,heat,auto,Athens,708.2214611872146,710.6529680365297,710.6529680365297,90.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,Jan,2018,heat,hold,Athens,706.5182724252492,709.8239202657808,709.405315614618,90.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,Jan,2018,heat,auto,South Euclid,730.5384615384615,740.0,740.0,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,Jan,2018,heat,hold,South Euclid,724.1,745.7,743.54,95.0,False,False,False
d8180344628ff30c908b81e932e579cb4ee742ff,Jan,2018,heat,auto,COLUMBUS,621.829268292683,651.0341463414634,621.4487804878049,15.0,False,False,True
d8180344628ff30c908b81e932e579cb4ee742ff,Jan,2018,heat,hold,COLUMBUS,626.0,663.304347826087,622.6086956521739,15.0,False,False,True
d876295e3b9c12c9dcd123877fb0b8f1b581d8cd,Jan,2018,heat,hold,Hudson,695.84,700.0,700.0,37.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,Jan,2018,heat,auto,Blacklick,734.3857142857142,737.475,736.3392857142857,15.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,Jan,2018,auto,hold,Westerville,697.2177121771218,749.9630996309963,699.6088560885609,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,Jan,2018,heat,auto,Cincinnati,676.0346820809249,743.8150289017341,678.0924855491329,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,Jan,2018,auto,hold,Avon,683.8011560693642,789.9653179190751,675.5479768786128,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,Jan,2018,heat,auto,Mayfield Hts,679.3636363636364,700.3636363636364,700.1818181818181,25.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,Jan,2018,heat,hold,Mayfield Hts,688.375,700.0,700.0,25.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,Jan,2018,heat,auto,North Ridgeville,717.1652224147891,709.7718082033507,709.7492778740612,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,Jan,2018,heat,hold,North Ridgeville,716.9271803556309,714.7078746824725,714.7078746824725,60.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2018,heat,auto,Blacklick,694.5357142857143,700.0,700.0,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2018,heat,hold,Blacklick,677.5,750.0294117647059,680.0,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,Jan,2018,heat,hold,Plain City,717.2685897435897,720.0,720.0,16.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,Jan,2018,auto,hold,Upper Arlington,700.5714285714286,757.4285714285714,714.6122448979592,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,Jan,2018,heat,auto,Lebanon,676.3245614035088,680.3859649122807,680.359649122807,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,Jan,2018,heat,hold,Lebanon,690.4023323615161,691.8775510204082,691.8075801749271,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,Jan,2018,auto,hold,Cincinnati,725.6842105263158,760.0,730.0,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,Jan,2018,heat,auto,Grandview Heights,697.2292993630573,702.2165605095541,701.656050955414,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,Jan,2018,heat,hold,Grandview Heights,688.8320126782884,692.1521394611727,691.4278922345484,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,Jan,2018,heat,auto,Columbus,713.3337819650068,738.650067294751,715.6493943472409,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,Jan,2018,heat,hold,Columbus,720.015873015873,720.3015873015873,720.2222222222222,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,Jan,2018,heat,auto,Cincinnati,656.8732394366198,660.018779342723,660.018779342723,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,Jan,2018,heat,hold,Cincinnati,668.3933795227098,670.0,670.0,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,Jan,2018,heat,auto,Brooklyn,728.0578703703703,734.5231481481482,734.5231481481482,0.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,Jan,2018,heat,hold,Brooklyn,723.6202821197103,726.9843690430804,726.9843690430804,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,Jan,2018,heat,auto,Dayton,682.1428571428571,675.3174603174604,674.2698412698413,5.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,Jan,2018,heat,hold,Dayton,677.578947368421,670.3157894736842,669.3157894736842,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,Jan,2018,heat,auto,Valley City,717.1056547619048,725.0,725.0,70.0,False,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,Jan,2018,heat,auto,Mentor,713.9166666666666,764.8333333333334,714.5833333333334,0.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,Jan,2018,heat,hold,Mentor,713.5988023952095,715.6526946107784,715.4251497005988,0.0,True,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,Jan,2018,heat,auto,Amberley,670.7142857142857,686.4285714285714,669.4285714285714,70.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,Jan,2018,heat,hold,Amberley,676.1307189542483,677.8651960784314,677.625,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,Jan,2018,auto,auto,Pickerington,704.25,755.0833333333334,705.0833333333334,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,Jan,2018,heat,auto,Akron,713.0620689655173,727.0,717.5793103448276,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,Jan,2018,heat,hold,Akron,723.2365853658537,726.5414634146341,726.0341463414634,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,Jan,2018,auxHeatOnly,auto,Howard,651.8709677419355,669.7995391705069,667.4723502304147,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,Jan,2018,auxHeatOnly,hold,Howard,660.329268292683,656.4146341463414,652.2621951219512,20.0,True,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,Jan,2018,heat,hold,Dayton,697.1302083333334,700.234375,700.234375,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,Jan,2018,heat,auto,Kettering,679.7727272727273,683.7272727272727,683.1818181818181,55.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,Jan,2018,heat,hold,Kettering,666.3611111111111,660.0,660.0,55.0,False,False,False
dfa2e410dd31ae7fa79e4df0998847a857493047,Jan,2018,auto,hold,Fairfield,698.5416666666666,720.375,691.875,20.0,True,False,True
dfa80e67d12707669249aad19e06f40ca6b0e32b,Jan,2018,heat,auto,Cincinnati,706.8492753623188,707.8608695652174,707.8608695652174,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,Jan,2018,heat,hold,Cincinnati,708.8581952117863,704.780847145488,704.780847145488,77.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,Jan,2018,heat,auto,Willowick,690.1858407079646,715.9026548672566,700.4690265486726,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,Jan,2018,heat,hold,Willowick,686.427135678392,693.7989949748744,693.5879396984925,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,Jan,2018,auto,auto,Huber Heights,707.1076923076923,758.5384615384615,708.5384615384615,57.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,Jan,2018,auto,hold,Huber Heights,696.9325842696629,753.629213483146,696.370786516854,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2018,auto,auto,Beavercreek,715.4615384615385,800.0,720.0,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2018,heat,auto,Beavercreek,727.8152424942264,730.0919168591224,729.9866050808314,10.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,Jan,2018,auxHeatOnly,hold,Ottawa,696.3529411764706,690.0,690.0,5.0,False,False,True
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,Jan,2018,heat,auto,Ottawa,704.4347826086956,755.4782608695652,706.8260869565217,5.0,False,False,True
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,Jan,2018,heat,hold,Ottawa,691.469387755102,694.295918367347,693.4489795918367,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,Jan,2018,heat,auto,Batavia,690.7241379310345,697.0689655172414,695.0689655172414,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,Jan,2018,heat,hold,Batavia,690.4285714285714,700.8095238095239,699.1904761904761,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,Jan,2018,heat,hold,Cincinnati,683.9097222222222,714.7916666666666,714.7916666666666,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,Jan,2018,heat,auto,Beavercreek,651.1,652.2,643.0,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,Jan,2018,heat,hold,Beavercreek,669.7179487179487,680.6666666666666,679.6923076923077,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,Jan,2018,heat,auto,Akron,712.8921568627451,720.0,720.0,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,Jan,2018,heat,hold,Akron,712.4321855235418,715.6661981728743,715.6661981728743,0.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,Jan,2018,heat,auto,Strongsville,712.0769230769231,711.9230769230769,709.3076923076923,40.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,Jan,2018,heat,hold,Strongsville,730.5,720.25,713.25,40.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,Jan,2018,heat,auto,Dublin,696.590607452782,760.0571720265442,699.7320061255742,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,Jan,2018,auto,hold,North Royalton,716.8888888888889,770.0,720.0,25.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,Jan,2018,heat,auto,Bucyrus,695.6231884057971,700.0,700.0,85.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,Jan,2018,heat,hold,Bucyrus,697.1276595744681,703.0106382978723,700.936170212766,85.0,False,False,False
e4b15684232a3851ca49306dce5bab608b4e8c4e,Jan,2018,heat,auto,Akron,656.2816188870152,676.106239460371,660.7841483979764,45.0,True,False,False
