Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,Jan,2017,heat,hold,Westerville,721.8050314465409,723.3962264150944,723.3962264150944,30.0,True,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,Jan,2017,heat,auto,Findlay,733.4516129032259,720.0,720.0,110.0,False,False,False
c2d5802f795ec86478fd878dadf9f42dca5776d7,Jan,2017,heat,hold,Findlay,710.4331931413782,708.644775153672,708.644775153672,110.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,Jan,2017,heat,auto,Brecksville,673.0248226950355,675.6276595744681,666.6418439716313,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,Jan,2017,heat,hold,Brecksville,683.4595103578155,689.1683615819209,688.3574387947269,60.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,Jan,2017,auto,auto,North Royalton,723.5428571428571,775.0,725.0,0.0,False,False,False
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,Jan,2017,auto,hold,North Royalton,711.3877321328081,774.945413618458,713.2712436691053,0.0,False,False,False
c34dbfe5eaefca8019db79eb7a6d2f3f69d094a0,Jan,2017,heat,auto,Walton Hills,625.5238095238095,750.0,710.0,25.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,Jan,2017,heat,auto,Columbus,693.7084639498432,714.5141065830721,698.6332288401254,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,Jan,2017,heat,hold,Columbus,692.3050847457627,697.3898305084746,696.9322033898305,75.0,False,False,False
c47c5865a58ceddc9788a20f11307f33d765a2a2,Jan,2017,heat,hold,Sylvania,678.2240506329114,679.1639240506329,679.1639240506329,45.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,Jan,2017,heat,auto,Akron,646.3549783549784,772.0822510822511,633.5281385281386,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,Jan,2017,heat,hold,Akron,655.3377483443709,660.6622516556291,656.5562913907285,105.0,False,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,Jan,2017,auto,hold,Dublin,701.3260869565217,795.6304347826087,704.1304347826087,30.0,True,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,Jan,2017,heat,auto,Wickliffe,783.8846153846154,788.6153846153846,788.6153846153846,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,Jan,2017,heat,hold,Wickliffe,760.6625199362041,759.0580542264753,759.0580542264753,0.0,False,False,False
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,Jan,2017,heat,hold,Beavercreek,702.9607843137255,710.2352941176471,709.843137254902,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,Jan,2017,heat,auto,Upper Arlington,655.6923076923077,668.4769230769231,667.6,70.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,Jan,2017,heat,hold,Upper Arlington,655.9113924050633,653.9240506329114,653.3544303797469,70.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,Jan,2017,heat,auto,Westerville,695.4797371303396,705.0930996714129,698.4556407447974,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,Jan,2017,heat,hold,Westerville,695.6518847006652,697.3575388026608,697.3575388026608,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,Jan,2017,heat,auto,Akron,642.3529411764706,814.7058823529412,623.5294117647059,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,Jan,2017,heat,hold,Akron,674.5168539325842,670.8314606741573,668.5280898876405,25.0,False,False,False
c8f6b3a317062bf4c5fb6427b88a4e2684f81ae6,Jan,2017,heat,auto,Pleasant Hill,697.8007518796992,700.0056390977444,700.0056390977444,110.0,False,False,False
c8f6b3a317062bf4c5fb6427b88a4e2684f81ae6,Jan,2017,heat,hold,Pleasant Hill,702.4375,710.0,710.0,110.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2017,heat,auto,Strongsville,641.4175519630485,650.0618937644342,639.0508083140877,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,Jan,2017,heat,hold,Strongsville,647.7222870478413,653.4177362893815,649.3792298716453,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,Jan,2017,heat,auto,Eastlake,726.1612903225806,769.8387096774194,720.0,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,Jan,2017,auto,hold,Youngstown,699.8926940639269,760.2283105022831,700.945205479452,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,Jan,2017,heat,hold,Cincinnati,660.5925925925926,665.4814814814815,658.6296296296297,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,Jan,2017,auto,auto,Newark,657.7072243346007,818.9416983523447,601.6818757921419,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,Jan,2017,auto,hold,Newark,689.8484848484849,772.8030303030303,693.8787878787879,0.0,False,False,False
cdbc2201ab598a642b8dbb7b9c7e2f71d0a781ee,Jan,2017,auto,auto,Dayton,698.109375,750.0,700.0,80.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,Jan,2017,heat,auto,Cincinnati,685.8850574712644,716.2068965517242,678.8505747126437,100.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,Jan,2017,heat,hold,Cincinnati,702.4533333333334,700.0,700.0,100.0,False,False,False
cf749708949d31d06cf8c0c14e5e5761d1c6182c,Jan,2017,heat,auto,Columbus,635.1418918918919,821.3648648648649,629.8378378378378,5.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,Jan,2017,heat,auto,Solon,707.8485804416404,780.3911671924291,709.0914826498423,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,Jan,2017,heat,hold,Solon,693.025,682.325,678.2,0.0,True,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,Jan,2017,auto,auto,Cleveland,676.9514563106796,728.9611650485436,678.6699029126214,10.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,Jan,2017,auto,hold,Cleveland,669.8333333333334,780.0,670.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,Jan,2017,heat,auto,Tipp City,697.1152,700.0,700.0,15.0,False,False,True
d0a41245ed90f638f3b7c3625d41a7ed1634e5d8,Jan,2017,auto,auto,Westlake,702.8,700.0,650.0,25.0,False,False,False
d0a41245ed90f638f3b7c3625d41a7ed1634e5d8,Jan,2017,auto,hold,Westlake,706.5,730.0,700.0,25.0,False,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,Jan,2017,auto,hold,Medina,695.6896551724138,747.6379310344828,697.2586206896551,70.0,True,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,Jan,2017,auto,auto,Columbus,715.9759223300971,741.9704854368932,717.6225242718447,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,Jan,2017,auto,hold,Columbus,720.8258823529412,745.2870588235294,715.7976470588235,120.0,False,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,Jan,2017,auto,hold,Marysville,670.0,758.6666666666666,680.6666666666666,40.0,False,False,True
d3148ea40208ea85b15a9a8ae5851e6812721234,Jan,2017,heat,hold,Vandalia,706.484375,713.515625,709.5625,50.0,False,False,False
d36f03e103cb08487511f7b95ae8e4d7d803780e,Jan,2017,auto,auto,Columbus,678.8666666666667,740.0,680.0,120.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,Jan,2017,auto,auto,Uniontown,658.6037735849056,750.0943396226415,650.0,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,Jan,2017,auto,auto,Brecksville,708.1533613445379,770.0,710.0,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,Jan,2017,auto,hold,Brecksville,697.6091655858193,770.0,700.0,45.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,Jan,2017,heat,hold,Cincinnati,632.5454545454545,720.0909090909091,628.25,95.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,Jan,2017,heat,auto,Loveland,683.2848484848485,682.3575757575758,682.3575757575758,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,Jan,2017,heat,hold,Loveland,696.4806397306397,695.0601851851852,695.0601851851852,30.0,False,False,False
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,Jan,2017,heat,auto,Napoleon,688.1388888888889,690.0,690.0,60.0,False,False,False
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,Jan,2017,heat,hold,Napoleon,704.625,710.0,710.0,60.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,Jan,2017,heat,auto,Maumee,714.0875,715.1075,715.1075,15.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,Jan,2017,heat,hold,Maumee,725.5797189981673,725.2211362248015,725.2211362248015,15.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,Jan,2017,heat,auto,Monroe,712.7992957746479,717.887323943662,717.887323943662,5.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,Jan,2017,heat,auto,South Euclid,698.009900990099,705.6336633663366,702.0445544554456,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,Jan,2017,heat,hold,South Euclid,725.2193548387097,732.4387096774194,731.8451612903226,95.0,False,False,False
d82c3a790ae6fa487b8ed6fb0ed528d171b034a0,Jan,2017,heat,auto,New Carlisle,619.0,820.0,600.0,20.0,False,False,True
d93136f684d746542d943f95dfd063ee004d8121,Jan,2017,auto,hold,Westerville,667.0466666666666,720.5733333333334,648.12,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,Jan,2017,heat,auto,Cincinnati,683.3333333333334,740.0,690.0,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,Jan,2017,heat,hold,Avon,694.3926337734538,690.0,690.0,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,Jan,2017,heat,auto,Mayfield Hts,707.734375,710.0,710.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2017,heat,hold,Blacklick,655.4014084507043,674.8356807511738,658.4976525821596,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,Jan,2017,heat,auto,Plain City,737.5735805330244,740.0,740.0,16.0,False,False,False
da87d0360b2d73915d6f667579aae78fb9041531,Jan,2017,heat,hold,Plain City,717.2768817204301,720.0,720.0,16.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,Jan,2017,auto,hold,Cincinnati,719.7692307692307,774.5384615384615,724.5384615384615,0.0,True,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,Jan,2017,heat,auto,Cincinnati,671.810355987055,673.7339805825243,673.7339805825243,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,Jan,2017,heat,hold,Brooklyn,722.6669844296155,725.6606291706387,725.6612646965364,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,Jan,2017,heat,hold,Dayton,685.5610472229018,687.5970149253732,687.5970149253732,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,Jan,2017,heat,auto,Valley City,690.9734693877551,699.1204081632653,703.8081632653061,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,Jan,2017,heat,hold,Valley City,714.7857142857143,729.7255639097745,729.7255639097745,70.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,Jan,2017,heat,hold,Lewis Center,707.1818181818181,710.6363636363636,709.2727272727273,15.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,Jan,2017,auto,auto,Pickerington,676.9545454545455,763.2060606060606,679.6727272727272,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,Jan,2017,auto,hold,Pickerington,676.734375,760.0,680.0,0.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,Jan,2017,heat,auto,Dayton,687.578947368421,740.0,690.0,60.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,Jan,2017,auto,auto,Galena ,629.6976744186046,750.0,635.6511627906976,25.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,Jan,2017,auto,hold,Galena ,641.4787234042553,729.6063829787234,642.8936170212766,25.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,Jan,2017,auto,hold,Cincinnati,656.2666666666667,780.0,600.0,65.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2017,cool,auto,Beavercreek,709.5,710.0,680.0,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2017,cool,hold,Beavercreek,720.8333333333334,732.5,700.0,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2017,heat,auto,Beavercreek,671.3229166666666,755.6979166666666,656.2291666666666,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2017,heat,hold,Beavercreek,668.9333333333333,680.0,660.0,10.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,Jan,2017,heat,hold,Amberley,707.4166666666666,712.25,711.875,26.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,Jan,2017,heat,auto,Cincinnati,649.8490566037735,677.125,672.7759433962265,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,Jan,2017,heat,hold,Cincinnati,668.6510416666666,691.1666666666666,690.9166666666666,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,Jan,2017,heat,auto,Beavercreek,643.7,690.6666666666666,677.3333333333334,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,Jan,2017,heat,hold,Beavercreek,678.8066914498141,690.0,690.0,45.0,True,False,True
e4648d2416419aee7e969821eb7c3ffa9e1ad33d,Jan,2017,heat,hold,Cincinnati,584.2989560265738,650.0,580.0,116.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,Jan,2017,heat,auto,Chardon,641.4015904572565,710.7538767395627,637.5192842942346,6.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,Jan,2017,heat,hold,Chardon,648.0,660.0,660.0,6.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,Jan,2017,heat,auto,Mentor,694.9677419354839,700.0,700.0,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,Jan,2017,heat,hold,Mentor,659.4817073170732,667.3211382113822,661.880081300813,30.0,False,False,False
e77889ef1637e51dcb6941478719889a2f3a61a1,Jan,2017,heat,auto,Gahanna,700.3187250996016,702.2211155378486,702.1035856573706,25.0,False,False,True
e7854ccce763402dc829c7ffabb2c4ff1e6b3252,Jan,2017,heat,hold,Hilliard,705.6923076923077,710.0,710.0,15.0,True,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,Jan,2017,heat,auto,Chardon,604.6754807692307,771.1538461538462,600.0,5.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,Jan,2017,heat,hold,Chardon,629.2368421052631,650.0,600.2631578947369,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,Jan,2017,heat,auto,Youngstown,685.3239795918367,691.7882653061224,691.609693877551,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,Jan,2017,heat,hold,Youngstown,676.6157407407408,679.3935185185185,679.3425925925926,20.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,Jan,2017,heat,hold,Amberley,705.5166666666667,709.0685185185185,708.9324074074074,0.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,Jan,2017,heat,hold,Akron,717.7692307692307,723.8461538461538,723.8461538461538,60.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,Jan,2017,heat,auto,Toledo,712.0095137420719,714.2980972515857,714.2980972515857,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,Jan,2017,heat,hold,Toledo,708.7424593967518,711.1914153132251,711.1914153132251,0.0,False,False,False
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,Jan,2017,heat,hold,Westerville,721.7398734177215,720.0,720.0,26.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,Jan,2017,auto,hold,Amelia,684.95,770.0,708.85,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,Jan,2017,heat,auto,North Ridgeville,657.1525423728814,657.1525423728814,656.728813559322,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,Jan,2017,heat,hold,North Ridgeville,687.212389380531,692.8849557522124,692.0,15.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,Jan,2017,heat,auto,Mentor,703.299727520436,715.6512261580382,706.0081743869209,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,Jan,2017,heat,hold,Mentor,698.5069767441861,702.0139534883721,700.7627906976744,50.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,Jan,2017,heat,auto,Delaware,663.4166666666666,780.0,680.0,10.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,Jan,2017,heat,hold,Delaware,641.8372093023256,650.0,624.6511627906976,10.0,True,False,False
ef837b9d92ad97151e612e68b4089d74d52df879,Jan,2017,auto,hold,Cincinnati,660.4824561403509,762.1052631578947,660.5263157894736,65.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,Jan,2017,heat,hold,Hamilton,694.9181208053691,686.6926174496645,686.6577181208054,5.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,Jan,2017,heat,hold,Berea,717.4242424242424,720.2828282828283,719.89898989899,55.0,False,False,False
f0b7c2afe4901cb7007f0b236457b3a5dd460376,Jan,2017,heat,hold,W. Carrollton,698.0446834919321,700.0,700.0,0.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,Jan,2017,auto,auto,Lewis Center,699.3503836317135,754.3452685421995,701.8721227621484,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,Jan,2017,auto,hold,Lewis Center,706.5334281650071,760.0,708.5490753911806,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,Jan,2017,heat,auto,Lewis Center,615.6923076923077,820.0,600.0,5.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,Jan,2017,heat,auto,Fairborn,666.6842105263158,744.3684210526316,670.0,10.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,Jan,2017,auto,auto,Dayton,667.2820512820513,780.0,670.3333333333334,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,Jan,2017,auto,hold,Dayton,672.203007518797,782.8308270676691,674.1842105263158,0.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,Jan,2017,heat,auto,Loveland,681.0,710.0,710.0,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,Jan,2017,heat,hold,Loveland,713.4341085271318,713.9069767441861,713.9069767441861,5.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,Jan,2017,heat,auto,Cincinnati,673.3333333333334,669.0229885057471,663.9885057471264,45.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,Jan,2017,auto,auto,Columbus,676.472049689441,782.4844720496894,673.2919254658385,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,Jan,2017,auto,hold,Columbus,684.1351351351351,784.3243243243244,703.7297297297297,105.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,Jan,2017,heat,hold,Dublin,669.4409484724122,676.3383492932056,674.3137254901961,15.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,Jan,2017,heat,auto,Newark,694.345166163142,695.9161631419939,695.9161631419939,66.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,Jan,2017,heat,hold,Newark,686.1233226837061,687.0204472843451,683.8178913738019,66.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,Jan,2017,heat,auto,Akron,689.3099415204679,710.578947368421,675.8391812865497,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,Jan,2017,heat,auto,Cincinnati,675.452855245684,676.0929614873838,676.0929614873838,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,Jan,2017,heat,hold,Cincinnati,662.3333333333334,663.5208333333334,663.5208333333334,0.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,Jan,2017,heat,auto,Centerville,682.831081081081,737.027027027027,681.4864864864865,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,Jan,2017,heat,hold,Centerville,667.3970588235294,652.9411764705883,652.9411764705883,45.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,Jan,2017,heat,auto,Hudson,687.9868613138686,687.2642335766424,687.1897810218978,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,Jan,2017,heat,hold,Hudson,682.6382660687593,682.3004484304932,682.3004484304932,0.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,Jan,2017,auto,hold,Powell,689.2645569620253,840.0,690.0,20.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,Jan,2017,heat,auto,Medina,604.1019238641015,650.0053213262382,600.0049119934507,0.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,Jan,2017,heat,hold,Medina,699.7435897435897,700.0,700.0,0.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,Jan,2017,heat,auto,Perrysburg,675.280701754386,678.9709618874773,676.9909255898367,25.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,Jan,2017,heat,hold,Perrysburg,676.0526315789474,685.4736842105264,685.4736842105264,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,Jan,2017,heat,auto,Cincinnati,670.566765578635,687.6617210682492,686.2255192878338,80.0,True,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,Jan,2017,heat,hold,Cincinnati,682.4722222222222,704.574074074074,704.574074074074,80.0,True,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,Jan,2017,heat,auto,Clayton,662.8326996197719,812.9277566539924,651.5399239543726,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,Jan,2017,heat,hold,Clayton,674.2432432432432,678.5675675675676,669.581081081081,30.0,True,True,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,Jan,2017,auto,hold,Oberlin,687.8666666666667,750.0,665.2,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,Jan,2017,heat,auto,Beachwood,726.7687861271677,730.650289017341,729.3034682080925,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,Jan,2017,heat,hold,Beachwood,726.8197026022304,730.4014869888476,729.4869888475837,55.0,False,False,False
fb5c4ba1bb4c5a040d2eac546f4235a226c6594c,Jan,2017,auto,auto,New Albany,702.1523263224984,780.8413001912046,699.5793499043978,15.0,False,False,False
fb5c4ba1bb4c5a040d2eac546f4235a226c6594c,Jan,2017,auto,hold,New Albany,685.6788665879575,753.6918536009445,680.0247933884298,15.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,Jan,2017,heat,auto,Maumee,628.5401459854014,808.6642335766423,635.5021897810219,5.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,Jan,2017,heat,hold,Maumee,685.75,690.0,690.0,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,Jan,2017,heat,hold,North Royalton,675.2222222222222,673.7222222222222,664.8333333333334,25.0,False,False,False
fd1879b0c24c5e7671f3b726e5617b904d44434b,Jan,2017,heat,auto,Cincinnati,717.9388720027018,720.0020263424519,720.0,5.0,False,False,False
fd1879b0c24c5e7671f3b726e5617b904d44434b,Jan,2017,heat,hold,Cincinnati,718.6862745098039,720.0,720.0,5.0,False,False,False
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,Jan,2017,heat,hold,Grove City,707.1590909090909,708.6363636363636,708.6363636363636,15.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,Jan,2017,heat,hold,Loveland,687.6487804878049,683.4536585365854,683.0146341463415,15.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,Jan,2017,heat,auto,Cincinnati,687.9682713347921,691.8796498905908,689.6673960612692,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,Jan,2017,heat,hold,Cincinnati,689.516814159292,691.7716814159292,691.6283185840708,0.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,Jan,2017,heat,auto,Cincinnati,674.020942408377,676.6247818499128,673.6701570680628,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,Jan,2017,heat,hold,Cincinnati,667.8588873812754,666.3215739484397,660.0861601085481,115.0,False,False,False
fe3f33fd0cd9f3230a6558a6afe6ee11101dde70,Jan,2017,heat,hold,Avon,703.4761904761905,706.3174603174604,705.3650793650794,0.0,True,False,False
ff2621b99a533a2fdf32c4aa63e8d7dc3907f35a,Jan,2017,auto,auto,Clyde,637.6071428571429,710.0,634.7738095238095,60.0,False,False,False
ff343b1c3e538fb14818836cd9b5cb9796af1af5,Jan,2017,heat,auto,Dayton,688.4268292682926,690.0853658536586,690.0853658536586,15.0,False,False,False
ff343b1c3e538fb14818836cd9b5cb9796af1af5,Jan,2017,heat,hold,Dayton,672.9126213592233,675.6504854368932,675.6504854368932,15.0,False,False,False
