Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d93136f684d746542d943f95dfd063ee004d8121,Jan,2020,auto,hold,Westerville,682.0588235294117,700.453781512605,643.9327731092437,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,Jan,2020,heat,auto,Cincinnati,686.2218934911242,740.0,690.198224852071,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,Jan,2020,heat,hold,Cincinnati,665.7142857142857,700.0,700.0,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,Jan,2020,heat,hold,Moreland Hills,696.5166666666667,701.1333333333333,701.1333333333333,9.0,True,False,False
d9e0a73791451ce5ada96fe62410c8de29843a60,Jan,2020,heat,hold,Cleveland,707.0208643815201,717.2593144560358,707.9225037257825,0.0,False,False,True
da2e5de538ca08922dc4651d7cbf185163491b34,Jan,2020,heat,auto,Mayfield Hts,665.4752688172043,667.9376344086022,667.9376344086022,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2020,cool,auto,Blacklick,683.0,660.0,660.0,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2020,cool,hold,Blacklick,682.0,712.0,679.0,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2020,heat,auto,Blacklick,685.156862745098,739.5882352941177,687.0588235294117,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,Jan,2020,heat,hold,Blacklick,673.1933701657458,677.2762430939226,675.2762430939226,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,Jan,2020,heat,hold,Plain City,717.6215538847118,720.0,720.0,16.0,False,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,Jan,2020,heat,auto,West Chester,693.9593908629441,695.5076142131979,695.5076142131979,20.0,True,False,False
daa5a2b6b998f92e60c1b8e80c7553a11b466f9d,Jan,2020,heat,hold,Mason,707.4754513778904,710.0,710.0,20.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,Jan,2020,auto,hold,Upper Arlington,685.974358974359,713.0,603.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,Jan,2020,auto,auto,Lebanon,649.3468899521531,749.6172248803828,630.3827751196172,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,Jan,2020,auto,auto,Cincinnati,717.2,760.0,730.0,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,Jan,2020,heat,auto,Grandview Heights,695.264367816092,692.0689655172414,691.4597701149426,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,Jan,2020,heat,hold,Grandview Heights,692.9627507163324,696.3395415472779,695.5071633237823,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,Jan,2020,heat,auto,Columbus,725.894019682059,726.6237698713096,726.6237698713096,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,Jan,2020,heat,hold,Columbus,729.141935483871,732.4516129032259,732.4516129032259,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,Jan,2020,heat,auto,Canton,656.0754716981132,670.2452830188679,668.183962264151,90.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,Jan,2020,heat,hold,Canton,553.5,680.0,657.5,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,Jan,2020,auto,auto,Cincinnati,667.3977224799662,756.7650780261494,672.2977646562632,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,Jan,2020,auto,hold,Cincinnati,683.6666666666666,735.0,685.0,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,Jan,2020,heat,auto,Valley City,720.5992063492064,719.2123015873016,729.2123015873016,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,Jan,2020,heat,hold,Valley City,691.4341085271318,729.7209302325581,729.3023255813954,70.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,Jan,2020,auto,hold,Maineville,705.4929577464789,765.2873239436619,706.8028169014085,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,Jan,2020,heat,hold,Lima,659.7826552462527,665.0,665.0,0.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,Jan,2020,heat,hold,Twinsburg,687.0273224043716,698.9398907103825,698.9398907103825,20.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,Jan,2020,heat,hold,Lewis Center,669.0555555555555,690.2222222222222,690.0,15.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,Jan,2020,heat,auto,Grove City,640.9508928571429,645.3348214285714,645.3348214285714,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,Jan,2020,heat,hold,Grove City,637.7745454545454,640.6836363636363,640.6490909090909,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,Jan,2020,heat,auto,Miamisburg,502.5,737.0,732.0,40.0,True,False,True
dd2c5e115f63d614c973933e37db907a7ee2f711,Jan,2020,heat,hold,Avon,693.3818181818182,700.6181818181818,699.6909090909091,5.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,Jan,2020,heat,auto,Mentor,706.679012345679,710.0864197530864,710.0864197530864,0.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,Jan,2020,heat,hold,Mentor,707.5463817387081,710.773190869354,710.773190869354,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,Jan,2020,auto,auto,Canfield,697.3367346938776,759.3979591836735,709.3979591836735,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,Jan,2020,auto,hold,Canfield,710.12,766.7333333333333,716.7333333333333,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,Jan,2020,heat,auto,Canfield,702.2274881516588,707.803317535545,707.6824644549763,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,Jan,2020,heat,hold,Canfield,720.1355932203389,739.8644067796611,739.2372881355932,50.0,False,False,False
dd88c3f8997a82d34942bef7859cc44fe0ebcd48,Jan,2020,heat,auto,Canton,704.09375,712.40625,709.3125,0.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,Jan,2020,heat,auto,Columbus,648.4578804347826,652.5692934782609,650.9361413043479,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,Jan,2020,heat,hold,Columbus,651.7766990291262,655.0949298813376,655.0949298813376,10.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,Jan,2020,auto,auto,Youngstown,684.5587392550143,770.0,685.1031518624642,0.0,False,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,Jan,2020,auto,hold,Youngstown,685.8659793814433,766.9552079630288,684.9118378954853,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,Jan,2020,auto,auto,Uniontown,667.2237442922375,808.5114155251141,649.6438356164383,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,Jan,2020,heat,auto,Columbus,697.7823129251701,684.8843537414966,701.625850340136,40.0,False,False,False
de82370d31710538c19f8663526f106996306b25,Jan,2020,heat,auto,Akron,714.6377473363775,716.3363774733638,716.3363774733638,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,Jan,2020,heat,hold,Akron,701.8703703703703,699.2328042328043,699.2328042328043,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,Jan,2020,heat,auto,Brunswick,696.3875045142651,698.9014084507043,698.9014084507043,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,Jan,2020,heat,hold,Brunswick,677.9142857142857,677.8987012987013,677.8987012987013,10.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,Jan,2020,heat,auto,Hough,740.4701397712834,744.4409148665819,744.4409148665819,100.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,Jan,2020,heat,hold,Hough,734.1015592077539,738.1584492203962,738.1584492203962,100.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,Jan,2020,auto,auto,Dayton,696.3596997690531,760.0,700.0,60.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,Jan,2020,heat,auto,Cincinnati,718.3255439161966,735.0676873489122,720.7743755036261,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,Jan,2020,heat,hold,Cincinnati,728.9175371083013,731.8064870808137,731.781748213304,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,Jan,2020,heat,auto,Westerville,712.972972972973,720.8783783783783,719.7905405405405,5.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,Jan,2020,heat,hold,Westerville,713.3908629441624,723.3959390862944,722.4923857868021,5.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,Jan,2020,heat,auto,Beavercreek,694.8406593406594,678.4615384615385,678.4615384615385,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,Jan,2020,heat,hold,Beavercreek,715.5119047619048,690.0,690.0,0.0,False,True,True
e07b91f881f70b376d39134858a79e1894bdb34a,Jan,2020,heat,auto,Akron,664.2565157750342,676.173182441701,668.1848422496571,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,Jan,2020,heat,hold,Akron,669.6446700507614,673.269035532995,673.3553299492386,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,Jan,2020,heat,auto,Dublin,666.0,780.0,650.4285714285714,25.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,Jan,2020,heat,hold,Dublin,672.4397163120567,657.7163120567376,656.7375886524823,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,Jan,2020,heat,hold,Sandusky,677.9970501474926,690.2625368731564,690.2625368731564,60.0,True,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2020,heat,hold,Beavercreek,741.8786246893123,743.2224523612261,743.2224523612261,10.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,Jan,2020,heat,auto,Middletown,716.6764705882352,741.1617647058823,721.0294117647059,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,Jan,2020,heat,hold,Middletown,714.5529300567108,718.2712665406427,718.125708884688,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,Jan,2020,auto,auto,Elyria,709.25,820.0,620.0,60.0,True,False,False
e113acf91ef7a195941020402713d9ec3a79c5d7,Jan,2020,heat,auto,Delaware,693.8636363636364,740.0,690.0,5.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,Jan,2020,auto,hold,Ottawa,704.4821428571429,759.9821428571429,709.9821428571429,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,Jan,2020,heat,hold,Batavia,708.75,690.0,690.0,0.0,False,False,False
e18e2890194169efb7d500a857aacb13cf30b31d,Jan,2020,auto,hold,Lockland,655.0444726810673,716.3913595933926,656.848792884371,99.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,Jan,2020,cool,hold,Carroll,629.0555555555555,650.0,650.0,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,Jan,2020,heat,hold,Carroll,645.5082715345122,651.0998288648032,647.2047917855106,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,Jan,2020,heat,auto,Lakewood,661.3275109170306,664.1950509461426,663.8457059679768,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,Jan,2020,heat,hold,Lakewood,676.4283054003724,679.6256983240223,679.6256983240223,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,Jan,2020,auto,auto,Cincinnati,684.3333333333334,800.0,700.0,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,Jan,2020,auto,hold,Cincinnati,686.9350649350649,800.0,700.0,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,Jan,2020,auto,auto,Dayton,705.3809523809524,780.0,709.8095238095239,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,Jan,2020,auto,hold,Dayton,691.8343558282209,765.0076687116565,695.0659509202454,60.0,False,False,False
e2b301e75c170c477bdd79f7a9efac985be6aa69,Jan,2020,heat,auto,Carlisle,685.0652173913044,666.0,664.5869565217391,29.0,True,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,Jan,2020,heat,auto,Twinsburg,682.2826086956521,700.304347826087,691.304347826087,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,Jan,2020,heat,hold,Twinsburg,674.1568228105906,680.5621181262729,680.2810590631365,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,Jan,2020,heat,auto,Huber Heights,718.1101010101011,731.1515151515151,732.6666666666666,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,Jan,2020,heat,hold,Huber Heights,710.0941828254847,723.2686980609418,723.2714681440443,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,Jan,2020,heat,hold,Columbus,703.2055555555555,710.5111111111111,709.9333333333333,38.0,True,False,False
e31fae81fec8e30273efde1c0cbb7c5b96d2a3d3,Jan,2020,heat,auto,Mason,697.5454545454545,700.0,700.0,20.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,Jan,2020,heat,hold,McDonald,697.371085747732,699.2952882645595,699.2815335089259,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,Jan,2020,heat,hold,Beavercreek,676.6067415730337,749.6629213483146,679.8539325842696,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,Jan,2020,auto,auto,Akron,694.181052631579,770.0,697.3052631578947,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,Jan,2020,auto,hold,Akron,692.2472989195678,770.0,695.5662264905963,0.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,Jan,2020,heat,auto,Akron,639.3529411764706,657.8921568627451,645.7843137254902,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,Jan,2020,heat,auto,Austintown,715.7978723404256,731.0345744680851,718.6117021276596,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,Jan,2020,heat,hold,Austintown,728.0907548770144,730.9541984732824,730.9427480916031,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,Jan,2020,auto,auto,Columbus,684.0,770.0,682.8947368421053,60.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,Jan,2020,heat,auto,Strongsville,611.3333333333334,682.4444444444445,679.4444444444445,40.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,Jan,2020,heat,hold,Strongsville,694.3636363636364,698.4935064935065,697.8701298701299,40.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,Jan,2020,heat,auto,Dublin,686.0625,779.0625,689.0625,10.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,Jan,2020,heat,hold,Bucyrus,700.2530120481928,707.5180722891566,707.4096385542168,85.0,False,False,False
e4cfa26ef7c9eb0fd7090ecbcf4587930855a3af,Jan,2020,heat,hold,Brecksville,687.7673143996014,690.0114598903837,689.9975087194819,30.0,False,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,Jan,2020,heat,auto,Cincinnati,681.4868119266055,694.5309633027523,694.5309633027523,99.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,Jan,2020,heat,hold,Cincinnati,653.4974747474747,661.2626262626262,656.6641414141415,99.0,True,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,Jan,2020,auto,auto,Springboro,647.5,720.0,650.0,29.0,False,False,False
e4fc43ae0421a613692afbc534da8bb4f9e3d609,Jan,2020,auto,hold,Springboro,686.9166666666666,740.0,690.0,29.0,False,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,Jan,2020,heat,auto,Columbus,717.2176966292135,719.9943820224719,719.0505617977528,19.0,True,False,False
e50ece5f1e52efea3d932fe9dc39c6d1f232ead5,Jan,2020,heat,hold,Columbus,714.8498092265002,717.599722511273,717.599722511273,19.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,Jan,2020,heat,auto,Columbus,679.6958661417323,687.621062992126,684.382874015748,0.0,True,False,False
e514ba397a2e037e105449ceb01e6c7160d37bdd,Jan,2020,heat,hold,Columbus,676.2086834733893,680.9859943977591,679.7894491129786,0.0,True,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,Jan,2020,heat,auto,Cincinnati,668.9161048689139,676.4921348314607,673.8479400749063,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,Jan,2020,heat,hold,Cincinnati,671.1280991735537,666.8243801652893,666.194214876033,10.0,True,False,True
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,Jan,2020,heat,auto,Ashland,656.0809628008752,677.0098468271335,660.0667396061269,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,Jan,2020,heat,hold,Ashland,672.4141414141415,687.2727272727273,674.7373737373738,60.0,True,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,Jan,2020,auto,hold,Columbus,665.188820722563,731.854124062713,671.1704158145876,90.0,False,False,True
e561a5eae4a19b367bdc82f431f332b7b1842e22,Jan,2020,heat,hold,Columbus,704.7235294117647,755.9745098039216,711.0058823529412,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,Jan,2020,heat,auto,Columbus,677.6653225806451,690.983870967742,689.8024193548387,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,Jan,2020,heat,hold,Columbus,657.1548886737658,661.5256534365924,661.4714424007744,80.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,Jan,2020,auto,hold,Copley,697.1449275362319,763.927536231884,701.4347826086956,40.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,Jan,2020,heat,auto,Mentor,615.5555555555555,750.0,610.0,30.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,Jan,2020,auto,auto,Westerville,708.3414634146342,760.0,710.0,25.0,False,False,False
e6852bc6725d11463435d13672c364e40fafe275,Jan,2020,auto,auto,Columbus,700.6216640502355,778.8218210361067,705.4968602825745,0.0,True,False,False
e6852bc6725d11463435d13672c364e40fafe275,Jan,2020,auto,hold,Columbus,702.9114898295767,778.6283672347444,705.8779549202859,0.0,True,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,Jan,2020,heat,hold,Canfield,655.4545454545455,750.0,750.0,40.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,Jan,2020,heat,auto,Liberty Township,666.0,680.0,680.0,20.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,Jan,2020,heat,hold,Liberty Township,710.7064220183486,702.9082568807339,702.3577981651376,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,Jan,2020,heat,hold,Berea,707.247660187185,707.1238300935925,707.1238300935925,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,Jan,2020,heat,auto,Hudson,701.932958567562,720.0,710.0,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,Jan,2020,heat,auto,Lakewood,620.1621621621622,806.4594594594595,631.2702702702703,105.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,Jan,2020,heat,hold,Lakewood,683.2025316455696,687.9746835443038,687.0632911392405,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,Jan,2020,heat,auto,Parma,698.9319248826291,713.5915492957746,713.5915492957746,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,Jan,2020,heat,hold,Parma,697.6702317290552,712.8877005347593,712.8877005347593,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,Jan,2020,auto,hold,Springboro,704.0970873786408,768.0,707.4757281553398,20.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,Jan,2020,auto,auto,Chardon,797.337899543379,820.0,800.0,10.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,Jan,2020,auto,hold,Chardon,797.3931623931624,820.0,800.0,10.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,Jan,2020,cool,hold,Chardon,803.0,826.3333333333334,800.3333333333334,10.0,False,False,False
e78eee2dfe0b3fab19f48bb192bb7460157b5539,Jan,2020,heat,hold,Lorain,665.8004282655246,667.0364025695932,667.0364025695932,60.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,Jan,2020,heat,auto,broadview hts ,678.4931972789116,682.625850340136,682.625850340136,50.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,Jan,2020,heat,hold,broadview hts ,653.8477859778598,656.5931734317343,656.5931734317343,50.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,Jan,2020,auto,hold,Union Township,786.3333333333334,721.6666666666666,719.0,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,Jan,2020,cool,auto,Union Township,693.8415841584158,707.963696369637,707.963696369637,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,Jan,2020,cool,hold,Union Township,702.0294117647059,701.8641456582633,701.7170868347339,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,Jan,2020,heat,auto,Union Township,725.5820895522388,729.5,729.5,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,Jan,2020,heat,hold,Union Township,709.2492492492493,708.3525525525525,708.3525525525525,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,Jan,2020,heat,auto,Youngstown,688.4854368932039,692.3398058252427,692.3106796116505,20.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,Jan,2020,heat,auto,Mansfield,692.7348484848485,710.0,710.0,50.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,Jan,2020,heat,hold,Mansfield,707.1383442265795,709.384531590414,709.384531590414,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,Jan,2020,heat,auto,Worthington,638.3636363636364,650.0,640.0,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,Jan,2020,heat,hold,Worthington,666.9731707317073,690.0073170731707,689.9731707317073,50.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,Jan,2020,heat,auto,Akron,684.7530120481928,691.8072289156627,691.8072289156627,9.0,False,False,False
e7e86e77a4aca4715f8cf5dfe37c620772370dcf,Jan,2020,heat,hold,Akron,681.4404761904761,686.2857142857143,686.1190476190476,9.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,Jan,2020,heat,hold,Sandusky,728.1310126582279,730.0,730.0,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,Jan,2020,heat,auto,Willoughby,714.7739984882842,779.3189720332578,717.0854119425549,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,Jan,2020,heat,hold,Willoughby,719.6125,770.0,720.0,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,Jan,2020,heat,auto,Amberley,714.5441176470588,720.0,720.0,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,Jan,2020,heat,hold,Amberley,714.6808846761453,720.5892575039494,720.5402843601896,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,Jan,2020,heat,hold,Cincinnati,674.2727272727273,680.0,680.0,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,Jan,2020,auto,auto,Delaware,684.562101910828,766.4968152866242,690.2117834394904,120.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,Jan,2020,auto,hold,Delaware,684.3216374269006,760.0,692.046783625731,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,Jan,2020,auto,auto,Tallmadge,647.2037545787546,776.893086080586,644.0865384615385,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,Jan,2020,auto,hold,Tallmadge,686.4184549356223,790.2660944206009,689.9935622317597,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,Jan,2020,heat,hold,Akron,703.375,710.0,710.0,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,Jan,2020,heat,auto,Clinton,671.5049504950495,680.0,680.0,50.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,Jan,2020,heat,auto,Chagrin Falls,677.1979166666666,720.0,680.0,35.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,Jan,2020,heat,hold,Chagrin Falls,694.2452830188679,702.4905660377359,702.0377358490566,35.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,Jan,2020,heat,auto,Toledo,698.6666666666666,713.6105263157895,700.1228070175439,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,Jan,2020,heat,hold,Toledo,707.3030619345859,709.7473903966597,709.7428670842032,0.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,Jan,2020,heat,auto,Blacklick,707.9179894179895,710.0,710.0,10.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,Jan,2020,heat,hold,Blacklick,707.7881889763779,710.1724409448819,710.1724409448819,10.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,Jan,2020,heat,hold,Columbus,705.3333333333334,712.0,712.0,45.0,False,False,True
e9cf252d5163e3906b3695eabb9786a304cc5dc5,Jan,2020,heat,auto,Ostrander,676.953869047619,720.8087797619048,679.9188988095239,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,Jan,2020,heat,hold,Ostrander,676.8125,721.0,680.0,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,Jan,2020,heat,hold,Green,701.9452380952381,675.4642857142857,673.7738095238095,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,Jan,2020,heat,auto,green camp,682.6071428571429,690.5,689.8571428571429,120.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,Jan,2020,heat,hold,green camp,685.4242424242424,690.2121212121212,689.939393939394,120.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,Jan,2020,heat,auto,Sharonville,707.3007590132827,710.0,710.0,35.0,False,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,Jan,2020,heat,auto,Plain Township,648.0199882422105,652.0617283950618,652.0617283950618,65.0,True,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,Jan,2020,heat,hold,Plain Township,646.7287784679089,650.455486542443,650.455486542443,65.0,True,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,Jan,2020,heat,auto,Valley View,661.0961761297798,667.8146002317498,664.2728852838934,89.0,False,False,False
ea952110e47753d306c4a1052f1b8b8c59154676,Jan,2020,heat,hold,Valley View,675.085137085137,680.8023088023089,680.7950937950937,89.0,False,False,False
eaa36645fc817c1a524e720565df27d213e5e504,Jan,2020,heat,hold,Dublin,702.0454545454545,710.1818181818181,709.9090909090909,30.0,False,False,False
