Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,Jan,2021,heat,hold,Hamilton,700.5581395348837,711.6744186046511,709.7906976744187,0.0,False,False,True
4a88f5f5b13769172ff51fd8f82dac80d82d2607,Jan,2021,heat,hold,Columbus,718.1356275303643,720.0,719.9433198380567,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,Jan,2021,auto,hold,Bellbrook,690.5365853658536,760.0,693.5146341463415,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,Jan,2021,heat,hold,Strongsville,709.9874857792946,711.7389078498294,711.7286689419795,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,Jan,2021,heat,hold,Medina,677.7111716621254,677.8051771117166,677.8051771117166,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,Jan,2021,heat,hold,North Lima,700.2,710.4,709.9714285714285,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,Jan,2021,heat,hold,Westerville,714.046511627907,718.7790697674419,718.6802325581396,0.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,Jan,2021,heat,hold,Parma,686.8235294117648,680.0,680.0,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,Jan,2021,auto,hold,Mentor,683.16,760.0,680.0971428571429,5.0,True,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,Jan,2021,heat,hold,Westerville,657.5515151515151,662.6787878787878,657.4727272727273,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,Jan,2021,heat,hold,Lakewood,707.5,680.0,602.3333333333334,95.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,Jan,2021,auto,hold,Powell,696.1222965001966,762.6685017695635,699.9087691702713,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,Jan,2021,heat,hold,West Chester,724.4629629629629,720.074074074074,720.074074074074,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,Jan,2021,auto,hold,Toledo,695.7528604118993,749.5057208237986,699.0228832951946,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,Jan,2021,heat,hold,Toledo,698.832350463353,704.1946082561078,704.0454928390901,60.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,Jan,2021,auto,hold,Green,689.9848484848485,750.8752913752913,692.5402097902098,15.0,False,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,Jan,2021,heat,hold,Massillon,698.6363636363636,690.0,690.0,20.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,Jan,2021,heat,hold,Toledo,695.9629629629629,700.0,700.0,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,Jan,2021,heat,hold,Cincinnati,717.0613333333333,715.3386666666667,715.3386666666667,18.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2021,heat,hold,Rocky River,699.729606759831,704.0045498862528,703.9821254468638,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,Jan,2021,heat,hold,Delaware,549.2902458366376,650.0,550.0,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,Jan,2021,heat,hold,sunbury,702.8639053254437,707.8698224852071,707.8698224852071,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,Jan,2021,heat,hold,Cleveland,697.7409144196952,680.9589683470106,680.9589683470106,10.0,False,False,False
4e33803be61934ab2f705270c03db7e25692edda,Jan,2021,auto,hold,Minford,689.4545454545455,748.7272727272727,698.7272727272727,5.0,True,False,True
4ebcff5129b464cbf638f2b5c3a97950f2a87338,Jan,2021,auto,hold,New Albany,703.036714374611,770.0,704.9850653391412,0.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,Jan,2021,heat,hold,Norwalk,730.4007692307692,728.7253846153847,730.7630769230769,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,Jan,2021,heat,hold,Liberty Township,707.1388888888889,708.0,708.0,0.0,False,False,False
4f63b377fdbd603c7001bda2176c263286b54cca,Jan,2021,heat,hold,Xenia,682.2258064516129,690.0,690.0,38.0,True,False,True
4fd7fd132dc41f74d62997b60091d052f193695f,Jan,2021,heat,hold,Cincinnati,670.3042328042328,677.4104938271605,668.3183421516754,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,Jan,2021,heat,hold,Canal Winchester,715.8759954493743,719.5984072810012,719.5984072810012,20.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,Jan,2021,heat,hold,Wadsworth,713.0833333333334,720.5416666666666,719.4583333333334,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,Jan,2021,heat,hold,Shawnee Hills,690.8545454545455,693.0,693.0,5.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,Jan,2021,heat,hold,Lindsey,685.5357142857143,690.7142857142857,690.7142857142857,58.0,False,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,Jan,2021,auto,hold,Sugarcreek Township,675.1538461538462,740.0,670.0,0.0,True,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,Jan,2021,heat,hold,Cincinnati,698.5996835443038,704.6471518987341,704.632911392405,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2021,heat,hold,Cincinnati,676.982423490488,680.0,680.0,0.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,Jan,2021,heat,hold,Oregon,510.580310880829,650.0,517.1891191709844,45.0,False,False,False
510d893bfab1e8a77daad9324246138db560cf9a,Jan,2021,heat,hold,Columbus,685.4710526315789,689.0114035087719,688.6342105263158,60.0,True,False,False
511c3899594e4f3ae140bee141ace823ea5693de,Jan,2021,heat,hold,Pickerington,711.5,740.0,740.0,29.0,False,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,Jan,2021,auto,hold,Ashville,716.1086956521739,830.0,719.776397515528,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,Jan,2021,heat,hold,Johnstown,695.6140350877193,700.3684210526316,699.8508771929825,5.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,Jan,2021,auto,hold,West Chester,709.1642857142857,743.2071428571429,711.6357142857142,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,Jan,2021,heat,hold,Berea,713.8906644238856,717.6871320437342,717.6703111858704,10.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,Jan,2021,auto,hold,Amelia,670.3463414634147,730.2926829268292,672.3146341463415,0.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,Jan,2021,heat,hold,Amelia,670.359649122807,674.1929824561404,674.1929824561404,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,Jan,2021,auto,hold,Canton,691.3370786516854,749.8539325842696,699.7191011235955,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,Jan,2021,heat,hold,Pepper Pike,725.8923694779116,730.1493975903614,729.6843373493975,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,Jan,2021,auto,hold,Ghent,676.6322869955156,735.0538116591928,680.5650224215246,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,Jan,2021,auto,hold,Columbus,734.9015151515151,789.4535353535354,737.7111111111111,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,Jan,2021,heat,hold,Columbus,698.1162624821683,700.0713266761769,699.8865905848787,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,Jan,2021,heat,hold,Maineville,680.0793991416309,689.8218884120172,689.8218884120172,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2021,heat,hold,Berea,702.7404844290658,706.0865051903114,706.0865051903114,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,Jan,2021,heat,hold,Brunswick,718.1325301204819,720.0,720.0,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,Jan,2021,auto,hold,Miamisburg,678.8259668508288,760.0,680.4149171270718,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,Jan,2021,heat,hold,Columbus,656.1852994088923,760.0,660.0,55.0,False,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,Jan,2021,heat,hold,Akron,647.2857142857143,650.0,650.0,0.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,Jan,2021,heat,hold,Maineville,684.9241891363814,689.5693630324346,689.5693630324346,0.0,True,False,True
554641823e59c81b5e65eca840b0b98132f888a2,Jan,2021,auxHeatOnly,hold,Norwood,687.6315789473684,695.0,695.0,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,Jan,2021,heat,hold,Cleveland,667.459659511473,671.6291635825314,671.6291635825314,100.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,Jan,2021,heat,hold,Brunswick,706.7333333333333,710.0,710.0,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,Jan,2021,auto,hold,Lebanon,695.0637450199204,740.0,695.6892430278884,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,Jan,2021,heat,hold,Mason,733.6,740.0,740.0,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,Jan,2021,heat,hold,Rocky River,684.2471083070452,685.745531019979,685.745531019979,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,Jan,2021,heat,hold,Sagamore Hills,720.738219895288,726.1605584642234,726.0392670157069,15.0,True,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,Jan,2021,heat,hold,Springboro,679.4634146341464,680.0,680.0,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,Jan,2021,auto,hold,Piqua,697.5822784810126,760.0886075949367,702.8101265822785,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,Jan,2021,heat,hold,Plain City,736.5093966369931,737.5895153313551,737.5895153313551,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,Jan,2021,heat,hold,Pickerington,710.4864864864865,715.6081081081081,715.6081081081081,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,Jan,2021,heat,hold,Concord Township,691.6666666666666,700.0,700.0,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,Jan,2021,heat,hold,Blacklick,692.9822840873142,697.2353685542549,697.2360012654224,17.0,True,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,Jan,2021,auxHeatOnly,hold,Columbus,686.1666666666666,690.0,690.0,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2021,auxHeatOnly,hold,Fayetteville,673.8192944564435,683.856731461483,683.8747300215982,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2021,heat,hold,Fayetteville,675.4840848806366,684.5676392572944,684.5676392572944,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,Jan,2021,heat,hold,Parma,633.6744186046511,653.6976744186046,616.9302325581396,55.0,False,False,False
582dc4abefc14217dfda532b4d5b360310579fa6,Jan,2021,heat,hold,The Village of India,675.6386494252873,680.0,680.0,29.0,True,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,Jan,2021,heat,hold,Westerville,684.6518883415436,701.8752052545155,701.2594417077175,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,Jan,2021,heat,hold,Oxford,645.0,740.0,670.0,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,Jan,2021,heat,hold,Delphos,711.4565217391304,720.0,720.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,Jan,2021,auto,hold,Pataskala,697.4938271604939,830.0,700.0,20.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,Jan,2021,heat,hold,Loveland,680.3438146462557,683.2329333884982,683.2329333884982,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,Jan,2021,heat,hold,West Union,673.8055555555555,680.7777777777778,679.8333333333334,60.0,True,False,True
59257e15db53c1143eb761b191a49eae275317bf,Jan,2021,auto,hold,Lakewood,706.7252747252747,778.5597527472528,713.5494505494505,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,Jan,2021,heat,hold,Columbus,696.6041666666666,724.0,715.5,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,Jan,2021,heat,hold,Fletcher,656.6382189239332,664.4508348794063,661.4972170686457,40.0,False,False,True
59d2d2c69b4b4391ce0894f10f67f881c7f8d5ca,Jan,2021,auto,hold,Findlay,697.3125,770.0,720.0,90.0,False,False,False
5a257e16716be190f95837215cd0e4843f928cbc,Jan,2021,auxHeatOnly,hold,Canton,699.0,732.0,708.0,75.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,Jan,2021,heat,hold,Perrysburg,686.3058419243986,700.0412371134021,699.9587628865979,30.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,Jan,2021,heat,hold,Worthington,648.496855345912,653.0,651.1132075471698,0.0,False,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,Jan,2021,heat,hold,Hamilton,703.8666666666667,708.5066666666667,707.9466666666667,5.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,Jan,2021,auto,hold,Pataskala,675.943661971831,729.241448692153,678.6619718309859,25.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2021,heat,hold,Rootstown,686.9473684210526,680.0,680.0,5.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,Jan,2021,auto,hold,Liberty Township,688.6969696969697,768.0909090909091,710.5252525252525,10.0,False,False,False
5bd6793d3329da6155f97e5d8cdd3cf6a1a00192,Jan,2021,heat,hold,Lakeside Marblehead,736.4844343204252,740.0,740.0,49.0,True,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,Jan,2021,heat,hold,Canton,681.2964285714286,676.2678571428571,676.2678571428571,70.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,Jan,2021,auto,hold,Washington Township,722.0506329113924,745.9493670886076,724.9240506329114,30.0,True,False,True
5c67662e3780f870846e03ce4e2fd0042ad21ff0,Jan,2021,heat,hold,Shaker Heights,709.1153846153846,720.3846153846154,718.6538461538462,80.0,False,False,False
5c854df165ab6203e1df53540183b866c8fa69b8,Jan,2021,auto,hold,Doylestown,711.1754385964912,765.0,715.0,0.0,True,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,Jan,2021,heat,hold,North Royalton,666.85625,672.49375,671.1357142857142,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2021,auto,hold,Oregon,645.796052631579,770.0,651.6973684210526,90.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,Jan,2021,heat,hold,Brecksville,629.6175415715683,636.0508640365177,636.0508640365177,79.0,True,False,False
5db860a9b99bc11e543f9ef9c89394cf5e95d50f,Jan,2021,auto,hold,Cincinnati,687.6190476190476,740.0,690.0,99.0,True,False,False
5dbc29d9db12883280aa11c549d5a74030cf7586,Jan,2021,heat,hold,Fremont,692.9,743.1,731.5,25.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,Jan,2021,auto,hold,Blue Ash,711.9427312775331,765.6152716593245,714.2320117474303,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,Jan,2021,auto,hold,Columbus,689.8703481392557,745.032412965186,695.032412965186,115.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,Jan,2021,heat,hold,Westerville,647.9895833333334,669.125,661.875,30.0,False,False,True
5f1c0edf829f58761f31565eefe374cebbf93784,Jan,2021,heat,hold,Brunswick,687.5290322580645,689.341935483871,688.5806451612904,0.0,True,False,False
5f2b7545beec54cfe600cda192fe8cf88a55027a,Jan,2021,heat,hold,Dublin,685.3429487179487,690.0192307692307,689.9807692307693,20.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,Jan,2021,heat,hold,Marysville,657.0714285714286,665.0,665.0,37.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,Jan,2021,heat,hold,Tipp City,676.4347826086956,700.2826086956521,700.1086956521739,90.0,False,False,True
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,Jan,2021,heat,hold,McDermott,690.6666666666666,695.1685393258427,693.6704119850187,35.0,True,False,False
604edf0ff256f7ce9496e6a3bb6d4a4cc677ee68,Jan,2021,auto,hold,Amelia,676.6666666666666,747.0,697.0,45.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,Jan,2021,heat,hold,Cleveland,705.5239852398524,706.7822878228782,706.7583025830259,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,Jan,2021,auto,hold,Cincinnati,683.183486238532,790.0,682.2981651376147,115.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,Jan,2021,heat,hold,Liberty Twp,661.3864306784661,658.8495575221239,658.8495575221239,30.0,False,False,True
60f4864e0b54468fcd9bec4dbbde7cc880337136,Jan,2021,heat,hold,Strongsville,727.360655737705,725.7704918032787,725.7704918032787,20.0,False,False,False
6110d699c639ca99e305f6460706764878a3de0b,Jan,2021,auto,hold,Maumee,707.5924050632912,820.0,705.9547468354431,0.0,False,False,False
6112b5bc5780c5372f85a5a69888b2bb1bd3a58f,Jan,2021,heat,hold,Delaware,655.8780487804878,660.9512195121952,659.3658536585366,19.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,Jan,2021,heat,hold,North Royalton,687.3355209187858,690.0,690.0,0.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,Jan,2021,heat,hold,Twinsburg,702.11872909699,714.38127090301,714.3227424749164,25.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,Jan,2021,heat,hold,North Royalton,708.4711111111111,711.989925925926,711.989925925926,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,Jan,2021,heat,hold,Monroe,676.0883352208381,680.7599093997735,676.1642129105322,8.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,Jan,2021,heat,hold,Columbus,709.9227082085081,713.9736369083283,713.6584781306171,55.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,Jan,2021,heat,hold,Cincinnati,702.6888888888889,710.0,710.0,117.0,False,False,False
629384876361749fc23cdf923c06c0a3edf8e0f0,Jan,2021,auto,hold,Westerville,692.2916666666666,749.8333333333334,699.8333333333334,20.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,Jan,2021,auto,hold,Columbus,709.1767676767677,766.9090909090909,715.1919191919192,90.0,False,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,Jan,2021,heat,hold,Cincinnati,643.8333333333334,650.0,650.0,55.0,True,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2021,heat,hold,Greenville,678.8939393939394,679.5454545454545,679.5454545454545,65.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2021,heat,hold,Westerville,716.7644230769231,719.5576923076923,719.5576923076923,15.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,Jan,2021,heat,hold,Toledo,723.75,725.0,700.0,40.0,False,False,False
6383874780f3d8f85a279f1f7f12816bce3d1891,Jan,2021,heat,hold,Cuyahoga Falls,703.8115044247787,709.3247787610619,709.3221238938053,90.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,Jan,2021,heat,hold,Galloway,684.6428571428571,701.1428571428571,678.6428571428571,50.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,Jan,2021,heat,hold,Kettering,578.0,670.0,670.0,80.0,False,False,False
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,Jan,2021,heat,hold,Powell,696.0128205128206,700.1858974358975,699.9519230769231,20.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,Jan,2021,heat,hold,Worthington,711.68,720.0,720.0,47.0,True,False,False
64b652c09b4637db1eae5343cd4d245d55b93cc2,Jan,2021,heat,hold,Akron,686.4067796610169,684.4872881355932,684.4872881355932,39.0,False,False,False
64c3b568a338120a635e16f75f115bc28c24158c,Jan,2021,heat,hold,Oxford,671.4941176470588,674.7529411764706,674.6235294117647,75.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,Jan,2021,heat,hold,North Royalton,698.1833333333333,706.0958333333333,705.7791666666667,37.0,False,False,False
64e5edbd62d0d4828d7b76b2e5dfc5a6323ca2e8,Jan,2021,heat,hold,Beckett Ridge,697.047619047619,705.0,705.0,0.0,False,False,False
651c18de550e82ab5ababb41d85d8c066cb045f9,Jan,2021,heat,hold,Avon Lake,702.2967032967033,700.0,700.0,30.0,False,False,False
653be2219fac1f503c2e1a5ba8c8ffe5e02a7868,Jan,2021,heat,hold,Westerville,658.5833333333334,570.0,570.0,0.0,True,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,Jan,2021,heat,hold,Grove City,688.9833333333333,693.1875,693.1875,57.0,False,False,False
65c2310c320d745a351bb771b84d799a472de411,Jan,2021,auto,hold,Columbus,696.8472222222222,760.0,704.1666666666666,40.0,True,False,True
6681775d6bb74e9bdd3def15cbbca9d7a172a476,Jan,2021,auxHeatOnly,hold,North Lewisburg,697.6545608108108,699.9738175675676,699.9738175675676,25.0,False,False,True
6681775d6bb74e9bdd3def15cbbca9d7a172a476,Jan,2021,heat,hold,North Lewisburg,696.3866362078812,701.8646487721302,701.8646487721302,25.0,False,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,Jan,2021,heat,hold,Sidney,725.5877499206601,730.0,730.0,0.0,False,False,False
67154200f1d128050ac62d7ce81fa7ced91771ff,Jan,2021,heat,hold,Westerville,679.875,688.0,680.0,50.0,True,False,False
67a0932fcdd6cba6826228e0b9bdd26f2e829fa2,Jan,2021,heat,hold,Columbus,673.4947368421052,663.6842105263158,663.6842105263158,100.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,Jan,2021,heat,hold,Sylvania,728.0790598290598,730.8974358974359,730.8974358974359,50.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,Jan,2021,auto,hold,Lakewood,683.7541666666667,792.0,683.3541666666666,105.0,False,False,False
67f503c7834023325ec145ca3e55e42339f0ee0a,Jan,2021,auto,hold,Dublin,705.3333333333334,759.8333333333334,709.8333333333334,27.0,True,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,Jan,2021,heat,hold,New Albany,713.0428571428571,715.0,715.0,0.0,False,False,False
6874e707ac0faa8a6cb652be5d686b5aa580702c,Jan,2021,heat,hold,Portsmouth,698.2702702702703,700.7432432432432,698.5945945945946,90.0,False,False,False
68bde46033e75d3f0d9cf444793ce763d81a215e,Jan,2021,auto,hold,Lyndhurst,697.9820627802691,755.4977578475336,699.3094170403588,50.0,False,False,False
68d6e82bb00bf004e2d389110d7e2292738c59ed,Jan,2021,heat,hold,Aurora,715.5560538116592,720.1345291479821,719.8206278026906,19.0,True,False,False
68d713d1732243e652b95a3c65c361f3f964ee13,Jan,2021,heat,hold,Clyde,676.290909090909,680.0,680.0,0.0,False,False,False
6936dd578476edf560832fb0c0f9867f604bf643,Jan,2021,heat,hold,Hilliard,665.5707892595606,668.7192839707079,668.0919446704638,0.0,False,False,False
6965e0c12cc4aa57675a005665f310631efc72b8,Jan,2021,auto,hold,Powell,688.0053814498259,800.0,690.0,35.0,False,False,False
696aade7e8f92897fc5c12108d9c825ac4528b4d,Jan,2021,auto,hold,Avon Lake,707.8957675300063,800.0,709.9965255843335,10.0,False,False,False
698b07a696b6914f5527fc4c2b0dce9e45e55689,Jan,2021,heat,hold,Grove City,697.8265306122449,699.3775510204082,699.0204081632653,67.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,Jan,2021,heat,hold,Columbus,701.3776223776224,720.0629370629371,703.6363636363636,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,Jan,2021,heat,hold,Cincinnati,677.4774865591398,679.9963037634409,679.9963037634409,5.0,False,False,False
6a196f5adbbc5430e96adce8e6092d873334c99b,Jan,2021,heat,hold,Mason,688.9866369710468,702.1180400890869,700.7349665924277,20.0,False,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,Jan,2021,heat,hold,Napoleon,702.4450867052024,710.0346820809249,709.7962427745665,120.0,True,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,Jan,2021,heat,hold,Columbus,700.2307692307693,680.0,680.0,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,Jan,2021,heat,hold,Dayton,633.5986842105264,650.6052631578947,646.7565789473684,40.0,True,False,False
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,Jan,2021,auto,hold,Pickerington,684.6808510638298,730.0,690.0,45.0,False,False,True
6b633807ed8c6b61f5f2654f9c3793097ff9e326,Jan,2021,heat,hold,Lewis Center,677.3863443596268,678.9368108566582,678.9249363867684,20.0,False,False,False
6b7f23c4f4ea97cac99469c96647e1146db3c1c4,Jan,2021,heat,hold,Cincinnati,674.230303030303,670.6666666666666,670.6666666666666,40.0,False,False,False
6bd9217414e7f183d7bd251b353a3d93751912c5,Jan,2021,auto,hold,Shaker Heights,694.9305555555555,751.5,701.4722222222222,50.0,False,False,False
6c1f9b6116f131884ca88e2c3649b6f248108621,Jan,2021,heat,hold,Dublin,699.3026030368763,695.146420824295,695.148590021692,0.0,False,False,False
6c1fa82b73ab2d2afd1a7918dbd7f3da975b379d,Jan,2021,heat,hold,Delaware,687.3233333333334,704.5,704.2233333333334,35.0,False,False,True
6c40cb53de6142c1d831a578f2a2e126e7414323,Jan,2021,auto,hold,Lakewood,693.4642857142857,750.0,700.0,90.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,Jan,2021,heat,hold,Cincinnati,690.933962264151,694.2924528301887,694.188679245283,95.0,False,False,False
6d02458b240121a7fa8d5e3220c77194f1e1cc17,Jan,2021,heat,hold,Cincinnati,690.219298245614,699.578947368421,699.3421052631579,40.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,Jan,2021,heat,hold,Euclid,689.0583333333333,691.8638888888889,691.8638888888889,15.0,False,False,False
6d245f4dc87906ae4724751e83e2449b37b3f70a,Jan,2021,heat,hold,Pickerington,722.3109404990403,720.1573896353167,720.1573896353167,19.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,Jan,2021,heat,hold,Marysville,558.7543372657876,651.206800832755,558.617626648161,5.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,Jan,2021,heat,hold,Pataskala,730.3173553719008,733.2231404958678,733.1884297520661,20.0,True,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,Jan,2021,heat,hold,St marys,678.6859504132232,673.4297520661157,673.267217630854,45.0,False,False,False
6da179f977b52899bd6a7d9dcbd516237bfd7957,Jan,2021,heat,hold,Sweetwater,682.2038834951456,669.336569579288,660.7313915857605,30.0,False,False,False
6e0eaa5f2b8695d37d14e994909650d8e44a6353,Jan,2021,heat,hold,Rocky River,707.0082417582418,710.7142857142857,710.7142857142857,75.0,False,False,False
