Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,feb,2021,heat,hold,Hurricane,703.4878655880522,698.0186683260735,698.0186683260735,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,feb,2021,heat,hold,Bountiful,707.3376623376622,680.0,680.0,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,feb,2021,heat,hold,Provo,726.720540288775,730.0,730.0,45.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,feb,2021,heat,hold,Mendon,673.128132118451,677.3917995444191,677.3917995444191,50.0,False,False,False
56468e629da01b96a4653c83becf440cdf246596,feb,2021,heat,hold,Orem,658.8591549295775,716.7816901408452,716.7816901408452,30.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,feb,2021,heat,hold,Lehi,727.0263929618767,722.4017595307918,722.3782991202347,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,feb,2021,heat,hold,Ivins,724.3333333333335,733.75,733.75,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,feb,2021,heat,hold,West Haven,735.697247706422,728.9908256880734,728.9770642201836,10.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,feb,2021,heat,hold,Saratoga Springs,717.1851851851852,717.3851851851853,715.6074074074073,0.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,feb,2021,heat,hold,Sandy,726.4375,730.546875,729.890625,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,feb,2021,heat,hold,Kaysville,732.6388888888888,737.5833333333335,737.5833333333335,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,feb,2021,heat,hold,Herriman,718.1825469537333,721.1827759963353,721.1827759963353,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,feb,2021,heat,hold,Salt Lake City,716.5057471264367,720.2413793103449,719.4942528735633,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,feb,2021,heat,hold,Highland,709.5009328358209,710.0,710.0,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,feb,2021,heat,hold,Herriman,586.2954545454545,623.0,623.0,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,feb,2021,heat,hold,Sandy,703.9083728278041,706.5797788309636,706.5797788309636,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,feb,2021,auto,hold,Eagle Mountain,727.1225071225073,782.0,722.0,15.0,False,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,feb,2021,auto,hold,Saratoga Springs,708.809523809524,765.0,715.0,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,feb,2021,heat,hold,Bluffdale,660.490774907749,658.6346863468634,658.6346863468634,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,feb,2021,heat,hold,Provo,735.1111111111112,740.0,740.0,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,feb,2021,heat,hold,West Valley City,707.4330357142858,682.6830357142858,680.2410714285714,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,feb,2021,auto,hold,La Verkin,688.7810218978102,751.1313868613139,689.8941605839417,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,feb,2021,auto,hold,IVINS,697.867673992674,775.7142857142858,695.565476190476,20.0,True,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,feb,2021,heat,hold,Sandy,725.1041666666665,730.0,730.0,37.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,feb,2021,heat,hold,Salt Lake City,730.8248587570622,735.8738229755179,735.8738229755179,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,feb,2021,heat,hold,Smithfield ,694.6666666666665,695.0,695.0,0.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,feb,2021,heat,hold,Sandy,706.2692307692308,714.8076923076923,713.1923076923077,40.0,False,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,feb,2021,auto,hold,Draper,695.704641350211,775.8227848101267,697.1202531645571,19.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,feb,2021,heat,hold,Lehi,795.1407624633432,790.1348973607037,790.1348973607037,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,feb,2021,heat,hold,Salt Lake City,710.4010695187166,717.4438502673797,716.9385026737967,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,feb,2021,heat,hold,Lehi,680.2985074626864,685.0,685.0,10.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,feb,2021,auto,hold,Fruit Heights,612.1048689138577,764.1573033707864,613.9475655430712,0.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,feb,2021,heat,hold,Orem,745.5416666666665,740.875,739.5,5.0,False,False,False
5e4fbc8b6e310fd1878fb10807599ec35d714c5c,feb,2021,heat,hold,Riverton,697.0769230769231,700.0,700.0,0.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,feb,2021,auto,hold,Grantsville,711.25,742.625,712.625,0.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,feb,2021,auto,hold,Riverton,708.4102564102565,775.0,710.0,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,feb,2021,auto,hold,Washington,701.5833333333335,760.0,680.0,25.0,False,False,False
5ed3153ee5e0b0578093448402991637f1b798c4,feb,2021,heat,hold,St George,722.3548766157463,727.8525264394831,727.8525264394831,20.0,True,False,True
5f130d9bbdb91624b1f8fd29a9267965e8213777,feb,2021,heat,hold,Draper,684.6865116279071,686.0195348837209,685.9916279069768,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,feb,2021,heat,hold,Highland,719.4489795918367,726.9795918367348,720.7142857142858,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2021,auto,hold,Salt Lake City,739.7798165137615,795.5963302752292,743.1100917431193,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,feb,2021,auto,hold,Clinton,691.2646276595744,770.0,691.6489361702127,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,feb,2021,heat,hold,Genola,672.1298174442189,710.0811359026369,671.6632860040568,0.0,False,False,False
60d9454977281ba0138da168d1e4ec9cf8559319,feb,2021,heat,hold,American Fork,657.9438775510204,671.1887755102042,661.5255102040817,5.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,feb,2021,auto,hold,Saint George,742.0449438202247,793.0,743.0,0.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,feb,2021,heat,hold,Hyrum,645.2567567567568,654.7972972972973,654.3243243243244,0.0,False,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,feb,2021,heat,hold,South Jordan,670.9462365591398,700.3118279569893,680.0,9.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,feb,2021,heat,hold,Logan,648.8841295991214,650.0,650.0,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,feb,2021,auto,hold,Lehi,689.7556166895919,752.0,689.152682255846,5.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,feb,2021,heat,hold,Alpine,717.6086956521739,731.1739130434783,722.0,15.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,feb,2021,heat,hold,South Jordan,721.3524590163935,720.139344262295,720.077868852459,27.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,feb,2021,heat,hold,Provo,717.0521442495128,720.0,720.0,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,feb,2021,heat,hold,Eagle Mountain,660.9302325581397,664.3488372093024,664.1395348837209,5.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,feb,2021,auto,hold,Fruit Heights,617.1884057971015,760.0,620.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,feb,2021,heat,hold,Tooele,680.5601783060921,686.369985141159,686.369985141159,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,feb,2021,heat,hold,Layton,706.7298850574713,714.3261494252873,714.3261494252873,15.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,feb,2021,heat,hold,Willard,669.8884073672807,670.0,670.0,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,feb,2021,heat,hold,Salt Lake City,675.4255319148937,681.8936170212767,679.4042553191489,60.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,feb,2021,auto,hold,South Jordan,672.1774193548387,720.0,677.0698924731183,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,feb,2021,heat,hold,Salt Lake City,722.9352051835854,725.4341252699784,725.3606911447084,49.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,feb,2021,heat,hold,Orem,687.0617886178861,690.0,690.0,20.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,feb,2021,heat,hold,Clinton,697.9847222222223,700.0,700.0,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,feb,2021,heat,hold,Saint George,734.4384615384614,739.7410256410257,739.7410256410257,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,feb,2021,auto,hold,Bountiful,690.5063694267516,742.175796178344,688.0140127388535,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,feb,2021,heat,hold,Layton,706.7413793103449,708.2672413793103,708.0344827586208,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,feb,2021,heat,hold,Hooper,690.8655378486055,693.457171314741,693.4163346613545,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,feb,2021,auto,hold,Murray,704.0405117270789,802.0413646055438,696.2678038379532,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,feb,2021,heat,hold,Salt Lake City,716.8574468085106,718.8470744680852,718.8375,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,feb,2021,heat,hold,American Fork,626.7071942446044,650.0,630.0,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,feb,2021,heat,hold,Salt Lake City,700.6190476190477,704.1666666666665,703.5714285714287,60.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,feb,2021,heat,hold,nibley,654.4285714285714,666.8940092165899,659.6728110599079,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2021,heat,hold,American Fork,682.8275862068965,683.3218390804598,683.3218390804598,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,feb,2021,heat,hold,Orem,697.9132530120481,700.4514056224899,700.4514056224899,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,feb,2021,heat,hold,Washington,680.1611996251173,672.9390815370198,672.2249297094658,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,feb,2021,heat,hold,Taylorsville,696.9260599793175,701.8004136504652,701.8004136504652,40.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2021,heat,hold,Lehi,752.2083333333335,754.3055555555555,754.3055555555555,20.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,feb,2021,auto,hold,Orem,680.603515625,786.671875,683.318359375,69.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,feb,2021,heat,hold,Syracuse,742.4117647058823,720.0,720.0,20.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,feb,2021,heat,hold,Vineyard,696.6561904761903,698.7185714285713,698.7185714285713,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,feb,2021,heat,hold,Payson,698.675305975522,699.6033117350612,699.6033117350612,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,feb,2021,heat,hold,Salt Lake City,708.9104477611942,713.7164179104477,706.9552238805969,60.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2021,heat,hold,West Jordan,725.4150432900432,734.7440476190477,734.7440476190477,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,feb,2021,auto,hold,Murray,686.0741379310344,780.0,675.8568965517243,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,feb,2021,heat,hold,Brigham City,652.375,660.0,660.0,35.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,feb,2021,auto,hold,West Valley City,703.2078217371533,760.0,700.0,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2021,heat,hold,West Valley City,735.0634920634919,740.8571428571429,739.5714285714287,45.0,False,False,False
6d4f50d98d30e1fbfcdca948d5227cc4964bb470,feb,2021,auto,hold,Salt Lake City,711.8367346938776,767.6326530612246,714.3428571428572,105.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,feb,2021,heat,hold,Highland,717.0503597122303,720.1079136690648,719.8776978417267,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,feb,2021,heat,hold,Layton,687.2717690192484,690.0,690.0,47.0,False,False,False
6daebf807b27a504d2ca741f317fc178ec67e6ae,feb,2021,auto,hold,Vernal,686.5931034482759,780.0,687.9586206896553,48.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,feb,2021,heat,hold,Ogden,712.4230769230769,712.2307692307692,711.4615384615386,0.0,True,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,feb,2021,auto,hold,Herriman,725.3364485981308,774.2429906542056,724.2429906542056,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,feb,2021,heat,hold,Murray,647.8326530612245,656.9510204081632,652.4142857142857,0.0,False,False,False
6f63e0c6791955ed9a3d3dad1f107e615e60e62e,feb,2021,heat,hold,North Salt Lake,657.525,662.15,662.0,15.0,True,False,False
6f6c67ac794322735312c38a61f39326e8652db0,feb,2021,auto,hold,Pleasant Grove,687.8449494949493,750.0,690.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2021,heat,hold,Ogden,660.5827338129496,724.0256937307297,659.9044193216855,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,feb,2021,heat,hold,Sandy,710.2086956521739,692.6869565217391,686.8,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,feb,2021,auto,hold,Sandy,688.4845360824742,739.9896907216495,689.9621993127147,0.0,False,False,False
707875b044e645ce40990c328ac2b2907cdecfea,feb,2021,auto,hold,Orem,699.4736842105265,755.0,705.0,60.0,True,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,feb,2021,heat,hold,Salt Lake City,667.125,671.9,669.525,90.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,feb,2021,heat,hold,Provo,685.9801587301588,695.2777777777777,695.2777777777777,0.0,False,False,False
7138857152019e31eb69af757c8cb3b3a00dcf45,feb,2021,heat,hold,Murray,699.8388520971303,701.7395143487859,701.7395143487859,35.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,feb,2021,heat,hold,North Ogden,654.1428571428571,670.0,660.0,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,feb,2021,auto,hold,Salt Lake City,645.0,699.0,649.0,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,feb,2021,heat,hold,Salt Lake City,660.1686746987951,674.9614457831325,673.9819277108434,105.0,False,False,False
7187ce071e0da1e2e3802bf77a9e9beeabd13459,feb,2021,auto,hold,Holladay,707.7142857142858,760.0,710.0,60.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,feb,2021,heat,hold,Layton,710.7777777777777,726.4444444444445,714.0,0.0,False,False,False
71cdfe377c4575eb41739a93625ddc9ffb31a92e,feb,2021,heat,hold,Taylorsville,668.953560371517,678.6284829721362,673.1687306501548,50.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,feb,2021,auto,hold,Morgan,687.8421985815602,747.7287234042552,690.1128841607565,10.0,False,False,False
722981f94d6ebac5099ff3bf7fd16bf70e03050d,feb,2021,heat,hold,Salt Lake City,675.2516129032258,676.342396313364,676.342396313364,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,feb,2021,heat,hold,Layton,610.5505050505052,650.0,613.3585858585859,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,feb,2021,heat,hold,Herriman,720.6605467156262,720.6070991432068,720.6070991432068,8.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,feb,2021,heat,hold,Midway,723.6333333333333,730.2444444444444,729.9444444444445,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,feb,2021,heat,hold,Saratoga Springs,702.6752655538695,707.8163884673747,706.0591805766313,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,feb,2021,auto,hold,West Valley City,741.4773039889958,819.9862448418158,744.0994956441998,35.0,False,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,feb,2021,heat,hold,Salt Lake City,648.3865546218487,659.3529411764706,638.6638655462185,25.0,True,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,feb,2021,auto,hold,Richmond,688.2203534777652,780.0,691.189566704675,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,feb,2021,heat,hold,Spanish Fork,720.7422810333964,725.0094517958412,725.0094517958412,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,feb,2021,heat,hold,Clinton,695.2,720.0,720.0,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,feb,2021,heat,hold,Pleasant Grove,671.5677966101696,659.8418079096045,659.8418079096045,20.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,feb,2021,heat,hold,Midway,697.8804226918799,700.0,700.0,6.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,feb,2021,heat,hold,South Jordan,681.4153846153846,688.3846153846154,688.3846153846154,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,feb,2021,heat,hold,Herriman,701.7986348122867,703.6962457337883,703.7679180887371,20.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,feb,2021,heat,hold,Springville,704.5,710.0,710.0,0.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,feb,2021,auto,hold,Murray,726.7846260387813,807.921052631579,729.3240997229918,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,feb,2021,auto,hold,Saratoga Springs,688.996214988645,790.0,689.4095382286148,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,feb,2021,auto,hold,Plain City,724.875,800.0,726.6590909090909,7.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,feb,2021,auto,hold,Salt Lake City,696.765306122449,749.1836734693878,698.0816326530612,0.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,feb,2021,heat,hold,Pleasant Grove,695.2105263157895,700.421052631579,700.421052631579,6.0,False,False,False
790e718f49005fec292c698d8d6090842b6853b1,feb,2021,auto,hold,Saint George,699.8260869565217,757.9130434782608,699.5652173913044,9.0,True,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,feb,2021,auto,hold,Syracuse,715.1042654028437,770.7867298578199,719.6729857819905,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,feb,2021,heat,hold,Vineyard,672.7501976284585,676.6474308300395,676.6260869565217,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,feb,2021,auto,hold,Layton,691.625,740.0,699.9166666666665,30.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,feb,2021,heat,hold,South Ogden,691.8829787234042,698.6648936170212,698.0425531914892,40.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,feb,2021,heat,hold,West Valley City,704.9232723577237,708.0299796747968,708.0299796747968,5.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,feb,2021,heat,hold,West Jordan,680.6434837092731,684.2587719298245,684.2587719298245,49.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,feb,2021,heat,hold,Sandy,704.2,734.4,649.8,5.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,feb,2021,auto,hold,American Fork,715.952380952381,768.1587301587301,718.1587301587301,5.0,False,False,False
7afda7c0fb7bbd9fcca7e79fc1aaa801379c9b25,feb,2021,heat,hold,Cottonwood Heights,731.1,750.0,750.0,39.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,feb,2021,heat,hold,Salt Lake City,692.7095864661653,722.0,690.0,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,feb,2021,heat,hold,Salt Lake City,678.4588180549093,680.0,680.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,feb,2021,auto,hold,Ogden,686.9672131147541,790.0,691.8196721311475,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,feb,2021,heat,hold,Highland,704.9152276295132,706.265306122449,706.2119309262166,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,feb,2021,heat,hold,Cedar City,717.7770146520146,720.0,720.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,feb,2021,heat,hold,Salt Lake City,678.5263157894736,675.4736842105264,675.1052631578948,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,feb,2021,heat,hold,Bountiful,686.6410256410256,683.6923076923077,682.2307692307693,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,feb,2021,heat,hold,Salt Lake City,697.6260869565217,701.8260869565217,701.8260869565217,65.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,feb,2021,heat,hold,ROY,692.0754716981132,700.0,700.0,40.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,feb,2021,heat,hold,Cedar Hills,703.6421319796955,705.1814720812183,704.2664974619289,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,feb,2021,auto,hold,St George,717.0762331838565,760.0,725.542600896861,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,feb,2021,heat,hold,Midvale,676.962939894114,680.0,680.0,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,feb,2021,heat,hold,Sandy,708.222273354809,710.6576161988036,710.6576161988036,30.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,feb,2021,heat,hold,Santaquin,681.9777777777778,681.3333333333334,679.7777777777778,19.0,True,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,feb,2021,heat,hold,Magna,690.5545390570021,692.5862068965519,692.6368754398311,70.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,feb,2021,heat,hold,Herriman,686.3589743589744,690.0,690.0,0.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,feb,2021,heat,hold,Pleasant Grove,674.8125,671.3452380952381,671.3452380952381,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,feb,2021,heat,hold,Santa Clara,667.425925925926,660.0,660.0,20.0,False,False,True
7ea059f59fc3da24b750b03ce4453a612e26e125,feb,2021,cool,hold,Salt Lake City,740.8636363636364,740.0,740.0,0.0,False,False,False
7ea059f59fc3da24b750b03ce4453a612e26e125,feb,2021,heat,hold,Salt Lake City,599.75,620.0,620.0,0.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,feb,2021,heat,hold,Midway,628.8756218905472,650.0,631.8955223880598,10.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,feb,2021,heat,hold,Mendon,689.3655364607524,691.5350673478866,691.5350673478866,0.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,feb,2021,heat,hold,Woods Cross,714.3488372093024,720.0,720.0,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,feb,2021,auto,hold,Spanish Fork,702.9848399775408,770.0,705.3161145423918,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,feb,2021,heat,hold,Eden,696.5125448028674,690.0,690.0,5.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,feb,2021,heat,hold,Lehi,690.3477564102565,690.0,690.0,10.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,feb,2021,heat,hold,Centerville,645.4497863247864,653.0299145299144,650.207264957265,40.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,feb,2021,heat,hold,Sandy,700.0438247011953,704.9928286852589,704.9928286852589,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,feb,2021,auto,hold,kearns,718.9534723813889,785.0,722.361677744671,0.0,True,False,False
8284fe7647868613b7076b8227c170eaec7327fe,feb,2021,heat,hold,Park City,668.85,673.1,673.0,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,feb,2021,heat,hold,Sandy,687.3921001926782,690.0447976878612,690.0447976878612,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,feb,2021,auto,hold,West Jordan,702.1428571428571,790.0,700.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,feb,2021,heat,hold,Salt Lake City,696.6666666666665,703.0,699.0,70.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,feb,2021,heat,hold,Lehi,685.125,693.0,689.25,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,feb,2021,heat,hold,Salt Lake City,682.9752941176471,687.0241176470587,687.0170588235294,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,feb,2021,heat,hold,Salt Lake City,711.3333333333335,720.125,719.625,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,feb,2021,heat,hold,Murray,659.5666666666667,668.1,668.1,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,feb,2021,heat,hold,Logan,687.8278529980659,686.880077369439,686.880077369439,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,feb,2021,heat,hold,Midvale,675.5,680.0,680.0,20.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,feb,2021,heat,hold,Roy,709.40625,721.5625,721.015625,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,feb,2021,auto,hold,Salt Lake City,703.5921375921376,759.4594594594595,708.9189189189191,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,feb,2021,heat,hold,Salt Lake City,699.5384615384614,705.3846153846154,705.3846153846154,55.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,feb,2021,auto,hold,Spanish Fork,655.3870967741935,740.0,654.8548387096773,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,feb,2021,heat,hold,Lehi,686.7575757575758,690.0,690.0,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,feb,2021,heat,hold,Orem,739.3833333333333,739.3333333333335,739.1,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,feb,2021,heat,hold,Sandy,707.6270022883294,710.1601830663617,709.8764302059495,0.0,False,False,False
