Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b756836ecf079d9d6ba6be916f893b9d9814e076,aug,2020,auto,hold,Kaysville,743.5145739910314,740.0,670.0,80.0,True,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,aug,2020,cool,hold,Vineyard,748.0,759.04,754.88,5.0,False,False,False
b7753e65fcf4c832430bdf788bd3d78cba3b4911,aug,2020,cool,auto,North Salt Lake,752.4446854663776,747.7310195227766,714.8524945770065,0.0,False,False,False
b7753e65fcf4c832430bdf788bd3d78cba3b4911,aug,2020,cool,hold,North Salt Lake,757.4795321637426,748.9239766081871,748.5087719298245,0.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,aug,2020,cool,auto,Farmington,702.9090909090909,697.4545454545455,697.4545454545455,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,aug,2020,cool,hold,Farmington,709.2236480293309,762.0549954170485,761.4573785517873,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,aug,2020,cool,auto,Bountiful,747.8362068965519,768.051724137931,763.3965517241379,40.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,aug,2020,cool,hold,Bountiful,743.8814814814815,751.716049382716,751.6296296296298,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,aug,2020,auto,auto,West Jordan,758.2307692307692,760.0,700.0,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,aug,2020,auto,hold,West Jordan,745.0344827586208,739.3793103448276,689.3793103448276,5.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,aug,2020,cool,auto,Ogden,777.8867924528302,787.3238993710692,780.1415094339623,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,aug,2020,cool,hold,Ogden,775.5600649350648,785.6668019480519,779.7690746753245,20.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,aug,2020,cool,hold,South Jordan,744.196551724138,745.1034482758621,744.9,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,aug,2020,cool,auto,Eagle Mountain,716.3519736842105,722.1856203007518,722.1856203007518,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,aug,2020,cool,hold,Eagle Mountain,724.2140845070422,730.9098591549297,730.9098591549297,0.0,False,False,False
b84969aa0dbd5b943e8cc9c9d8592791a74d1982,aug,2020,cool,auto,West Jordan,729.0653409090909,747.2073863636364,722.5596590909091,0.0,True,False,False
b84969aa0dbd5b943e8cc9c9d8592791a74d1982,aug,2020,cool,hold,West Jordan,739.6224489795917,739.1836734693878,739.1836734693878,0.0,True,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,aug,2020,auto,auto,Orem,724.3301886792453,735.3396226415094,634.4622641509434,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,aug,2020,auto,hold,Orem,728.0132635253053,725.9068062827225,632.9891797556719,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,aug,2020,cool,hold,Orem,704.6202723146747,700.1331316187593,699.6868381240546,0.0,False,False,False
b8e5ef776a092547695459feedcb518fb14982a5,aug,2020,auto,hold,Pleasant Grove,694.292328042328,692.9007936507936,655.6746031746031,40.0,True,False,False
b8f1c701028a66bc19a04c7adb271c3fa91c57bc,aug,2020,cool,auto,Sandy,735.5992907801417,733.854609929078,724.2765957446809,30.0,False,False,False
b8f1c701028a66bc19a04c7adb271c3fa91c57bc,aug,2020,cool,hold,Sandy,741.7545787545787,740.0,740.0,30.0,False,False,False
b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,aug,2020,cool,auto,Santaquin,721.8526315789475,720.0947368421052,699.7473684210527,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,aug,2020,cool,auto,Eagle Mountain,759.8908188585608,761.0012406947891,761.4267990074443,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,aug,2020,cool,hold,Eagle Mountain,756.0998781973202,760.4981729598052,760.4993909866017,0.0,False,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,aug,2020,auto,auto,Herriman,760.25,769.28125,700.0,5.0,True,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,aug,2020,auto,hold,Herriman,755.873417721519,765.6455696202531,700.0,5.0,True,False,False
b9a1255db9eff0924355308d19c3f8d8ee21a94a,aug,2020,cool,auto,South Jordan,750.7182320441989,760.0,718.0,19.0,False,False,False
ba370171204ba852105de90a25aa651244177e75,aug,2020,auto,hold,Bountiful,687.424812030075,685.0,635.0,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,aug,2020,cool,hold,Provo,726.3980456026059,727.1956568946797,727.1956568946797,115.0,False,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,aug,2020,cool,hold,North Logan,709.0,700.2857142857142,699.3714285714287,0.0,True,False,False
bb75353e79355f1ba936bd83b5b7a2b7e8311337,aug,2020,cool,hold,Washington,767.3809523809523,760.3928571428571,760.3928571428571,5.0,False,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,aug,2020,cool,hold,Highland,757.0723096554657,763.3883453849427,763.3530412590387,15.0,False,False,False
bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,aug,2020,auto,auto,Magna,742.1017964071857,740.1526946107783,690.0,19.0,True,False,False
bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,aug,2020,auto,hold,Magna,752.7780821917809,752.1742465753425,698.9868493150685,19.0,True,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,aug,2020,cool,hold,Holladay,702.1908534389629,700.0248469571479,700.0248469571479,30.0,False,False,False
bc1037c387be1461b47b38b45b96f11f988b41f3,aug,2020,cool,auto,Saint George,761.8912037037038,759.5833333333335,759.5833333333335,10.0,False,False,False
bc1037c387be1461b47b38b45b96f11f988b41f3,aug,2020,cool,hold,Saint George,755.8709677419354,753.7096774193549,752.5322580645161,10.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,aug,2020,cool,hold,Springville,759.0,757.6183206106871,757.6183206106871,15.0,False,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,aug,2020,auto,hold,Salt Lake City,751.3333333333335,730.0,620.0,60.0,True,False,False
bdfb356833ff88b15eb68ffa6ce9e6a86fda6032,aug,2020,auto,hold,Salt Lake City,803.4423076923077,800.0,760.0,70.0,True,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,aug,2020,cool,hold,Sandy,725.1,707.4333333333333,703.0666666666667,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,aug,2020,cool,auto,Salt Lake City,717.6274509803923,700.0,690.0,35.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,aug,2020,cool,hold,Salt Lake City,700.5555555555555,691.9111111111113,691.8518518518518,35.0,False,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,aug,2020,auto,auto,Centerville,768.0681717574147,769.8344400177069,695.7764497565296,10.0,False,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,aug,2020,auto,hold,Centerville,770.7353629976581,770.4964871194379,692.2658079625293,10.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,aug,2020,auto,auto,Salt Lake City,766.71375464684,762.0111524163568,680.0,105.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,aug,2020,auto,hold,Salt Lake City,761.0247933884298,754.4462809917355,679.702479338843,105.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,aug,2020,cool,hold,Millville,766.2,760.0,760.0,5.0,False,False,False
bff0f6c56f9222f404a057354ae08605dec94574,aug,2020,cool,hold,Pleasant Grove,770.656050955414,775.1210191082802,718.8726114649681,9.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,aug,2020,cool,auto,Layton,717.7339449541284,711.5137614678898,705.2110091743118,20.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,aug,2020,cool,hold,Layton,713.5,701.25,703.25,20.0,True,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,aug,2020,auto,auto,Vineyard,731.5404131931858,730.0,650.0,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,aug,2020,cool,auto,West Jordan,737.2534246575342,738.2294520547945,738.2294520547945,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,aug,2020,cool,hold,West Jordan,742.5067226890758,747.7865546218487,747.7865546218487,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,aug,2020,cool,auto,Kaysville,670.7,671.5,670.9,40.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,aug,2020,cool,hold,Kaysville,703.8905109489052,700.0,700.0,40.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,aug,2020,cool,auto,North Salt Lake,699.2946428571429,686.0223214285714,676.9910714285714,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,aug,2020,cool,hold,North Salt Lake,698.5291005291007,688.7724867724867,687.5978835978838,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,aug,2020,cool,auto,Mapleton,755.0909090909091,756.833855799373,756.5705329153604,5.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,aug,2020,cool,hold,Mapleton,756.1547169811321,766.4830188679247,765.3962264150942,5.0,False,False,False
c14c787e23e2762c0c5554d50746eafa86ce8345,aug,2020,cool,auto,Farmington,788.5227272727273,819.9545454545455,789.6136363636364,9.0,True,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,aug,2020,auto,auto,Lehi,727.2,724.08,652.98,0.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,aug,2020,auto,hold,Lehi,728.106442577031,725.5546218487394,643.5882352941177,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,aug,2020,auto,auto,Draper,729.0833333333335,730.0,670.0,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,aug,2020,auto,hold,Draper,729.2902542372881,735.3799435028249,664.9152542372881,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,aug,2020,auto,hold,Riverton,734.9313725490197,737.4901960784314,670.0,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,aug,2020,auto,auto,American Fork,805.8079306071872,811.2627013630731,632.4646840148698,5.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,aug,2020,auto,hold,Saint George,764.7967741935482,761.2903225806451,702.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,aug,2020,cool,hold,Clinton,706.144900263455,704.2066240120438,704.2066240120438,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,aug,2020,heat,hold,Clinton,718.0,760.0,760.0,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,aug,2020,cool,hold,Kaysville,717.3076923076923,724.6410256410257,723.2051282051282,18.0,False,False,False
c3c1e3871f8c5e8704f849e52f3a79c0b14c55fb,aug,2020,cool,auto,Providence,763.9555555555555,800.0,620.0,10.0,True,False,False
c3c1e3871f8c5e8704f849e52f3a79c0b14c55fb,aug,2020,cool,hold,Providence,712.3863636363636,710.0,710.0,10.0,True,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,aug,2020,cool,hold,Salt Lake City,695.875,690.0,690.0,29.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,aug,2020,cool,auto,Garland,716.2727272727273,711.038961038961,711.038961038961,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,aug,2020,auto,auto,Salt Lake City,683.2666666666668,680.0,630.0,0.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,aug,2020,auto,hold,Salt Lake City,735.484375,735.7433035714287,682.3258928571429,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,aug,2020,cool,auto,Tooele,790.4791666666665,797.3229166666665,786.5104166666665,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,aug,2020,cool,hold,Tooele,779.0812182741116,792.0812182741116,786.7614213197969,70.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,aug,2020,auto,auto,Saratoga Springs,765.0625,760.0,670.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,aug,2020,auto,auto,West Jordan,719.5079365079365,720.0,660.0,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,aug,2020,auto,hold,West Jordan,718.5428194993412,716.9169960474309,666.9169960474309,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,aug,2020,cool,auto,Ogden,776.9233449477352,785.9326364692218,785.6202090592335,50.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,aug,2020,cool,hold,Ogden,768.2628415300546,769.3612021857922,767.2901639344262,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,aug,2020,cool,hold,Taylorsville,757.8825995807127,758.2389937106917,758.2389937106917,40.0,True,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,aug,2020,cool,hold,Lehi,741.6073825503357,746.3926174496643,745.8070469798657,0.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,aug,2020,auto,hold,Lehi,717.3157894736843,715.0,645.0,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,aug,2020,cool,auto,Layton,718.8888888888888,720.0,720.0,9.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,aug,2020,cool,hold,Layton,720.6315440689197,723.1603711066932,723.1603711066932,9.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,aug,2020,cool,auto,North Salt Lake,751.9846153846154,757.0,669.6,15.0,True,False,False
c6297d07b35e962984484d71eb53038b47be8774,aug,2020,cool,hold,North Salt Lake,728.1428571428571,720.0,720.0,15.0,True,False,False
c64ebabb405556537551efa16110c607f68eb0d1,aug,2020,cool,hold,Herriman,795.8392857142858,795.1785714285713,790.0,9.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,aug,2020,cool,hold,Logan,709.0333333333333,718.0,718.0,5.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,aug,2020,cool,auto,West Bountiful,728.5054945054945,717.4120879120878,716.6373626373628,0.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,aug,2020,cool,hold,West Bountiful,725.5950920245399,720.6748466257669,720.1472392638037,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,aug,2020,cool,auto,Riverdale,737.3036211699165,745.4206128133703,731.2144846796657,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,aug,2020,cool,hold,Riverdale,723.0939597315436,723.3731543624161,723.248322147651,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,aug,2020,auto,hold,Tremonton,744.9166666666665,764.8333333333335,714.8333333333335,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,aug,2020,cool,auto,West Valley City,670.0990415335464,662.073482428115,661.9904153354632,15.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,aug,2020,cool,hold,West Valley City,676.3333333333334,650.0,650.0,15.0,False,False,False
c747462e758bed32d09cc61c4427367a2983793f,aug,2020,cool,hold,Washington,784.4,807.6,694.0,10.0,True,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,aug,2020,cool,auto,Eagle Mountain,719.1132686084143,720.0,720.0,20.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,aug,2020,cool,hold,Salt Lake City,768.4682454251883,773.4617868675996,773.4617868675996,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,aug,2020,cool,auto,riverton,729.0047732696897,728.4009546539378,699.2076372315036,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,aug,2020,cool,auto,Herriman,704.6479481641469,714.0755939524838,713.2526997840172,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,aug,2020,cool,hold,Herriman,674.8076923076923,671.5,671.0384615384615,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,aug,2020,cool,auto,Salem,749.2941176470587,680.0,680.0,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,aug,2020,cool,hold,Salem,694.0666666666667,675.0,675.0,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,aug,2020,auto,auto,Clinton,702.1555555555556,700.0,650.0,25.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,aug,2020,auto,hold,Clinton,693.5706304868316,690.0215482841182,640.0143655227454,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,aug,2020,cool,auto,Provo,691.5094462540718,721.557654723127,721.557654723127,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,aug,2020,cool,hold,Provo,691.2219804134929,718.7094668117519,718.7072905331884,10.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,aug,2020,cool,auto,Spanish Fork,712.9282598158023,710.0019389238972,694.9985458070772,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,aug,2020,auto,hold,Woods Cross,733.5674603174604,734.6746031746031,662.6269841269841,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,aug,2020,auto,hold,West Jordan,755.82,755.76,700.0,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2020,auto,auto,West Valley City,695.3783783783783,683.3873873873874,633.3873873873874,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,aug,2020,auto,hold,West Valley City,708.5048732943469,700.0,650.0,15.0,False,False,False
caf25a901ab502ddc11e6e8d31775d8c9db0c96e,aug,2020,cool,auto,Eagle Mountain,740.0784313725492,740.0,740.0,0.0,True,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,aug,2020,cool,auto,Sandy,731.3846153846154,740.0,687.9230769230769,30.0,True,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,aug,2020,cool,hold,Santaquin,727.9285714285713,750.0,720.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,aug,2020,cool,auto,Pleasant Grove,718.625,700.0,700.0,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,aug,2020,cool,hold,Pleasant Grove,732.9629629629628,700.0,700.0,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,aug,2020,cool,auto,Bluffdale,725.7085020242915,721.3090418353578,721.3090418353578,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,aug,2020,cool,hold,Bluffdale,741.6046511627907,748.5930232558139,747.6860465116278,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,aug,2020,cool,hold,Saratoga Springs,781.4504084014003,819.9381563593934,789.6849474912485,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,aug,2020,cool,auto,Draper,776.6,773.8571428571429,689.5714285714287,29.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,aug,2020,cool,auto,West Valley City,741.9785392869505,741.717549325026,741.717549325026,20.0,False,False,False
cba3981976f0792baccac515ba746b2549f962cc,aug,2020,cool,hold,West Valley City,767.8833333333333,770.0,770.0,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,aug,2020,cool,auto,Sandy,731.4225352112677,738.9225352112677,738.1901408450705,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,aug,2020,cool,hold,Sandy,691.8148148148148,716.2777777777777,714.9444444444445,40.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,aug,2020,auto,auto,Riverton,736.7333333333332,730.0,680.0,0.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,aug,2020,auto,hold,Riverton,750.9537037037038,749.9537037037038,690.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,aug,2020,auto,auto,West Bountiful,747.3587443946187,755.5964125560538,675.4080717488789,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,aug,2020,auto,hold,West Bountiful,748.9642857142858,757.4553571428571,678.9285714285714,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,aug,2020,cool,auto,Ogden,728.9302325581397,696.5581395348837,694.9418604651163,0.0,True,False,False
cec376a11f5534690cb360e15695abb821df483d,aug,2020,cool,hold,Ogden,729.7666666666668,697.5333333333333,696.4666666666667,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,aug,2020,cool,auto,West Valley City,742.6666666666665,732.6666666666665,726.6666666666665,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,aug,2020,cool,hold,West Valley City,745.5263157894735,740.0,740.0,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,aug,2020,cool,auto,Draper,756.5531914893618,763.3617021276596,689.436170212766,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,aug,2020,cool,hold,Draper,761.8571428571429,779.2857142857142,688.9047619047618,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,aug,2020,cool,hold,Nibley,711.5769230769231,710.1346153846154,710.1346153846154,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,aug,2020,auto,hold,West Haven,751.6153846153846,750.0,670.0,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,aug,2020,cool,auto,Orem,701.7659574468087,700.0,700.0,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,aug,2020,cool,hold,Orem,664.4065040650406,664.9549150036955,664.9541759053955,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,aug,2020,auto,hold,Highland,717.5,724.75,665.0,0.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,aug,2020,cool,auto,Tooele,729.263157894737,730.0,730.0,19.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,aug,2020,cool,auto,Springville,710.1201501877347,707.6520650813518,707.5732165206508,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,aug,2020,cool,hold,Springville,714.0518292682927,710.7987804878047,710.5579268292682,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,aug,2020,cool,auto,Saratoga Springs,732.1111111111112,730.0,730.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,aug,2020,cool,hold,Saratoga Springs,746.4703557312253,740.703557312253,740.5612648221344,10.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,aug,2020,heat,hold,Pleasant View,716.2988505747127,730.0,730.0,0.0,True,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,aug,2020,cool,auto,Layton,678.644236395553,676.804564072557,672.564072557051,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,aug,2020,cool,hold,Layton,671.9044038668097,671.2094522019336,671.1815252416757,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,aug,2020,cool,auto,South Jordan,688.2855579868709,689.7487235594458,692.3913202042305,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,aug,2020,cool,hold,South Jordan,696.575,700.0,700.0,0.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,aug,2020,cool,auto,MAGNA,751.4444444444445,750.0,760.0,20.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,aug,2020,cool,auto,Salt Lake City,714.0,704.0,686.0,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,aug,2020,cool,hold,Salt Lake City,765.1451905626134,776.2032667876587,774.9147005444646,70.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,aug,2020,cool,auto,Lehi,792.3684210526317,799.9278752436647,640.0955165692008,15.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,aug,2020,cool,auto,Bluffdale,728.2125,729.5791666666668,728.7625,10.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,aug,2020,cool,auto,Salt Lake City,729.3333333333335,690.75,689.9166666666665,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,aug,2020,cool,auto,Huntsville,766.4444444444445,740.0,690.0,5.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,aug,2020,cool,hold,Huntsville,750.81,747.02,742.13,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2020,auto,auto,Park City,731.7777777777777,731.4166666666665,624.6319444444445,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2020,auto,hold,Park City,740.1596091205213,745.1791530944624,625.8631921824103,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2020,cool,auto,Park City,736.1940298507463,740.0,740.0,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,aug,2020,cool,hold,Park City,730.5785276073619,740.539263803681,737.719018404908,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2020,auto,auto,Salt Lake City,759.4468085106382,759.7129462675803,676.4377930039667,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,aug,2020,auto,hold,Salt Lake City,742.1652021089632,741.0676625659053,677.5922671353252,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,aug,2020,cool,hold,Magna,765.4883248730963,759.872758037225,719.892385786802,47.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,aug,2020,cool,auto,Roy,713.0562283737024,719.3200692041522,719.3200692041522,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,aug,2020,cool,hold,Roy,742.9140461215933,747.8473095737248,747.8473095737248,5.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,aug,2020,cool,auto,Salt Lake City,714.3333333333335,715.0,665.0,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,aug,2020,cool,hold,Salt Lake City,716.5,715.0,715.0,89.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,aug,2020,cool,hold,Herriman,702.8709677419354,700.0,700.0,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,aug,2020,cool,auto,Salt Lake City,717.5164319248828,718.5023474178404,718.5023474178404,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,aug,2020,cool,hold,Salt Lake City,719.0880092236741,718.1272098385858,717.7928516525751,10.0,True,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,aug,2020,cool,auto,St. George,755.4746172441579,760.7034649476228,758.655116841257,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,aug,2020,cool,hold,St. George,748.0377358490565,748.6675341574496,748.6649316851009,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,aug,2020,cool,hold,Orem,727.9189189189191,726.1351351351352,723.9459459459459,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,aug,2020,cool,auto,South Weber,740.1995012468827,798.7231920199501,760.7668329177056,5.0,False,False,False
