Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fe62b32abec2cb6f97c57a473a4e9998706f5982,jun,2020,cool,hold,South Jordan,744.0413832199547,751.9121315192743,751.9121315192743,0.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,jun,2020,heat,hold,South Jordan,725.216049382716,700.0,700.0,0.0,False,False,False
feaea8e5b89a7ab4d17c5419105ccccaba40ca3a,jun,2020,cool,hold,Salem,673.2266666666667,676.3733333333333,675.2133333333334,5.0,False,False,False
fec1821487dc4c9c19e7be11cfaff24c77cf6d92,jun,2020,cool,auto,Erda,731.7063492063492,756.3928571428571,689.9642857142858,0.0,False,False,False
fec1821487dc4c9c19e7be11cfaff24c77cf6d92,jun,2020,cool,hold,Erda,736.0073529411765,733.2647058823529,732.5294117647059,0.0,False,False,False
feddd081ba67a2e7e78a409ea14934af40939690,jun,2020,cool,auto,Stansbury Park,712.996875,722.065625,671.89375,10.0,False,False,False
ff06fc67b79017dc5b7d43611fdbee4df6486004,jun,2020,auto,auto,Salt Lake City,717.0833333333335,780.0,706.3333333333335,40.0,False,False,False
ff06fc67b79017dc5b7d43611fdbee4df6486004,jun,2020,auto,hold,Salt Lake City,716.7647058823529,779.1176470588235,698.9117647058823,40.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,jun,2020,auto,hold,Eagle Mountain,708.6593406593406,710.0,660.0,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,jun,2020,cool,hold,Eagle Mountain,693.5625381330078,694.4478340451495,694.4478340451495,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,jun,2020,heat,hold,Eagle Mountain,699.4102564102565,685.2747252747253,685.2747252747253,10.0,False,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,jun,2020,cool,auto,Syracuse,763.5555555555555,760.0,737.7777777777777,5.0,False,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,jun,2020,cool,hold,Syracuse,763.2,760.0285714285715,759.8857142857142,5.0,False,False,False
ff2d8a8e279a90b663e33e9449508bd30a5051b9,jun,2020,auto,auto,Salt Lake City,700.0470588235294,728.7882352941176,667.4941176470587,19.0,False,False,False
ff2d8a8e279a90b663e33e9449508bd30a5051b9,jun,2020,auto,hold,Salt Lake City,706.7950819672133,760.0,710.0,19.0,False,False,False
ff2d8a8e279a90b663e33e9449508bd30a5051b9,jun,2020,cool,hold,Salt Lake City,693.8125,701.0,701.0,19.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,jun,2020,auto,auto,Layton,735.190476190476,730.0,660.0,15.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,jun,2020,auto,hold,Layton,737.8260869565217,730.0,680.0,15.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,jun,2020,cool,auto,Layton,800.4166666666665,700.0,700.0,15.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,jun,2020,auto,hold,American Fork,703.7913429522753,727.2641509433963,663.1198668146503,20.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,jun,2020,auto,auto,Pleasant Grove,701.6212765957448,700.2893617021277,646.7872340425532,25.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,jun,2020,auto,hold,Pleasant Grove,699.1458333333335,705.1666666666665,650.0,25.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,jun,2020,cool,auto,Pleasant Grove,703.7142857142858,700.0519480519481,699.8701298701299,25.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,jun,2020,cool,hold,Pleasant Grove,703.9304347826088,703.6086956521739,690.9652173913043,25.0,False,False,False
ffbb3562acaa38803129f81718ee2d88b423dd35,jun,2020,cool,hold,Holladay,724.7142857142858,728.5115207373271,728.4239631336404,30.0,True,False,False
ffbb3562acaa38803129f81718ee2d88b423dd35,jun,2020,heat,hold,Holladay,699.4545454545455,700.5454545454545,699.6363636363636,30.0,True,False,False
ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,jun,2020,cool,hold,Bountiful,742.6475710357471,768.308890925756,768.308890925756,0.0,False,False,False
0017ec961a942d1e69395d45dde5af94c4ea52eb,jun,2021,auto,hold,Saratoga Springs,698.8,690.8444444444444,635.6444444444444,0.0,False,False,False
0026c5e19df4da540be6b77d831fde80082d7ad0,jun,2021,cool,hold,Holladay,738.9535864978903,736.8481012658227,736.8481012658227,20.0,False,False,False
0042e2ecdbaeaf75adc185886abc85a3a85a9872,jun,2021,cool,hold,Ivins,734.7913580246914,738.8012345679014,738.8012345679014,15.0,False,False,False
006819101bcb86ccbd55cc0558edf9c18560ca34,jun,2021,cool,hold,Centerville,718.6875,715.0,715.0,46.0,False,False,False
01d42ee6a1d8d2f8904122d41923fb3ce7999cad,jun,2021,auto,hold,Perry,716.2111111111111,716.6666666666665,640.0,0.0,False,False,False
01e3e5e93947e6ec280c727cc4d0b58902d0fde5,jun,2021,heat,hold,Cottonwood Heights,680.7383627608348,650.0,610.0,27.0,False,False,False
0227c3b3d3907758978bcbe11aef93bff69ddff2,jun,2021,cool,hold,Salt Lake City,698.1666666666665,697.3333333333335,693.0,25.0,False,False,False
023f13856958998eac031f758b776e95785fc846,jun,2021,cool,hold,Morgan,706.4909090909091,701.8727272727272,701.8727272727272,0.0,True,False,False
02469ef0d28d33c6622c12fd6dbe915057f59581,jun,2021,cool,hold,Hurricane,738.3726851851852,736.9967592592592,736.9967592592592,25.0,False,False,False
0264e6183b5e86ad6defcd6783397d26fa3b5e52,jun,2021,cool,hold,American Fork,727.6166666666667,734.3777777777777,731.7722222222222,5.0,False,False,False
02699acfdf64e00f6e2240d03370c2d049b4ce0e,jun,2021,cool,hold,South Jordan,773.2857142857142,773.9285714285713,773.9285714285713,0.0,False,False,False
029aaa288c96c1816eaadbcc9f92372dc7568eda,jun,2021,cool,hold,Clinton,724.6273224043716,729.1792349726776,729.1792349726776,0.0,True,False,False
029aaa288c96c1816eaadbcc9f92372dc7568eda,jun,2021,heat,hold,Clinton,748.4615384615386,680.0,680.0,0.0,True,False,False
02ab02619b46fa16e1a93065d82a2d4d21ffbb03,jun,2021,cool,hold,Midway,750.8091397849463,730.002688172043,729.991935483871,6.0,False,False,False
02d1bad9676d2d93609f94a08e96bf66feee82df,jun,2021,auto,hold,Provo,720.0708333333333,721.0,665.5,57.0,True,False,False
033920385c93e3614e3f6435e9d5029362c74bb3,jun,2021,cool,hold,St. George,743.3642522146953,767.1328817092235,762.9088066701407,0.0,False,False,False
03d5b9f187237adca89981dd4c1279e9d98ec385,jun,2021,cool,hold,Hooper,730.7,727.4285714285713,727.4285714285713,5.0,False,False,False
052159407f9ac11e09e37b528d0d1898c9b446b2,jun,2021,cool,hold,South Jordan,758.1659192825113,779.09865470852,777.8116591928251,15.0,False,False,False
054a673ce2869ec92e8ceed43333ccb6e92926d1,jun,2021,cool,hold,South Jordan,714.6,740.0,740.0,0.0,False,False,False
054e01bf0e1cf49eb51382bd69d49974394aa76b,jun,2021,cool,hold,Eagle Mountain,703.0140508221226,703.3739910313901,703.3739910313901,15.0,False,False,False
05511b15e97689442b8f025d1ed2265a3073bef4,jun,2021,cool,hold,Provo,687.151332327803,714.5108094519859,714.5108094519859,0.0,False,False,False
05927666dd44f750a7be50a3aecfd0efe11a47ad,jun,2021,cool,hold,South Jordan,738.6982726938626,738.0746049246602,738.0746049246602,15.0,False,False,False
05982d9b3e550d9ba2a336d95f7bc395e5879a27,jun,2021,cool,hold,Kaysville,745.5,689.0,684.0,10.0,True,False,False
05b4f8f6771ed758763ae974a4d249c4a96c8d9f,jun,2021,auto,hold,West Valley City,719.6923076923077,719.9487179487178,650.0,40.0,False,False,False
05b4f8f6771ed758763ae974a4d249c4a96c8d9f,jun,2021,cool,hold,West Valley City,743.25,700.75,700.75,40.0,False,False,False
05c878c194426e003e237f2260396f1d104d3f50,jun,2021,cool,hold,Bountiful,754.8333333333335,750.0,750.0,35.0,True,False,False
05fb79a863e7a4d0108b24c13e4d8e304cb7a1c3,jun,2021,cool,hold,Saint George,735.0301204819278,732.5542168674699,732.5542168674699,9.0,False,False,False
07651cf25d33ec8ffee5298969c26322c403ec83,jun,2021,auto,hold,Ogden,794.9565217391304,815.4782608695652,733.0,60.0,False,False,False
077f6bea4d98cd1ac47acad88b4c1d82c25fc2be,jun,2021,cool,hold,South Jordan,703.3805970149252,704.4552238805969,702.6343283582089,5.0,False,False,False
0781dce39cec6bc7ed2c79c3a2f289f6cfae8c6a,jun,2021,auto,hold,Salt Lake City,771.4944444444444,770.0,700.0,39.0,True,False,False
079fd512a71cb44a25e0b5e97984a1bdfa10df13,jun,2021,auto,hold,South Jordan,747.0350877192983,766.8045112781955,720.6140350877192,0.0,False,False,False
07df0d1073b21d8cddc801eeb77f87235056e974,jun,2021,cool,hold,Ogden,779.3431533006001,787.1557555919259,781.1440261865795,0.0,True,False,False
07df0d1073b21d8cddc801eeb77f87235056e974,jun,2021,heat,hold,Ogden,776.0694444444445,730.0,730.0,0.0,True,False,False
07e829e21eb82eba88c762c12007f56703ecdfa9,jun,2021,cool,hold,South Jordan,699.0171062009979,699.1803278688525,699.1803278688525,19.0,True,False,False
086246e091bf728e05fae4f122b15510d911d18f,jun,2021,cool,hold,Provo,701.6842105263157,706.4736842105265,706.4736842105265,60.0,False,False,False
08b128bfde1615a3cfdd4a580bc3b32fd94ce9f4,jun,2021,cool,hold,Cedar City,722.3856502242153,718.2421524663678,716.2107623318385,0.0,False,False,False
08b128bfde1615a3cfdd4a580bc3b32fd94ce9f4,jun,2021,heat,hold,Cedar City,745.0975609756098,696.2073170731708,696.2073170731708,0.0,False,False,False
08df0fc288a3d4847deba8b09f31073894524f78,jun,2021,cool,hold,Salt Lake City,734.2448979591836,735.4285714285713,699.795918367347,60.0,True,False,False
08ed71bb3ee73cadba9c65dd83c0e759eca24432,jun,2021,cool,hold,Bountiful,740.5666666666667,740.0,740.0,45.0,False,False,False
09035db5fd196f54632ad63f1df1e39baed858de,jun,2021,auto,hold,St. George,751.0625,760.1458333333335,660.0,5.0,False,False,True
090fce00ce363b56a8518b4225c24db9e87231ca,jun,2021,cool,hold,Syracuse,741.7777777777777,750.1777777777777,748.6666666666665,0.0,False,False,False
0929642fae71a56538c7b2e36364d0f738dd6bb9,jun,2021,cool,hold,St. George,737.4,740.6909090909091,736.0545454545454,48.0,False,False,True
09402400804ab2dd1e10d192807cc80af27e2bfa,jun,2021,cool,hold,Salt Lake City,756.1777777777777,746.1897435897437,746.1897435897437,20.0,False,False,False
09a3bd836399708f55bfe33980c0df45dbe43906,jun,2021,cool,hold,Salt Lake City,760.7760416666665,760.7135416666665,731.921875,0.0,False,False,False
0b080caa378247b06046fea79740eed60d4e01c4,jun,2021,cool,hold,Syracuse,717.6832235174861,718.4151039026863,718.4151039026863,10.0,False,False,False
0bc0e215f51caabd625a638399be6f8323eb145b,jun,2021,cool,hold,South Jordan,787.8203883495146,785.6747572815533,783.5145631067961,17.0,False,False,False
0c2853b916c1523812a5c79e33ba00de961c5e85,jun,2021,auto,hold,Kaysville,759.2608695652175,744.6086956521739,686.8115942028985,0.0,False,False,False
0c366fdd6136dc80cd546ba1fe8e920111c93c2a,jun,2021,auto,hold,Saly Lake City,731.0346124905943,732.0229495861549,675.0,98.0,False,False,False
0c3b93689b79c200c1f318f469d1b2ee54616533,jun,2021,cool,hold,Salt Lake City,721.6475409836065,725.2459016393442,725.2459016393442,40.0,True,False,False
0c5db3c27cc94d7249f6884f33ea554f3d28d334,jun,2021,cool,hold,Kearns,730.7111111111111,710.0,710.0,67.0,False,False,False
0c7bf34078a14fb33d6929f100f4b508ebefad96,jun,2021,cool,hold,Salt Lake City,795.6428571428571,800.0,780.0,90.0,False,False,False
0ce3e490d2c6fc120ce7906d6f83896ebe85569f,jun,2021,cool,hold,Saratoga Springs,728.7956989247311,724.1397849462365,723.5752688172042,10.0,False,False,False
0d4e7da3b7936fd6f531f09873d44d26d6d0c388,jun,2021,cool,hold,Orem,781.4415584415584,778.1298701298701,778.0844155844156,30.0,False,False,False
0d98d59ee9830bd62d668132fc66f02b655dc7ab,jun,2021,cool,hold,Salt Lake City,716.2091503267974,719.2418300653595,685.1437908496732,65.0,True,False,False
0e8b961a4f4b72f5b06227ec8daf5178157a0a97,jun,2021,cool,hold,West Haven,727.8723404255319,710.3829787234042,709.4255319148938,20.0,True,False,False
0ebbf25fec92071cd797c4329051ed5c9da025b6,jun,2021,auto,hold,Riverton,773.8139534883722,740.0,690.0,0.0,True,False,False
0eca0e93ca3ad11f5e47539df593743b7280d6a3,jun,2021,cool,hold,Ogden,722.7571764705882,769.0964705882353,769.0936470588235,89.0,False,False,False
0eff72d98ab6e285cf15fc503f107fa1910efd06,jun,2021,cool,hold,Bountiful,730.4191358024692,730.0,730.0,70.0,True,False,False
0f08ea7f9c73663f51caaeb14710f8a3939c6ae9,jun,2021,heat,hold,Ogden,772.5,720.0,720.0,60.0,False,False,False
0f818ac96c8ccef04ae8ccd2df9261c58b11d3b8,jun,2021,cool,hold,Ogden,746.4888888888888,745.4666666666667,744.6222222222223,89.0,False,False,False
1039e7b5b0d34797cabc176404d1e37c0f6afbb8,jun,2021,auto,hold,Lindon,757.85,734.0,684.0,0.0,False,False,False
10a46011625bcc8cfbdb2b199f6bc67b99adb87d,jun,2021,cool,hold,South Ogden,744.2222222222223,730.0,730.0,40.0,False,False,False
10c3fd4bb48c135225b87ca8344d38ff44366bf8,jun,2021,cool,hold,Midvale,758.8571428571429,650.0,650.0,5.0,False,False,False
10d577d2c3334004f5d736ed55f7905c07980391,jun,2021,cool,hold,Salt Lake City,727.2633053221289,737.5630252100841,737.5630252100841,0.0,True,False,False
11646e79ca9fc0dc80ca9dea0063e3141b1f1fe1,jun,2021,cool,hold,Lehi,747.9801136363636,750.5326704545455,750.5326704545455,0.0,True,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,jun,2021,auto,hold,Roy,748.8695652173913,739.804347826087,680.0,15.0,False,False,False
120847900323bd584bf83adc90e504010b1e7bcb,jun,2021,auto,hold,Provo,736.671737389912,743.2786228983186,633.0517747531359,50.0,False,False,False
1231c7c050a3e3ea560dff12ffe325f720fb48be,jun,2021,cool,hold,Brigham City,724.2702127659575,724.4390070921986,724.0567375886525,60.0,False,False,False
125c4031bb45eb3c2933d2263c4db419c75b38d1,jun,2021,cool,hold,Springville,743.8392857142858,831.1607142857142,788.8928571428571,20.0,False,False,False
136deaa1e84b29875ddc04b1f60b19293096d46c,jun,2021,cool,hold,Holladay,720.6892703862662,725.5090128755363,725.4806866952789,25.0,False,False,False
14d6fdd34e512eab298e98b8c03db30a3d37a792,jun,2021,cool,hold,Eagle mtn,714.5870570107857,712.1502311248074,712.1502311248074,5.0,False,False,False
14fbcfff1d7dc95f4fd72acbd745c4852a54d286,jun,2021,auto,hold,Lehi,762.0714285714287,770.0,700.0,0.0,False,False,False
1516640ce37d2921a1b73d25d5d241c015a77eec,jun,2021,cool,hold,Layton,734.9854711498548,738.4437525944376,738.4437525944376,30.0,False,False,False
152cc64f0dd057abc4308ad0fc9e8ae5562c4c90,jun,2021,cool,hold,Orem,734.7394366197183,747.6197183098593,746.4859154929578,40.0,False,False,False
15515d054310e7fce9c1eaef2accaa5c3885a409,jun,2021,cool,hold,St George,761.0783227848102,741.0011867088608,741.0011867088608,20.0,False,False,True
155f9227441f98ea8de5540740a0810ebc6c76a6,jun,2021,cool,hold,American Fork,746.8246753246755,743.0909090909091,742.6233766233768,25.0,False,False,False
1574257c16fc080cc227fa00b7d355e4b666fd96,jun,2021,auto,hold,South Jordan,755.9803921568628,752.7549019607843,671.6274509803923,15.0,False,False,False
1661c599e42854903db14ba0904515b2ac34db32,jun,2021,auto,hold,Murray,704.350765979926,704.8843106180666,653.4722662440572,60.0,False,False,False
16e8929f4eba6265d0946c76e03e8999657510d0,jun,2021,auto,hold,Grantsville,767.0606060606059,770.0,690.0,5.0,True,False,False
16ef7d57d7abceec97e233d32dea5f7e44dc0673,jun,2021,auto,hold,Vineyard,705.8333333333335,739.5,650.0,5.0,False,False,False
17772eb2f521b8b1c3eae471c693999baa9da8ed,jun,2021,auto,hold,Saratoga Springs,720.5317835088994,725.769342535416,661.3984743915727,0.0,False,False,False
17e87590bdb5232ce5c84f8e19d5da9803f38e24,jun,2021,cool,hold,Bountiful,730.3943661971831,720.0,720.0,25.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,jun,2021,auto,hold,Salt Lake City,749.4938271604939,760.9876543209875,670.0,60.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,jun,2021,cool,hold,Salt Lake City,742.8378378378377,739.8648648648648,739.7297297297298,60.0,False,False,False
187d0369dde6bea5392e162872a8bb4d646bc154,jun,2021,cool,hold,Orem,769.6153846153846,790.0769230769231,739.0,0.0,False,False,False
19246f10e5eb95c7a151e7fc4f9a71d9e52797eb,jun,2021,auto,hold,Ogden,719.4861111111112,715.2638888888888,665.2638888888888,45.0,False,False,False
19246f10e5eb95c7a151e7fc4f9a71d9e52797eb,jun,2021,cool,hold,Ogden,730.8446601941748,729.8737864077668,729.495145631068,45.0,False,False,False
19350dd85e91e6f4b3f78b10cdd8d5bf7d5f76d0,jun,2021,cool,hold,Farmington,742.7010309278351,740.4639175257734,740.4639175257734,10.0,False,False,False
194e6933cfcc7758b06aa78ef0a80e0f6b367b27,jun,2021,cool,hold,North Salt Lake,718.3660295708618,720.8672917417958,720.8672917417958,9.0,False,False,False
19e89fa1f531d70b1fec400df716929f1466c797,jun,2021,auto,hold,Lehi,725.3333333333335,720.5,670.25,5.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jun,2021,auto,hold,South Jordan,726.8362068965519,720.0,680.0,5.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jun,2021,auto,hold,Layton,716.7435897435898,716.1367521367523,640.0,30.0,False,False,False
1adb49213579e3a2465b0fe426e580c964be6281,jun,2021,cool,hold,Salt Lake City,718.5,714.0714285714287,713.5357142857142,27.0,False,False,False
1b2a609be362662b01f3af8a0003716ff63f3fd6,jun,2021,auto,hold,Lehi,736.84375,730.7239583333335,640.0,0.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jun,2021,auto,hold,Sandy,718.9162790697675,745.3162790697675,633.8790697674418,47.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jun,2021,cool,hold,Sandy,720.2343234323433,726.0181518151816,726.0148514851485,47.0,False,False,False
1c35f3298df4eab558156670d2d08834d751003c,jun,2021,auto,hold,American Fork,756.0300909727083,760.0076976906928,680.0,20.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,jun,2021,auto,hold,Centerville,702.8037974683543,748.246835443038,627.5569620253165,30.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jun,2021,cool,hold,Provo,731.943661971831,747.0281690140845,747.0281690140845,46.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,jun,2021,auto,hold,Saratoga Springs,739.3447204968944,735.8136645962732,685.8136645962733,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2021,cool,hold,Vineyard,717.5135135135135,715.2432432432432,715.2432432432432,0.0,False,False,False
1dfd814c7af52f32b6c2a7c98423091099da862b,jun,2021,auto,hold,South Jordan,750.7385620915032,750.0,700.0,0.0,False,False,False
1e00517f01a75d9f1a63eda0f1c5520b5fe74cc8,jun,2021,auto,hold,Herriman,764.2647058823529,714.7058823529413,664.7058823529413,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jun,2021,cool,hold,Lehi,752.1242236024844,750.6273291925465,749.5838509316769,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,jun,2021,cool,hold,South Jordan,742.358389261745,743.0469798657718,741.4630872483223,5.0,False,False,False
1e4302515fe5dbe439c7b0098b1d1e1a52e99f54,jun,2021,auto,hold,Murray,756.4081632653061,757.6938775510204,680.0,20.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jun,2021,cool,hold,Springville,733.9649122807017,730.7719298245613,730.3333333333335,15.0,False,False,False
1e57233b9bff75687783ea3bed790569e77b6499,jun,2021,auto,hold,Sandy,770.7857142857142,748.9285714285713,670.0,45.0,True,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jun,2021,cool,hold,Orem,758.1,708.0916666666667,706.925,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jun,2021,auto,hold,Logan,761.0232558139536,788.7519379844963,658.9069767441861,58.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jun,2021,cool,hold,Logan,779.0,760.0,760.0,58.0,False,False,False
1eb43124b53c626c9f0231bade8ea929bc463bcf,jun,2021,cool,hold,Taylorsville,735.75,760.75,668.25,30.0,False,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jun,2021,auto,hold,West Jordan,760.0,750.4639999999999,630.0,29.0,True,False,False
1f8e5f398ce3f9052b81e410090afab028eed6ea,jun,2021,auto,hold,Syracuse,714.5917159763312,700.0,650.0,20.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2021,cool,hold,Kaysville,690.0718562874251,689.5508982035929,689.4910179640718,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jun,2021,cool,hold,Perry,748.2,728.6666666666665,728.6666666666665,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jun,2021,cool,hold,Kaysville,701.3753702920018,700.8776978417267,700.8658484976725,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,jun,2021,cool,hold,Lewiston,755.5483870967741,753.5806451612905,753.5806451612905,27.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,jun,2021,cool,hold,South Jordan,756.5304347826088,753.6608695652175,722.0,0.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,jun,2021,auto,hold,Lehi,730.8576222435283,740.967401725791,679.9995206136145,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jun,2021,cool,hold,Saratoga Springs,736.6666666666665,735.0,734.9166666666665,0.0,False,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,jun,2021,auto,hold,Washington,734.33,729.24,688.79,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,jun,2021,cool,hold,Orem,721.5469767441859,735.1339534883722,735.0976744186047,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jun,2021,cool,hold,Holladay,705.4193862640041,740.840233804189,740.840233804189,50.0,False,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,jun,2021,cool,hold,Tooele,711.3908045977013,709.0646551724138,708.8807471264367,19.0,True,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jun,2021,cool,hold,Alpine,765.0384615384614,720.0,720.0,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jun,2021,cool,hold,Layton,709.3197674418603,714.0232558139536,713.2848837209302,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jun,2021,cool,hold,Holladay,667.3771929824561,672.8947368421052,672.8947368421052,65.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,jun,2021,cool,hold,West Point,763.4,740.0,740.0,15.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,jun,2021,auto,hold,West Jordan,699.5020833333333,699.125,640.0,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,jun,2021,auto,hold,Rockville,740.578125,740.0,660.0,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2021,cool,hold,Eagle Mountain,742.4920728126835,759.7592483852027,759.7592483852027,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jun,2021,cool,hold,Saratoga Springs,750.0626450116008,748.5197215777263,748.2598607888631,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jun,2021,cool,hold,Holladay,712.1622641509434,710.5094339622641,709.6,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2021,cool,hold,Ogden,727.0970873786407,720.5436893203884,718.2912621359224,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jun,2021,auto,hold,Midvale,690.6818181818181,681.1363636363636,630.2272727272727,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,jun,2021,cool,hold,North Salt Lake,737.7692307692308,735.0,735.0,20.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,jun,2021,cool,hold,Salt Lake City,731.8571428571429,730.0,730.0,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jun,2021,cool,hold,Clearfield,699.2917251051894,699.8489948574099,699.9118747078073,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jun,2021,cool,hold,Lehi,717.9425599276344,718.5877431026685,718.5877431026685,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jun,2021,auto,hold,Kearns,725.1444444444444,727.0,657.0,5.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jun,2021,cool,hold,Kearns,720.241550695825,721.722166998012,718.5864811133201,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,jun,2021,auto,hold,Orem,756.7222222222223,790.0,720.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jun,2021,auto,hold,Salt Lake City,724.75,740.0,670.0,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jun,2021,cool,hold,South Weber,755.0326933056564,775.8137000518941,775.8137000518941,10.0,False,False,False
275926498f2cce85712eeae63309e58c0b54398e,jun,2021,auto,hold,Woods Cross,736.3,737.0,677.0,20.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jun,2021,auto,hold,Orem,742.3333333333335,740.3333333333335,735.3333333333335,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jun,2021,cool,hold,Orem,745.230046948357,731.3333333333335,731.3333333333335,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2021,auto,hold,Bluffdale,736.6,761.0,660.0,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2021,cool,hold,West Point,732.4266117969821,740.7681755829905,740.7009602194788,5.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2021,auto,hold,Bountiful,776.5,800.0,669.5,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2021,cool,hold,Bountiful,792.3428571428572,795.8714285714287,788.9560439560438,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jun,2021,cool,hold,Spanish Fork,719.3469387755102,700.0,700.0,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jun,2021,auto,hold,La Verkin,753.4246719160104,753.609973753281,645.0,15.0,False,False,False
2a0d817c0d4499fed877b6715191d01e3d75ce07,jun,2021,auto,hold,Ogden,724.4827586206897,723.1522988505748,640.0,106.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2021,auto,hold,Spanish Fork,768.0348717948718,769.868717948718,652.9333333333333,5.0,False,False,False
