Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e868892c2c36cd584fee35061a1dc15ea3f17a0a,dec,2019,heat,hold,Salt Lake City,669.3233830845771,683.9303482587063,683.9303482587063,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,dec,2019,heat,auto,Salt Lake City,652.5527272727272,660.0715151515153,657.0703030303031,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,dec,2019,heat,auto,Brighton,535.0,675.0,635.0,30.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,dec,2019,heat,hold,Brighton,686.6586826347306,696.9071856287425,696.7125748502992,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,dec,2019,heat,hold,South Ogden,695.4656357388317,702.9707903780069,702.6305841924399,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,dec,2019,heat,auto,West Valley City,626.9863945578231,743.0204081632652,633.7755102040817,67.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,dec,2019,heat,hold,West Valley City,622.5,750.0,646.5,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,dec,2019,heat,auto,West Point,695.2897435897437,739.9910256410257,700.0833333333335,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,dec,2019,heat,hold,West Point,700.7777777777777,683.4054054054053,683.2882882882883,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,dec,2019,heat,hold,Midvale,653.6146953405018,658.4802867383513,656.5448028673835,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,dec,2019,heat,hold,Laverkin,687.951645399597,689.9670920080591,689.9670920080591,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,dec,2019,auto,auto,Farmington,673.2,780.0,671.0,0.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,dec,2019,auto,hold,Farmington,676.6089743589744,780.0,680.0,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2019,heat,auto,Salt Lake City,696.8597640891219,700.0013106159895,700.0013106159895,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2019,heat,hold,Salt Lake City,697.6912948061447,700.6298463789319,700.6298463789319,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,dec,2019,heat,hold,Park City,724.3296296296297,729.0,729.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,dec,2019,heat,auto,West Jordan,722.2228915662649,724.9036144578313,721.7349397590361,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,dec,2019,heat,hold,West Jordan,714.5563636363637,721.7309090909091,715.63,10.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,dec,2019,heat,hold,Orem,687.1692307692307,688.4,688.4,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,dec,2019,heat,auto,Farmington,667.2924528301887,729.0188679245282,672.6981132075472,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,dec,2019,heat,hold,Farmington,635.0,670.0,670.0,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,dec,2019,heat,auto,Sandy,693.0914285714285,689.257142857143,696.5714285714287,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,dec,2019,heat,hold,Sandy,686.694489465154,690.791734197731,690.791734197731,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,dec,2019,heat,auto,Magna,720.1696428571429,721.6875,721.6875,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,dec,2019,heat,auto,Pleasant View,679.3407643312103,680.0445859872611,680.0445859872611,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,dec,2019,heat,hold,Pleasant View,683.7942804428044,685.0701107011071,685.0701107011071,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2019,heat,auto,Santa Clara,658.351309707242,669.5208012326658,669.5208012326658,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2019,heat,hold,Santa Clara,651.0966386554621,659.0567226890756,659.0546218487394,50.0,True,False,True
ec51d63a5d3fa95044a6662d27748742562550dc,dec,2019,heat,auto,Syracuse,664.0,752.0,690.0,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,dec,2019,heat,hold,Provo,659.7348837209303,683.3209302325581,640.6627906976744,100.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,dec,2019,heat,auto,South Jordan,686.2857142857142,769.4285714285713,688.2380952380953,0.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,dec,2019,heat,hold,South Jordan,718.3333333333335,720.0,720.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2019,heat,auto,Logan,679.9454545454546,745.9545454545455,673.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2019,heat,hold,Logan,687.0578778135047,685.395498392283,685.016077170418,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,dec,2019,heat,auto,Tooele,699.5330243337196,702.6338354577057,702.6338354577057,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,dec,2019,heat,hold,Tooele,697.6810146041507,701.5449654112223,701.5449654112223,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2019,heat,auto,Spanish Fork,693.4475609756097,673.9512195121953,694.1524390243902,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2019,heat,hold,Spanish Fork,683.0235294117648,683.6470588235294,683.6549019607842,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2019,heat,auto,Tooele,643.8644067796611,672.1440677966102,663.9152542372881,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2019,heat,hold,Tooele,641.7608695652174,661.2173913043479,646.8260869565217,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,dec,2019,heat,hold,herriman,705.1666666666665,707.1666666666665,703.5,0.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,dec,2019,heat,auto,Ogden,728.1169590643275,770.0292397660819,729.9122807017543,89.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,dec,2019,auto,hold,Orem,714.9772727272727,773.9545454545455,723.3409090909091,0.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,dec,2019,heat,auto,Logan,659.7910447761194,664.3781094527362,660.497512437811,9.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,dec,2019,heat,hold,Logan,668.5344827586208,667.2413793103449,667.2413793103449,9.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,dec,2019,auto,auto,Kearns,679.4798657718121,820.0,670.2332214765099,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,dec,2019,auto,hold,North Logan,703.2048192771083,757.5421686746988,707.5421686746988,5.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,dec,2019,heat,hold,North Salt Lake,721.5217391304348,720.3260869565217,720.0,27.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,dec,2019,heat,hold,St George,705.7195294117647,706.6912941176471,706.6738823529413,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,dec,2019,heat,hold,Salt Lake City,633.1533546325877,651.4728434504793,634.7476038338657,67.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,dec,2019,auto,auto,Lehi,694.2142857142858,747.0,697.0,9.0,True,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,dec,2019,heat,hold,Sandy,704.5156794425087,702.4181184668988,702.4181184668988,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,dec,2019,heat,auto,South Jordon,645.3666666666667,730.5333333333333,642.4333333333333,5.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,dec,2019,heat,hold,South Jordon,676.3333333333334,707.3333333333335,692.3333333333335,5.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,dec,2019,auto,hold,American Fork,703.3076923076923,753.3461538461537,691.4230769230769,0.0,True,False,False
ef532e8202b68b04b24834f61a934647e5464c84,dec,2019,heat,hold,St. George,728.3703703703702,657.0,657.0,17.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,dec,2019,heat,auto,Salt Lake City,646.8329979879277,652.0321931589538,652.0321931589538,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,dec,2019,heat,hold,Salt Lake City,653.6407363420427,658.2731591448933,658.2731591448933,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2019,heat,auto,Orem,699.0296296296298,701.3185185185185,701.3185185185185,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2019,heat,hold,Orem,686.8685468451242,688.7356596558318,688.7356596558318,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,dec,2019,auto,hold,American Fork,696.2248520710059,762.233727810651,707.7544378698226,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2019,heat,auto,Orem,717.5619834710744,709.099173553719,709.099173553719,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2019,heat,hold,Orem,723.0110719677907,714.6149974836438,714.3145445395066,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,dec,2019,heat,hold,Riverton,736.4727272727272,745.0,745.0,5.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,dec,2019,auto,auto,Eagle Mountain,646.5,700.0,650.0,0.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,dec,2019,auto,hold,Draper,709.5269086357947,788.7709637046307,715.8360450563204,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,dec,2019,heat,auto,Centerville,682.5525876460767,750.0,684.3038397328883,37.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,dec,2019,heat,hold,Sandy,704.7058823529413,705.843137254902,705.6225490196077,40.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,dec,2019,heat,hold,People's Freeway,615.645988420182,650.0,620.0,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,dec,2019,auto,auto,Murray,685.7081092263136,736.8131981795615,686.8131981795615,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,dec,2019,heat,hold,Provo,727.3107692307692,725.1907692307692,724.5384615384614,65.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,dec,2019,auto,auto,Draper,678.0,737.8333333333335,684.1666666666666,15.0,True,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,dec,2019,heat,auto,Draper,679.3658536585366,738.9024390243902,683.8048780487803,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,dec,2019,heat,hold,Lehi,697.8072696534234,699.87235841082,699.8537616229924,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2019,auto,auto,Orem,685.9017857142858,795.15625,686.0491071428571,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2019,auto,hold,Orem,702.2043568464729,795.0570539419087,706.0352697095435,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,dec,2019,heat,hold,Millcreek,700.9064039408867,711.4285714285713,711.0418719211823,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,dec,2019,heat,auto,Clearfield,729.6057692307692,732.6923076923077,732.6923076923077,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,dec,2019,heat,hold,Clearfield,710.8482142857142,713.7083333333335,713.7083333333335,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,dec,2019,auto,hold,Layton,692.7471474212688,776.8233683249658,692.9315381104518,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,dec,2019,heat,auto,Highland,712.950354609929,713.6879432624112,713.6879432624112,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,dec,2019,heat,hold,Highland,717.9227272727272,718.0909090909091,718.0909090909091,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,dec,2019,heat,hold,park City,702.6296296296298,710.0,710.0,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,dec,2019,heat,auto,herriman,715.5119047619047,720.0,720.0,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,dec,2019,heat,hold,herriman,708.0038910505838,711.3385214007782,711.1400778210118,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,dec,2019,heat,hold,West Valley City,682.8606060606062,686.030303030303,686.030303030303,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,dec,2019,auto,hold,Springville,707.2108731466228,771.7429983525535,711.2701812191102,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,dec,2019,heat,auto,Springville,685.852,689.2813333333335,689.2813333333335,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,dec,2019,heat,hold,Springville,677.0441988950276,680.6906077348066,680.6906077348066,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,dec,2019,auto,hold,Orem,712.0357142857142,769.7857142857142,719.5892857142858,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,dec,2019,heat,auto,Lehi,723.0,718.0,704.0,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,dec,2019,heat,hold,Lehi,726.809523809524,732.8571428571429,732.8571428571429,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,dec,2019,heat,auto,Lehi,682.8863636363636,670.8181818181819,670.1363636363636,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,dec,2019,auto,auto,Murray,695.8229665071772,776.9665071770336,649.4066985645933,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,dec,2019,auto,hold,Murray,698.8666666666667,763.76,707.3866666666668,45.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,dec,2019,auto,hold,Saint George,722.4117647058823,779.0,729.0,9.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,dec,2019,heat,auto,Saint George,684.2,728.0,676.0,9.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,dec,2019,heat,hold,Saint George,709.9589041095891,728.0,714.6438356164383,9.0,False,False,False
f682ee4163033755234557c2647455ede1c5de6b,dec,2019,heat,auto,West Jordan,664.411214953271,664.6448598130843,664.6448598130843,20.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,dec,2019,heat,hold,Lehi,714.4083044982698,712.9031141868512,712.750865051903,10.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,dec,2019,heat,auto,Capitol Hill,663.6779661016949,654.1186440677966,646.8644067796611,5.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,dec,2019,heat,hold,Capitol Hill,657.32,655.86,647.88,5.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,dec,2019,heat,auto,Springville,728.9770114942529,713.1867816091954,732.1245210727969,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,dec,2019,heat,hold,Springville,736.0544871794873,740.0,740.0,17.0,False,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,dec,2019,heat,auto,Logan,741.5338624338623,745.1571428571428,744.6396825396827,50.0,True,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,dec,2019,heat,hold,Logan,741.5708333333333,745.7791666666667,745.7791666666667,50.0,True,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,dec,2019,heat,auto,Morgan,662.4586206896553,758.8068965517241,659.9965517241379,10.0,False,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,dec,2019,heat,hold,Morgan,656.9263157894737,656.8736842105262,654.5684210526316,10.0,False,False,False
f730b7fa873617b70ba9daf06dcfda426a07b771,dec,2019,auto,auto,Draper,697.059523809524,748.0416666666665,695.2083333333335,5.0,False,False,False
f730b7fa873617b70ba9daf06dcfda426a07b771,dec,2019,auto,hold,Draper,704.6546391752577,762.5051546391753,708.5,5.0,False,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,dec,2019,heat,auto,Herriman,639.9785189372527,640.744488411532,640.744488411532,9.0,True,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,dec,2019,heat,hold,Herriman,660.4763406940064,657.6735015772871,657.6735015772871,9.0,True,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,dec,2019,heat,auto,Farmington,703.5652173913044,740.0,715.5652173913044,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,dec,2019,heat,hold,Farmington,700.3950617283949,739.679012345679,710.6419753086419,5.0,False,False,False
f80f5f7598f0f6fdd3d061c29691aef8c030836a,dec,2019,auto,auto,South Jordan,717.0396825396824,770.0,720.0,19.0,False,False,False
f80f5f7598f0f6fdd3d061c29691aef8c030836a,dec,2019,auto,hold,South Jordan,721.0833333333335,770.5833333333335,719.2916666666665,19.0,False,False,False
f8506398ce19d76c47779de53f1bf4e41e292cd3,dec,2019,heat,auto,Sandy,723.3799472295516,734.1160949868074,725.0474934036938,0.0,True,False,False
f8506398ce19d76c47779de53f1bf4e41e292cd3,dec,2019,heat,hold,Sandy,730.4149092692496,731.2618930848454,731.2869053457578,0.0,True,False,False
f872a22d5f23a2154aea0935ddf6389f83ad9e54,dec,2019,heat,hold,Mapleton,669.0285714285715,701.7333333333332,674.2761904761903,25.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,dec,2019,heat,auto,Tooele,685.0,740.0,690.0,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,dec,2019,heat,hold,Tooele,684.7592592592592,690.0,690.0,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,dec,2019,heat,hold,Provo,707.914629092416,710.0,710.0,20.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,dec,2019,heat,auto,Eagle Mountain,672.4058823529411,705.2941176470587,676.1176470588234,0.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,dec,2019,heat,hold,Eagle Mountain,675.9736842105264,680.0,680.0,0.0,False,False,False
faa052ae603e4947ff6122cfc48fb948948a1d12,dec,2019,heat,auto,Midvale,705.6788990825688,710.8501529051988,710.8501529051988,40.0,False,False,False
faa052ae603e4947ff6122cfc48fb948948a1d12,dec,2019,heat,hold,Midvale,704.0212014134274,709.8268551236749,709.8268551236749,40.0,False,False,False
faa9c2c0319758d0b89075cbb4b7bc43e3269e38,dec,2019,heat,auto,Taylorsville,684.2857142857142,723.952380952381,688.2619047619047,35.0,False,False,False
faa9c2c0319758d0b89075cbb4b7bc43e3269e38,dec,2019,heat,hold,Taylorsville,699.1159420289854,687.0,685.6811594202899,35.0,False,False,False
fb149241c913ada013d9f56c239785a605ffc617,dec,2019,auto,auto,Eagle Mountain,688.7927461139897,742.020725388601,690.0,0.0,True,False,False
fb149241c913ada013d9f56c239785a605ffc617,dec,2019,auto,hold,Eagle Mountain,693.3076923076923,745.0,695.0,0.0,True,False,False
fbdd3ce956ced990838e22a322259b13774ded09,dec,2019,auto,auto,Sandy,674.2083333333334,731.0,679.5833333333334,0.0,True,False,False
fbdd3ce956ced990838e22a322259b13774ded09,dec,2019,auto,hold,Sandy,688.2835820895523,749.1044776119403,697.0447761194031,0.0,True,False,False
fbdd3ce956ced990838e22a322259b13774ded09,dec,2019,heat,hold,Sandy,687.3333333333335,710.1458333333335,709.2083333333335,0.0,True,False,False
fc077a47bf3384cb17fa778e777c5dfd1a521583,dec,2019,heat,hold,Cottonwood Heights,689.3574144486691,696.9961977186313,696.9961977186313,20.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,dec,2019,heat,hold,West Jordan,667.4325396825396,671.6666666666666,671.6666666666666,30.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,dec,2019,heat,hold,Salt Lake City,694.5769230769231,655.0,655.0,0.0,False,False,False
fc1f193ab749a5842061ff92ca7c565b98b9e259,dec,2019,auto,hold,West Jordan,651.8571428571429,730.0,680.0,38.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,dec,2019,auto,auto,Eagle Mountain,717.4594594594595,770.0,720.0,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,dec,2019,auto,hold,Eagle Mountain,711.3333333333335,765.0,715.0,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,dec,2019,heat,hold,Eagle Mountain,697.0,735.0,735.0,17.0,True,False,False
fc7039e674153eeb0c0445461c312252556e0999,dec,2019,auto,auto,Cedar City,667.3098737321466,730.0,670.0,30.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,dec,2019,heat,auto,South Ogden,685.2777777777778,690.0,690.0,60.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,dec,2019,heat,hold,South Ogden,684.7202380952381,689.6428571428571,689.6428571428571,60.0,False,False,False
fd2b3c5513e1e2f55a05b7572563ab0b5cf886ac,dec,2019,heat,hold,Riverton,698.7629921259842,703.7724409448819,703.7724409448819,0.0,True,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,dec,2019,heat,hold,SLC,679.3076923076923,690.7692307692308,678.3846153846154,97.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,dec,2019,heat,auto,Sandy,702.0,750.0,750.0,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,dec,2019,heat,hold,Sandy,736.6033519553073,741.0726256983239,741.0167597765362,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,dec,2019,heat,auto,Saratoga Springs,703.7818696883853,700.0821529745042,696.7535410764873,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,dec,2019,heat,hold,Saratoga Springs,699.6861538461537,699.4584615384615,698.9015384615385,5.0,False,False,False
fde252e70f0d7c53410c56bdff0a885627ec500c,dec,2019,heat,auto,Salt Lake City,715.2964601769911,720.0,720.0,99.0,False,False,False
fde252e70f0d7c53410c56bdff0a885627ec500c,dec,2019,heat,hold,Salt Lake City,710.5149700598802,715.8383233532933,715.5988023952095,99.0,False,False,False
fdfd249a0da2970ac548685196e0c9184c29ca19,dec,2019,heat,auto,Eagle Mountain,677.6931818181819,742.7954545454545,680.8409090909091,19.0,True,False,False
fdfd249a0da2970ac548685196e0c9184c29ca19,dec,2019,heat,hold,Eagle Mountain,677.6778042959428,680.8902147971362,680.5381861575179,19.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,dec,2019,heat,auto,Eagle Mountain,692.3895196506551,696.5563318777292,695.1938864628821,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,dec,2019,heat,hold,Eagle Mountain,682.2748815165877,691.611374407583,691.611374407583,5.0,True,False,False
fe2ebd5ace6ea21eebbfc1247f05318d7f33b0d0,dec,2019,heat,auto,Eden,679.8306213017753,730.0,680.0,0.0,True,False,False
fe3735ac4b0cf1a36a73e662366a00d69944706d,dec,2019,heat,auto,Heber City,680.0,680.0,660.0,5.0,False,False,False
fe3735ac4b0cf1a36a73e662366a00d69944706d,dec,2019,heat,hold,Heber City,653.4252657911195,655.9555972482801,646.8367729831144,5.0,False,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,dec,2019,heat,auto,Providence,714.0,723.6,720.0,20.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,dec,2019,heat,auto,South Jordan,711.0958579881658,715.024852071006,715.024852071006,0.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,dec,2019,heat,hold,South Jordan,710.2782446311858,713.782446311858,713.7544351073763,0.0,False,False,False
feaea8e5b89a7ab4d17c5419105ccccaba40ca3a,dec,2019,auto,hold,Salem,692.75,760.0,699.9166666666665,5.0,False,False,False
fec1821487dc4c9c19e7be11cfaff24c77cf6d92,dec,2019,heat,auto,Erda,694.9736842105265,749.9473684210526,700.013157894737,0.0,False,False,False
fec1821487dc4c9c19e7be11cfaff24c77cf6d92,dec,2019,heat,hold,Erda,697.9403973509933,702.8399558498896,702.8399558498896,0.0,False,False,False
feddd081ba67a2e7e78a409ea14934af40939690,dec,2019,heat,auto,Stansbury Park,703.1485714285715,730.0,711.0514285714287,10.0,False,False,False
feddd081ba67a2e7e78a409ea14934af40939690,dec,2019,heat,hold,Stansbury Park,699.9294117647058,704.2352941176471,704.2352941176471,10.0,False,False,False
ff06fc67b79017dc5b7d43611fdbee4df6486004,dec,2019,auto,hold,Salt Lake City,705.375,787.0,657.0,40.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,dec,2019,heat,hold,Eagle Mountain,694.8440215142739,696.5916425320645,696.5916425320645,10.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,dec,2019,heat,hold,Layton,675.0,700.0,700.0,15.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,dec,2019,auto,hold,American Fork,712.7027027027028,770.0,720.0,20.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,dec,2019,heat,auto,Pleasant Grove,676.1514084507043,682.0457746478874,679.7922535211268,25.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,dec,2019,heat,hold,Pleasant Grove,675.6084905660377,681.8915094339623,679.0801886792452,25.0,False,False,False
ffbb3562acaa38803129f81718ee2d88b423dd35,dec,2019,heat,hold,Holladay,694.4363636363637,701.2363636363636,699.5818181818182,30.0,True,False,False
ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,dec,2019,heat,auto,Bountiful,725.6891025641024,730.0,730.0,0.0,False,False,False
ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,dec,2019,heat,hold,Bountiful,723.1793227296049,726.6369933299127,726.6369933299127,0.0,False,False,False
0017ec961a942d1e69395d45dde5af94c4ea52eb,dec,2020,auto,auto,Saratoga Springs,709.0,755.4,688.2,0.0,False,False,False
0017ec961a942d1e69395d45dde5af94c4ea52eb,dec,2020,auto,hold,Saratoga Springs,705.6593406593406,760.0879120879122,709.945054945055,0.0,False,False,False
0026c5e19df4da540be6b77d831fde80082d7ad0,dec,2020,heat,auto,Holladay,726.1025641025641,780.0,730.0,20.0,False,False,False
0042e2ecdbaeaf75adc185886abc85a3a85a9872,dec,2020,cool,hold,Ivins,687.3333333333335,650.0,650.0,15.0,False,False,False
0042e2ecdbaeaf75adc185886abc85a3a85a9872,dec,2020,heat,hold,Ivins,702.0145454545454,704.3818181818183,703.2909090909089,15.0,False,False,False
005c537d772a7a0638fad7a834048796466b3e57,dec,2020,heat,hold,Highland,683.6666666666666,690.0,690.0,0.0,True,False,False
006819101bcb86ccbd55cc0558edf9c18560ca34,dec,2020,heat,auto,Centerville,704.8,710.0,710.0,46.0,False,False,False
006819101bcb86ccbd55cc0558edf9c18560ca34,dec,2020,heat,hold,Centerville,706.375,655.75,654.5,46.0,False,False,False
