Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7167ded07c4967c31687e3476983867c6f814ca,feb,2019,heat,hold,West Valley City,658.4255319148937,650.0,640.0,15.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,feb,2019,heat,auto,Salt Lake City,676.5234042553192,680.0,680.0,115.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,feb,2019,heat,auto,Eagle Mountain,706.375,711.5,709.0,20.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,feb,2019,heat,hold,Eagle Mountain,688.7,690.9,690.7,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,feb,2019,heat,auto,Orem,687.1704545454545,703.6647727272727,691.2897727272727,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,feb,2019,heat,hold,Orem,694.8928571428571,702.1785714285714,700.4821428571429,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,feb,2019,heat,hold,Park City,648.3333333333334,650.0,650.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,feb,2019,auto,hold,Salt Lake City,680.0277777777778,745.0,675.0,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,feb,2019,heat,hold,riverton,672.4166666666666,675.0,675.0,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,feb,2019,heat,auto,Herriman,689.638202247191,750.9797752808988,685.5011235955056,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,feb,2019,heat,hold,Herriman,692.1162790697674,694.3488372093024,692.3023255813954,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,feb,2019,heat,auto,Salem,679.9408602150538,729.7482078853046,680.926523297491,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,feb,2019,heat,hold,Salem,687.2368421052631,700.0,700.0,0.0,False,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,feb,2019,heat,hold,Lindon,715.9290465631929,720.3880266075388,719.4434589800444,5.0,True,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2019,heat,auto,Provo,644.964705882353,663.8882352941176,651.7235294117647,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2019,heat,hold,Provo,648.8602287166455,664.571791613723,652.9961880559085,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,feb,2019,heat,auto,Loa,719.780303030303,756.5530303030303,723.9848484848485,50.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,feb,2019,heat,hold,Loa,728.35,735.5,735.5,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,feb,2019,auto,auto,Sandy,686.5833333333334,780.0,700.0,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,feb,2019,auto,hold,Sandy,677.8333333333334,780.0,680.0,48.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,feb,2019,heat,hold,Spanish Fork,703.487074829932,706.1088435374149,706.1088435374149,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2019,heat,auto,Woods Cross,700.2765957446809,707.0212765957447,707.0212765957447,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2019,heat,hold,Woods Cross,697.8117647058823,700.0,700.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,feb,2019,heat,auto,West Jordan,729.6307692307693,761.6307692307693,730.6153846153846,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,feb,2019,heat,auto,West Valley City,678.0156862745098,680.0,680.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,feb,2019,heat,hold,West Valley City,680.0417193426043,680.3792667509482,680.3792667509482,15.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,feb,2019,heat,auto,West Jordan,699.2906976744187,750.0,700.0,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,feb,2019,heat,hold,West Jordan,679.5,680.0,680.0,0.0,False,False,False
caf25a901ab502ddc11e6e8d31775d8c9db0c96e,feb,2019,heat,auto,Eagle Mountain,684.6428571428571,700.0,700.0,0.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2019,auto,auto,Pleasant Grove,687.2857142857143,750.0,691.0,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2019,auto,hold,Pleasant Grove,670.5,739.0,664.5,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2019,heat,auto,Bluffdale,648.2002074688796,655.75622406639,643.1836099585062,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2019,heat,hold,Bluffdale,653.875,650.0213414634146,649.7103658536586,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,feb,2019,heat,hold,Saratoga Springs,684.8019801980198,677.9653465346535,675.6386138613861,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,feb,2019,auto,hold,Orem,685.258064516129,745.0,670.483870967742,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,feb,2019,heat,auto,West Valley City,733.1872360394182,736.8427968090099,736.4702017832004,20.0,False,False,False
cba3981976f0792baccac515ba746b2549f962cc,feb,2019,heat,hold,West Valley City,698.9418604651163,737.0,737.0,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,feb,2019,heat,auto,Sandy,656.6617647058823,660.4852941176471,659.9117647058823,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,feb,2019,heat,hold,Sandy,649.2540983606557,651.375227686703,651.375227686703,40.0,False,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,feb,2019,heat,hold,Sandy,668.3333333333334,670.0,670.0,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,feb,2019,auto,hold,Riverton,695.6666666666666,750.0,700.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,feb,2019,heat,auto,West Bountiful,686.8978102189781,712.2481751824818,687.0364963503649,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,feb,2019,heat,hold,West Bountiful,696.5833333333334,704.375,694.1666666666666,45.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,feb,2019,heat,auto,West Valley City,694.0,695.6428571428571,695.0,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,feb,2019,heat,hold,West Valley City,693.0555555555555,695.3402777777778,694.0069444444445,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,feb,2019,heat,auto,Draper,673.0989010989011,680.3846153846154,679.3956043956044,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,feb,2019,heat,hold,Draper,674.9090909090909,688.2727272727273,678.7272727272727,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2019,heat,auto,Nibley,718.25,718.1527777777778,718.1527777777778,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2019,heat,hold,Nibley,715.6976744186046,723.3798449612403,723.3798449612403,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,feb,2019,heat,auto,Orem,699.0,740.0,686.4285714285714,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,feb,2019,heat,hold,Orem,700.6666666666666,700.0,700.0,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,feb,2019,auto,hold,Highland,708.0166666666667,733.25,713.25,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,feb,2019,heat,hold,Sandy,717.2974860335196,720.036312849162,720.022346368715,0.0,True,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2019,heat,auto,Riverton,692.6904761904761,700.0,700.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2019,heat,hold,Riverton,694.6382978723404,700.7021276595744,699.8723404255319,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,feb,2019,heat,auto,Springville,719.7401960784314,728.5816993464052,721.0065359477125,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,feb,2019,heat,hold,Springville,726.4873853211009,727.795871559633,727.795871559633,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,feb,2019,heat,auto,Saratoga Springs,689.0430107526881,690.0,690.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,feb,2019,heat,hold,Saratoga Springs,689.851662404092,690.0383631713555,690.0383631713555,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,feb,2019,heat,auto,Orem,679.7222222222222,780.0,680.0,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,feb,2019,heat,hold,Orem,664.8619909502263,663.9977375565611,663.9977375565611,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,feb,2019,heat,hold,Pleasant View,699.3755458515284,696.9369931378665,696.9369931378665,0.0,True,False,False
d1c103a61ac869d62bc353fec393e41f420d26c2,feb,2019,heat,hold,Herriman,703.6341463414634,701.609756097561,699.4634146341464,10.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,feb,2019,heat,auto,Layton,675.234756097561,680.2637195121952,681.6356707317074,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,feb,2019,heat,hold,Layton,675.4047619047619,679.2857142857143,679.2857142857143,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,feb,2019,heat,auto,South Jordan,653.5193798449612,658.4122621564482,648.199436222692,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,feb,2019,heat,hold,South Jordan,667.4861878453039,666.6243093922652,665.5911602209944,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,feb,2019,heat,auto,Salt Lake City,623.0,794.0,673.0,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,feb,2019,heat,hold,Salt Lake City,706.3968253968254,717.0952380952381,715.063492063492,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,feb,2019,auto,auto,Draper,719.375,778.125,720.0,0.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,feb,2019,auto,hold,Draper,716.6651982378854,770.0,720.0,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,feb,2019,heat,auto,South Jordan,703.1203181968843,702.506131919125,702.506131919125,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,feb,2019,heat,hold,South Jordan,702.2182410423453,708.6612377850163,708.6612377850163,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,feb,2019,heat,auto,Salt Lake City,682.5150753768844,703.8793969849246,703.8793969849246,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,feb,2019,heat,hold,Salt Lake City,670.8015873015873,670.0,670.0,0.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,feb,2019,heat,hold,Park City,691.3541472506989,689.43926685306,689.43926685306,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2019,auto,auto,Salt Lake City,671.5361445783133,750.1927710843373,673.843373493976,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2019,auto,hold,Salt Lake City,671.7622047244095,750.0031496062992,673.6015748031496,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,feb,2019,heat,hold,Magna,672.7393617021277,760.4308510638298,680.7127659574468,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,feb,2019,heat,hold,South Salt Lake,717.0555555555555,720.0,720.0,85.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,feb,2019,heat,auto,Salt Lake City,674.3344867358708,819.1118800461361,653.7128027681661,60.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,feb,2019,heat,hold,Salt Lake City,717.6666666666666,691.6666666666666,678.3333333333334,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,feb,2019,heat,auto,Herriman,678.8226600985222,678.9334975369458,677.2586206896551,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,feb,2019,heat,hold,Herriman,679.3729863692689,679.9690210656753,679.9690210656753,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,feb,2019,heat,auto,Murray,690.992700729927,694.1386861313869,692.7883211678832,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,feb,2019,heat,hold,Murray,692.7894736842105,695.9934210526316,695.9111842105264,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,feb,2019,heat,auto,Salt Lake City,686.0897325280414,720.0,680.0,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,feb,2019,heat,auto,Lehi,708.3846153846154,710.0,710.0,0.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,feb,2019,heat,hold,Lehi,740.5535197685632,737.4831243972999,737.4831243972999,0.0,False,False,False
d573f795554c9a84bc271f77bc14dee1e2df3869,feb,2019,heat,hold,Holladay,715.3308270676691,710.1203007518797,710.0,50.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,feb,2019,heat,auto,St. George,677.6128404669261,682.6731517509728,674.7645914396887,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,feb,2019,heat,hold,St. George,679.6062075654704,679.9718719689622,677.0756547041707,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,feb,2019,heat,auto,South Weber,710.2642550582465,710.8326180257511,708.4678111587983,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,feb,2019,heat,hold,South Weber,706.6978540772532,706.0085836909872,705.856652360515,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,feb,2019,heat,hold,Bountiful,688.3207171314741,687.8266932270916,687.5219123505976,20.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,feb,2019,heat,auto,Morgan,714.1636363636363,770.1454545454545,719.5272727272727,55.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,feb,2019,heat,hold,Morgan,673.1002865329513,658.5272206303725,658.4670487106017,55.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,feb,2019,heat,auto,Layton,692.1115241635688,699.9814126394052,699.0148698884758,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,feb,2019,heat,hold,Layton,684.2117117117117,690.7702702702703,689.2837837837837,50.0,False,False,False
d716b2134b26c2a102f6bbd4094aeb611916505f,feb,2019,heat,hold,Mapleton,680.5,670.0,670.0,25.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,feb,2019,heat,hold,Saratoga Springs,717.1486988847583,721.4163568773234,720.5799256505576,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,feb,2019,auto,auto,South Jordan,683.4901960784314,761.0980392156863,698.1960784313726,5.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,feb,2019,auto,hold,South Jordan,699.4615384615385,760.0,700.0,5.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,feb,2019,auto,hold,Cedar City,641.1997593261132,698.0367027677497,636.7641395908544,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,feb,2019,auto,auto,Lehi,680.6188524590164,760.3756830601093,681.3456284153006,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,feb,2019,auto,hold,Lehi,712.6140350877193,770.5263157894736,720.1228070175439,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,feb,2019,heat,auto,South Jordan,695.7037037037037,702.7777777777778,699.1234567901234,20.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,feb,2019,heat,hold,South Jordan,692.16,695.24,688.44,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,feb,2019,heat,auto,Layton,688.0,696.75,688.875,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,feb,2019,heat,hold,Layton,707.0,714.6976744186046,713.3953488372093,10.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,feb,2019,heat,auto,Lehi,719.9312865497076,754.5657894736842,722.1447368421053,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,feb,2019,heat,hold,Lehi,730.2545454545455,738.1818181818181,738.2363636363636,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,feb,2019,heat,auto,Saint George,704.921052631579,710.0,704.4736842105264,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,feb,2019,heat,hold,Saint George,704.8969072164948,706.3247422680413,706.2164948453608,10.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,feb,2019,heat,auto,Salt Lake City,716.7142857142857,650.0,720.0,0.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,feb,2019,auto,auto,Woods Cross,693.3333333333334,790.0,690.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,feb,2019,heat,auto,Bountiful,685.5931558935362,685.7376425855514,685.7376425855514,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,feb,2019,heat,hold,Bountiful,689.5443974630022,686.5327695560254,686.5327695560254,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,feb,2019,heat,auto,Provo,686.027676620539,739.6707938820102,689.9067734887109,45.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,feb,2019,heat,hold,Provo,685.083916083916,668.986013986014,668.986013986014,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,feb,2019,heat,auto,Saint George,686.6205128205128,684.6153846153846,684.6153846153846,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,feb,2019,heat,hold,Saint George,713.2917355371901,715.6818181818181,715.6454545454545,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,feb,2019,heat,auto,Sandy,670.8333333333334,704.0,678.0,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,feb,2019,heat,hold,Sandy,665.6129032258065,700.0,670.0483870967741,30.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,feb,2019,heat,hold,Saratoga Springs,700.8571428571429,685.0,685.0,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,feb,2019,heat,hold,Highland,713.5173674588665,714.0432663010359,714.0432663010359,0.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,feb,2019,heat,auto,Holladay,709.2021439509954,710.6508422664625,710.6508422664625,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,feb,2019,heat,hold,Holladay,695.6641630901288,695.9377682403433,695.9377682403433,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,feb,2019,heat,hold,Layton,684.8,690.0,690.0,35.0,True,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,feb,2019,heat,hold,Sandy,679.7152847152847,680.0,680.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,feb,2019,heat,hold,Park City,679.4515289525049,674.2517891997397,674.2517891997397,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,feb,2019,auto,hold,Herriman,711.5882352941177,764.8235294117648,714.5882352941177,5.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,feb,2019,auto,hold,Murray,687.7835820895523,747.2388059701492,692.0820895522388,10.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,feb,2019,auto,hold,Holladay,676.1333333333333,750.0,640.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,feb,2019,heat,auto,Midway,644.6318082788671,650.0032679738562,633.0326797385621,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,feb,2019,heat,hold,Midway,663.2403846153846,653.9423076923077,647.625,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,feb,2019,auto,hold,Layton,689.1111111111111,800.0,700.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,feb,2019,heat,auto,South Salt Lake,694.5,740.0,700.0,67.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,feb,2019,heat,hold,South Salt Lake,685.5111111111111,685.1555555555556,684.8888888888889,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,feb,2019,auto,auto,Sandy,672.7288409703503,788.0361185983827,655.9261455525607,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,feb,2019,heat,auto,Salt Lake City,672.0,685.24064171123,674.0641711229947,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,feb,2019,auto,hold,Layton,694.2962962962963,750.0,700.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,feb,2019,heat,hold,Layton,691.0655737704918,689.1803278688525,687.3770491803278,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,feb,2019,heat,auto,Herriman,687.2916666666666,750.0,689.7083333333334,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,feb,2019,heat,hold,Herriman,687.1111111111111,690.6666666666666,689.8888888888889,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,feb,2019,auto,hold,Herriman,683.334388185654,760.0,685.1972573839662,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,feb,2019,heat,hold,Hyrum,705.6174757281553,708.0880258899676,708.0880258899676,20.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,feb,2019,heat,hold,Sandy,721.9,720.0,720.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2019,heat,auto,Providence,679.2693498452012,677.1393188854489,676.9907120743034,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2019,heat,hold,Providence,672.6067961165048,672.7281553398059,672.7281553398059,100.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,feb,2019,heat,hold,Salt Lake City,692.0,720.6666666666666,702.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,feb,2019,heat,hold,Heber City ,709.3888888888889,716.6111111111111,716.5833333333334,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,feb,2019,heat,hold,American Fork,682.1578947368421,690.0,690.0,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,feb,2019,heat,hold,Pleasant Grove,651.6590909090909,654.5984848484849,645.2651515151515,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,feb,2019,heat,auto,Bountiful,693.0544217687075,693.469387755102,693.469387755102,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,feb,2019,heat,hold,Bountiful,696.4692015209125,698.1589353612168,698.1338403041825,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,feb,2019,heat,auto,Draper,714.0,755.0,720.0,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,feb,2019,auto,hold,Sandy,682.2721749696233,750.0,683.6026731470231,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,feb,2019,heat,auto,North Ogden,710.375,740.0,700.0,15.0,True,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,feb,2019,heat,hold,North Ogden,727.1666666666666,740.0,700.0,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,feb,2019,heat,hold,Salt Lake City,696.1224489795918,701.6122448979592,700.204081632653,0.0,True,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,feb,2019,auto,hold,West Valley City,730.1025641025641,781.0,731.0,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,feb,2019,heat,auto,West Valley City,712.842535787321,716.821063394683,713.3977505112474,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,feb,2019,heat,hold,West Valley City,735.2378752886837,735.9099307159354,735.9099307159354,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,feb,2019,auto,hold,Cedar City,646.5979623824452,705.5869905956113,648.7523510971787,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,feb,2019,heat,auto,Sandy,659.6326326326326,700.0,662.047047047047,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,feb,2019,heat,hold,Sandy,660.2671641791045,700.0,662.6029850746269,40.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,feb,2019,heat,auto,Sandy,678.84142394822,680.0,680.0,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,feb,2019,heat,hold,Sandy,681.2894736842105,681.5587044534414,681.5587044534414,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,feb,2019,heat,auto,Springville,657.9230769230769,660.0,660.0,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,feb,2019,heat,hold,Springville,665.4630872483222,666.34451901566,666.3109619686801,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,feb,2019,heat,hold,Spanish Fork,708.2155172413793,710.0,710.0,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,feb,2019,auto,hold,Herriman,687.9090909090909,760.0,630.0,5.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,feb,2019,heat,auto,Salt Lake City,688.0794871794872,650.0,690.0,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,feb,2019,heat,hold,Salt Lake City,676.6180665610143,678.7923930269413,678.7955625990492,35.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,feb,2019,heat,hold,Layton,688.0588235294117,700.0,700.0,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,feb,2019,heat,auto,Riverton,619.1645569620254,666.4177215189874,621.5316455696203,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,feb,2019,heat,hold,Riverton,624.0193548387097,650.0,626.7677419354839,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,feb,2019,heat,auto,Eagle Mountain,665.75,780.0,675.0,20.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,feb,2019,heat,hold,Eagle Mountain,715.7348484848485,715.25,714.939393939394,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,feb,2019,heat,hold,santaquin,738.6594464500602,740.0800240673886,740.0800240673886,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,feb,2019,auto,hold,Saratoga Springs,685.2150760719226,741.2517289073305,684.0338865836791,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,feb,2019,heat,auto,Riverton,648.6470588235294,652.0,630.4901960784314,5.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,feb,2019,heat,auto,Ogden,666.3,671.1,669.9,30.0,False,False,False
