Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a35838c701b913ca6d6d6ccb69d3306c78dbf109,feb,2021,heat,hold,Layton,678.6453089244851,679.1762013729978,679.1762013729978,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,feb,2021,heat,hold,Ogden,652.9888888888889,679.2611111111111,678.9222222222222,60.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,feb,2021,heat,hold,Layton,699.0,710.0,710.0,30.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,feb,2021,heat,hold,Pleasant Grove,648.1333333333333,650.0,643.5666666666667,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,feb,2021,auto,hold,Salt Lake City,676.0,746.0,696.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,feb,2021,heat,hold,Sandy,656.1271367521367,673.7435897435897,659.2061965811965,35.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,feb,2021,heat,hold,Lindon,704.0410958904109,707.0410958904109,707.0502283105022,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,feb,2021,auto,hold,Clearfield,698.4863731656185,770.796645702306,701.5115303983229,20.0,True,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,feb,2021,heat,hold,Taylorsville,699.578947368421,700.0,700.0,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,feb,2021,heat,hold,Spanish Fork,719.0846361185984,727.0722371967655,727.0722371967655,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,feb,2021,auto,hold,West Jordan,717.0406091370559,772.0126903553299,719.6065989847716,5.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,feb,2021,auto,hold,Saratoga Springs,717.5714285714286,770.0,720.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,feb,2021,heat,hold,Roy,678.8959390862944,698.0,673.7055837563452,15.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,feb,2021,heat,hold,Riverton,706.2410901467505,709.664570230608,709.664570230608,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,feb,2021,heat,hold,Bountiful,708.1129943502825,711.2259887005649,711.1581920903955,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,feb,2021,auto,hold,South Jordan,720.8,775.0,695.0,0.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,feb,2021,heat,hold,Herriman,642.8541666666666,665.0,630.0,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,feb,2021,heat,hold,Springville,735.3515541264737,739.1436227224009,739.1436227224009,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,feb,2021,heat,hold,Vernal,747.3068783068783,750.0,750.0,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,feb,2021,heat,hold,West Jordan,698.952380952381,673.3333333333334,673.3333333333334,17.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,feb,2021,heat,hold,Tooele,753.2304230423042,753.887488748875,753.887488748875,0.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,feb,2021,heat,hold,Ogden,692.353515625,694.53759765625,694.53759765625,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,feb,2021,auto,hold,Salt Lake City,684.7793858100953,767.8231556653724,688.0921284857042,60.0,True,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,feb,2021,cool,hold,Salt Lake City,660.0,748.0,663.0,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,feb,2021,heat,hold,Clinton,705.90625,715.0,715.0,30.0,False,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,feb,2021,heat,hold,Riverdale,721.4166666666666,721.25,721.25,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,feb,2021,heat,hold,Eden,715.4705882352941,704.1911764705883,704.1911764705883,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,feb,2021,heat,hold,Syracuse,708.4057971014493,701.8695652173913,701.8695652173913,10.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,feb,2021,heat,hold,Heber City,694.317617866005,692.8982630272952,691.4292803970224,25.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,feb,2021,heat,hold,Saint George,700.5576131687243,704.940329218107,702.4341563786008,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,feb,2021,heat,hold,Huntsville,701.9166666666666,700.0,700.0,7.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,feb,2021,heat,hold,Ivins,700.1666666666666,695.0,695.0,0.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,feb,2021,heat,hold,Highland,701.9230769230769,710.0,710.0,25.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,feb,2021,heat,hold,Ivins,695.2842639593908,695.7098138747884,695.598138747885,0.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,feb,2021,heat,hold,Vineyard,638.0140845070423,650.8239436619718,635.5633802816901,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,feb,2021,heat,hold,Clearfield,720.8875255623722,722.4314928425358,721.8752556237218,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,feb,2021,auto,hold,Saratoga Springs,706.7910447761194,780.0,711.3134328358209,7.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,feb,2021,heat,hold,Salt Lake City,657.8702254947078,660.0,660.0,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,feb,2021,heat,hold,Spanish Fork,679.0,700.0,700.0,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,feb,2021,heat,hold,Kaysville,710.9649122807018,683.859649122807,680.0,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,feb,2021,heat,hold,South Weber,681.455615497793,694.8862187346739,694.8862187346739,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,feb,2021,auto,hold,Lehi,675.4940170940171,729.0888888888888,679.0888888888888,9.0,True,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,feb,2021,heat,hold,Ogden,665.8076152304609,661.2434869739479,661.2434869739479,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,feb,2021,heat,hold,Saint George,682.1345454545454,676.7963636363636,675.5963636363637,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,feb,2021,auto,hold,Stansbury Park,715.2,780.0,720.0,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,feb,2021,auto,hold,HIGHLAND,702.5714285714286,763.7142857142857,697.6142857142858,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,feb,2021,heat,hold,Eagle Mountain,673.7712550607288,685.8947368421053,677.2327935222672,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,feb,2021,heat,hold,Riverton ,707.9285714285714,709.2857142857143,709.2857142857143,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,feb,2021,heat,hold,Springville,689.153125,692.54375,691.778125,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,feb,2021,heat,hold,Herriman,689.9398907103825,696.75956284153,696.75956284153,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,feb,2021,auto,hold,Saint George,709.8303985171455,757.8164967562558,707.9193697868396,0.0,False,False,False
b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,feb,2021,heat,hold,Draper,699.9090909090909,704.1038961038961,704.1038961038961,29.0,True,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,feb,2021,heat,hold,Washington,682.3333333333334,735.0,735.0,5.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,feb,2021,heat,hold,So. Weber,690.5502431118315,692.3354943273906,692.2941653160453,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,feb,2021,auto,hold,Eagle Mountain,653.8125,740.0,650.0,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,feb,2021,heat,hold,Ogden,677.1413612565445,680.3664921465969,680.3664921465969,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,feb,2021,heat,hold,Mendon,662.3717196665638,662.2117937635072,662.2117937635072,50.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,feb,2021,cool,hold,SOUTH JORDAN,573.0,620.0,620.0,15.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,feb,2021,heat,hold,SOUTH JORDAN,644.0625,685.625,687.5625,15.0,False,False,False
b3016053dab09e41df192c2f92b1522941e227fb,feb,2021,heat,hold,Draper,678.7444089456869,681.2108626198083,681.2108626198083,10.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,feb,2021,auto,hold,Provo,689.5204081632653,760.0,688.7755102040817,35.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,feb,2021,heat,hold,Saratoga Springs,717.0530973451328,715.5752212389381,714.9557522123894,0.0,True,False,False
b4d07661ffd06bfcc22ba0225dde267bb502b899,feb,2021,heat,hold,Farmington,688.0169491525423,693.1277705345502,693.1277705345502,0.0,False,False,False
b4fd8ed7ba8117f43983398fc2d0b1fb3606bd9e,feb,2021,heat,hold,Lehi,630.8,650.0,650.0,0.0,True,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,feb,2021,auto,hold,Nibley,669.7659980897803,794.297994269341,669.792741165234,5.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,feb,2021,heat,hold,Salt Lake City,692.8878205128206,695.0,695.0,75.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,feb,2021,auto,hold,Orem,690.9484953703703,730.0,680.0,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,feb,2021,heat,hold,Herriman,701.0806451612904,701.0789170506912,701.0789170506912,0.0,False,False,False
b64257275eb1284d3ffb97a9e4ef7dd42f2a9180,feb,2021,heat,hold,Pleasant Grove,692.5,722.6111111111111,690.0,30.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,feb,2021,auto,hold,South Jordan,680.4181818181818,682.290909090909,632.290909090909,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,feb,2021,auto,hold,Vineyard,713.4,776.64,704.96,5.0,False,False,False
b7753e65fcf4c832430bdf788bd3d78cba3b4911,feb,2021,heat,hold,North Salt Lake,733.1515151515151,740.2121212121212,739.8484848484849,0.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,feb,2021,heat,hold,Farmington,722.7389584706658,718.6400791034937,718.6400791034937,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,feb,2021,heat,hold,Bountiful,698.5379310344828,701.4448275862069,701.4275862068965,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,feb,2021,auto,hold,West Jordan,710.6730769230769,764.8076923076923,714.0,5.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,feb,2021,heat,hold,Ogden,672.133303611235,674.711101203745,669.0962995987517,20.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,feb,2021,heat,hold,Eagle Mountain,705.545358649789,694.7689873417721,694.7457805907173,0.0,False,False,False
b84969aa0dbd5b943e8cc9c9d8592791a74d1982,feb,2021,heat,hold,West Jordan,691.1509433962265,693.6981132075472,693.6981132075472,0.0,True,False,False
b8992614df44bda9f5f5497d9bed24b948b74e80,feb,2021,auto,hold,Saint George,733.6814946619218,779.0,729.0,10.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,feb,2021,auto,hold,Orem,692.4518672199171,749.2734439834024,692.4315352697096,0.0,False,False,False
b8f1c701028a66bc19a04c7adb271c3fa91c57bc,feb,2021,heat,hold,Sandy,684.025974025974,690.1493506493506,688.5714285714286,30.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,feb,2021,heat,hold,Eagle Mountain,705.8652694610779,710.0,710.0,0.0,False,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,feb,2021,heat,hold,Herriman,719.070707070707,720.3939393939394,718.8131313131313,5.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,feb,2021,heat,hold,Bountiful,699.5741185897435,675.0,675.0,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,feb,2021,heat,hold,Provo,683.919413919414,686.8438644688645,686.8125,115.0,False,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,feb,2021,heat,hold,North Logan,680.265625,660.53125,657.375,0.0,True,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,feb,2021,heat,hold,Highland,697.7991967871486,698.5823293172691,698.5823293172691,15.0,False,False,False
bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,feb,2021,auto,hold,Magna,721.4209827357238,800.0,726.277556440903,19.0,True,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,feb,2021,heat,hold,Holladay,673.9994496422675,669.5608145294441,669.5608145294441,30.0,False,False,False
bc1037c387be1461b47b38b45b96f11f988b41f3,feb,2021,heat,hold,Saint George,689.0,675.0,647.0,10.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,feb,2021,heat,hold,Springville,684.2,700.0,700.0,15.0,False,False,False
bc2d588f56c477799cc1613cf5b9e4a03cd99cf2,feb,2021,auto,hold,Provo,703.1111111111111,780.0,710.0,50.0,False,False,False
bc3e07bc73a3fd7102536348866c62c91f1bc37d,feb,2021,heat,hold,Orem,656.045871559633,680.5504587155963,652.440366972477,45.0,True,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,feb,2021,heat,hold,Salt Lake City,717.2973251028807,721.0833333333334,720.2705761316872,60.0,True,False,False
be16adbc82d76571d2dfd6b65f1c5273797f30e0,feb,2021,heat,hold,OREM,687.1458333333334,690.5833333333334,689.9166666666666,50.0,False,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,feb,2021,heat,hold,Sandy,704.9918032786885,714.7213114754098,713.4590163934427,45.0,False,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,feb,2021,heat,hold,Holladay,579.0,680.0,680.0,5.0,True,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,feb,2021,auto,hold,Centerville,728.9343891402715,790.0,730.0,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,feb,2021,heat,hold,Millcreek,681.95,690.0,690.0,10.0,False,False,False
bf7cc92e7379b46db0a88fb4a60adecbf2a9f66c,feb,2021,auto,hold,North Salt Lake,700.4245283018868,682.0,632.0,9.0,True,False,False
c07d284fa00eb9a0188c0048655b1139fce7be92,feb,2021,heat,hold,West Jordan,710.0,723.5,717.0,35.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,feb,2021,heat,hold,Orem,697.1860465116279,700.0,700.0,10.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,feb,2021,heat,hold,Layton,698.98,683.46,682.68,20.0,True,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,feb,2021,auto,hold,Vineyard,707.8269230769231,780.0,710.0,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,feb,2021,heat,hold,West Jordan,688.1765704584041,692.3616298811545,692.358234295416,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,feb,2021,heat,hold,North Salt Lake,725.7222222222222,739.7222222222222,739.8611111111111,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,feb,2021,heat,hold,Mapleton,704.9674796747968,711.069105691057,710.020325203252,5.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,feb,2021,heat,hold,Draper,686.238418079096,690.0,690.0,20.0,False,False,False
c202e7a181b9d452205fbefd446b63d07735a6ee,feb,2021,heat,hold,Park City,726.3,732.25,732.25,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,feb,2021,heat,hold,American Fork,696.4631578947368,701.4947368421052,701.4947368421052,5.0,False,False,False
c27951766e5253d9423eff7cd43624aee49f7824,feb,2021,heat,hold,Kaysville,718.195054945055,722.1565934065934,722.1510989010989,39.0,True,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,feb,2021,auto,hold,Saint George,764.2152777777778,829.0,767.0,0.0,False,False,False
c3293816fc634584733275311646ce666dce5694,feb,2021,heat,hold,Park City,626.5,670.0,670.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,feb,2021,heat,hold,Clinton,673.7936507936508,674.6031746031746,675.031746031746,10.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,feb,2021,heat,hold,Garland,649.2154255319149,694.0,649.3989361702128,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,feb,2021,heat,hold,Salt Lake City,648.1495726495726,650.0,650.0,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,feb,2021,heat,hold,Tooele,736.3351955307263,738.1396648044692,738.1396648044692,70.0,False,False,False
c461224ef95dc34bf6c3780d51021b3499d420fa,feb,2021,auto,hold,Ogden,645.95,780.0,637.0,60.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,feb,2021,auto,hold,Saratoga Springs,743.3076923076923,820.7692307692307,710.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,feb,2021,heat,hold,West Jordan,708.5182926829268,710.0,710.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,feb,2021,heat,hold,Ogden,690.7032848680668,691.5428109854604,691.5428109854604,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,feb,2021,heat,hold,South Jordan,684.1809523809524,728.504761904762,727.3904761904762,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,feb,2021,auto,hold,Lehi,717.8563829787234,773.5585106382979,723.1418439716313,10.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,feb,2021,auto,hold,Logan,711.52734375,715.990234375,663.880859375,5.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,feb,2021,heat,hold,Riverdale,687.4666666666667,690.0,690.0,15.0,False,False,False
c6db39ec68daaab81f5ecb223c29f9a2f218a0f6,feb,2021,heat,hold,North Salt Lake,691.0,705.0,713.0,20.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,feb,2021,heat,hold,Tremonton,708.5394736842105,709.2763157894736,708.3947368421053,0.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,feb,2021,heat,hold,Eagle Mountain,697.2074175824176,700.0,700.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,feb,2021,heat,hold,Orem,678.75,691.5,681.0,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,feb,2021,heat,hold,Park City,680.4883720930233,684.8837209302326,684.8837209302326,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,feb,2021,auto,hold,Salt Lake City,689.5056179775281,751.4232209737828,683.6404494382023,70.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2021,heat,hold,Provo,658.4904761904762,667.9,664.8571428571429,10.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,feb,2021,heat,hold,Spanish Fork,706.9881831610045,710.0,710.0,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2021,heat,hold,Woods Cross,700.989247311828,708.6344086021505,708.516129032258,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,feb,2021,heat,hold,West Jordan,730.5175438596491,728.140350877193,728.140350877193,20.0,True,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,feb,2021,heat,hold,Sandy,665.4782608695652,673.9130434782609,670.0,30.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2021,heat,hold,Pleasant Grove,687.5795454545455,690.5568181818181,689.625,5.0,False,False,False
cb812364052cbe9ff3ae33405ef06fe4a264c534,feb,2021,auto,hold,Herriman,732.5454545454545,790.0,740.0,20.0,True,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,feb,2021,heat,hold,Draper,684.6438356164383,692.027397260274,689.4931506849315,29.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,feb,2021,heat,hold,Sandy,637.2303664921466,670.7643979057592,640.303664921466,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,feb,2021,auto,hold,Orem,637.4,766.8,632.2,20.0,True,False,False
cec376a11f5534690cb360e15695abb821df483d,feb,2021,heat,hold,Ogden,660.5,691.0,640.0,0.0,True,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,feb,2021,heat,hold,Draper,684.080459770115,691.3563218390805,689.6091954022988,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2021,heat,hold,Nibley,708.2118380062306,710.6137071651091,710.6137071651091,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,feb,2021,auto,hold,Orem,696.2349854227406,715.0,695.0,17.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,feb,2021,heat,hold,Tooele,705.046511627907,712.0930232558139,712.0930232558139,19.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,feb,2021,heat,hold,Springville,721.3421052631579,721.5,721.5,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,feb,2021,auto,hold,Saratoga Springs,671.0,750.0,700.0,10.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,feb,2021,heat,hold,Pleasant View,700.729781771502,700.0,700.0,0.0,True,False,False
d20597d76a42fa4df28a0669194e5d1b0ef1cd59,feb,2021,heat,hold,Sandy,655.2820512820513,657.4358974358975,657.4358974358975,50.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,feb,2021,heat,hold,MAGNA,739.0555555555555,740.2222222222222,740.0,20.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,feb,2021,heat,hold,Salt Lake City,719.8850574712644,726.4022988505748,725.6436781609195,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,feb,2021,auto,hold,Draper,715.7945205479452,770.0,720.0,0.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,feb,2021,heat,hold,Bluffdale,699.0232558139535,666.5116279069767,666.5116279069767,10.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,feb,2021,heat,hold,Logan,645.0673400673401,703.3367003367003,702.3602693602694,90.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,feb,2021,heat,hold,Park City,711.1785356068204,704.9979939819458,704.3821464393179,10.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,feb,2021,heat,hold,Murray,707.6923076923077,710.343001261034,710.3064312736444,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2021,auto,hold,Salt Lake City,693.8879736408567,750.6556836902801,695.6820428336079,50.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,feb,2021,heat,hold,Roy,664.9124709527498,668.1045701006972,667.7947327652982,5.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,feb,2021,auto,hold,Salt Lake City,693.6666666666666,799.0,699.375,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,feb,2021,heat,hold,Salt Lake City,690.8333333333334,690.0,690.0,89.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,feb,2021,heat,hold,Herriman,686.1142857142858,686.9809523809524,686.9809523809524,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,feb,2021,heat,hold,Salt Lake City,702.3566634707574,685.0762224352828,685.0762224352828,10.0,True,False,False
d573f795554c9a84bc271f77bc14dee1e2df3869,feb,2021,auto,hold,Holladay,697.0,754.375,704.375,50.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,feb,2021,heat,hold,St. George,679.6673511293634,683.8193018480492,679.3572895277207,5.0,False,False,False
d6043a834c359a346b3079a2f93d6b273dcb4558,feb,2021,heat,hold,South Jordan,723.0,752.0,704.0,6.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,feb,2021,heat,hold,South Weber,693.8619942196532,740.0,691.318641618497,5.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,feb,2021,heat,hold,Magna,699.0,746.5,737.5,0.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,feb,2021,heat,hold,Morgan,672.6417322834645,673.9041994750656,673.8254593175853,55.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,feb,2021,heat,hold,Layton,680.3875968992248,720.4573643410853,720.4573643410853,50.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,feb,2021,heat,hold,Saratoga Springs,696.4254992319509,727.0,699.6605222734255,0.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,feb,2021,auto,hold,Lehi,713.3285714285714,766.4285714285714,716.4285714285714,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,feb,2021,heat,hold,Layton,717.2662538699691,725.0185758513932,723.9411764705883,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,feb,2021,heat,hold,Saint George,689.2,652.0,650.0,10.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,feb,2021,heat,hold,Salt Lake City,735.5071038251366,739.0,739.0,0.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,feb,2021,heat,hold,Saratoga Springs,733.0,725.5,725.5,0.0,True,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,feb,2021,auto,hold,Woods Cross,688.1604938271605,790.0,690.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,feb,2021,heat,hold,Bountiful,688.9108910891089,678.6930693069307,678.049504950495,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,feb,2021,heat,hold,Provo,697.523517382413,670.0,670.0,45.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,feb,2021,heat,hold,Sandy,679.0,700.0,684.4827586206897,30.0,False,False,False
da3b96b2bd844ca3412920d2b35ee0cbde51288c,feb,2021,heat,hold,Orem,692.7286821705426,700.0,700.0,5.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,feb,2021,auto,hold,Midvale,706.3840830449827,770.0,710.0,20.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,feb,2021,heat,hold,Highland,703.2703941338222,703.0879926672777,703.0879926672777,0.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,feb,2021,heat,hold,Murray,681.5646788990825,686.197247706422,686.197247706422,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,feb,2021,heat,hold,Holladay,689.7841352405721,690.2019939315128,690.2019939315128,60.0,False,False,False
