Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79c898b994869218dcc42c57b97b77e5663b9009,feb,2020,heat,auto,Smithfield,611.5,680.0,680.0,5.0,False,False,False
7a0ef452e133fa3cd4dd96cef4b54dd0fa527878,feb,2020,heat,hold,West Jordan,701.0299625468165,703.629213483146,703.3670411985019,0.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,feb,2020,heat,auto,South Ogden,657.7849829351536,657.2627986348123,656.7679180887372,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,feb,2020,heat,hold,South Ogden,664.6481481481482,664.4858387799565,663.5381263616558,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,feb,2020,heat,auto,Farmington,678.9285714285714,660.5357142857143,659.2857142857143,0.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,feb,2020,heat,hold,Farmington,694.8960096735187,697.3990326481257,697.334945586457,0.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,feb,2020,heat,auto,West Valley City,691.8318181818182,692.5886363636364,692.5886363636364,5.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,feb,2020,heat,hold,West Valley City,693.3643979057591,693.6937172774869,693.6937172774869,5.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,feb,2020,heat,auto,West Jordan,701.8513513513514,710.2027027027027,705.9459459459459,49.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,feb,2020,auto,auto,Sandy,683.794701986755,820.4304635761589,716.1523178807947,5.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,feb,2020,auto,hold,Sandy,702.0491803278688,818.9344262295082,671.6229508196722,5.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,feb,2020,heat,auto,Sandy,668.624,756.928,713.976,5.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,feb,2020,heat,hold,Sandy,685.0909090909091,732.3636363636364,729.4545454545455,5.0,False,False,False
7ad98bcf3bcad5bddbe92d4166d7e6e7f3b60370,feb,2020,heat,hold,Taylorsville,691.4,686.7792207792207,686.7792207792207,20.0,False,False,False
7afda7c0fb7bbd9fcca7e79fc1aaa801379c9b25,feb,2020,heat,auto,Cottonwood Heights,734.1333333333333,740.0,740.0,39.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,feb,2020,heat,hold,Salt Lake City,665.162945368171,675.5748218527316,664.8004750593824,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,feb,2020,heat,auto,Salt Lake City,680.3990384615385,680.0,680.0,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,feb,2020,heat,hold,Salt Lake City,686.8602150537635,685.3279569892474,685.3279569892474,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,feb,2020,heat,hold,Ogden,665.6461538461539,673.6615384615385,673.1538461538462,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,feb,2020,heat,auto,Highland,675.764,680.0,680.0,15.0,False,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,feb,2020,heat,hold,Highland,661.9277777777778,669.5,666.5,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,feb,2020,auto,auto,Cedar City,716.2184954480115,790.0,718.8787733588883,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,feb,2020,auto,hold,Cedar City,726.4102564102565,790.0,730.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,feb,2020,heat,auto,Salt Lake City,686.3333333333334,725.0,694.75,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,feb,2020,heat,auto,Bountiful,710.2822580645161,748.6209677419355,717.0322580645161,57.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,feb,2020,heat,hold,ROY,691.1591770438549,697.5923118570655,697.5923118570655,40.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,feb,2020,heat,auto,Cedar Hills,704.5527426160338,707.5966244725738,707.5966244725738,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,feb,2020,heat,hold,Cedar Hills,694.953196347032,697.7625570776256,697.7625570776256,10.0,False,False,False
7d1935d34cc03d5200d4b02d7709cde02f179927,feb,2020,heat,auto,Tooele,679.6458333333334,820.0,640.0,67.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,feb,2020,auto,auto,St George,711.4770642201835,773.8394495412844,723.1559633027523,15.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,feb,2020,auto,hold,St George,716.3228070175438,776.659649122807,718.8982456140351,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,feb,2020,heat,auto,Midvale,639.6262773722627,650.0,643.0116788321168,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,feb,2020,heat,hold,Midvale,637.2550495049505,650.0,640.4265346534653,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,feb,2020,heat,hold,Sandy,714.8950504124656,717.8551787351054,717.8551787351054,30.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,feb,2020,auto,hold,Sandy,734.6595208070618,780.0920554854981,739.7604035308954,20.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,feb,2020,auto,hold,Santaquin,691.2083333333334,744.8125,694.8125,19.0,True,False,False
7d8e797def6a41f466529b60d1e5a02995988161,feb,2020,auto,hold,West Valley City,676.6307870370371,840.0,680.0,50.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,feb,2020,heat,auto,Magna,689.963768115942,695.2173913043479,695.2173913043479,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,feb,2020,heat,hold,Magna,692.2702702702703,696.6666666666666,696.6666666666666,70.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,feb,2020,heat,auto,Herriman,717.3157894736842,730.0,730.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,feb,2020,heat,hold,Herriman,683.1777777777778,722.0,674.0,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,feb,2020,heat,hold,Salt Lake City,714.203488372093,717.3372093023256,717.3372093023256,30.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,feb,2020,heat,auto,West Jordan,691.76,700.0,700.0,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,feb,2020,heat,auto,Pleasant Grove,675.5692108667529,678.6170763260026,672.5523932729625,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,feb,2020,heat,hold,Pleasant Grove,673.3561430793158,670.5062208398134,670.5062208398134,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,feb,2020,auto,hold,Santa Clara,673.2222222222222,780.0888888888888,680.8444444444444,20.0,False,False,True
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,feb,2020,cool,hold,Santa Clara,637.2916666666666,700.0,700.0,20.0,False,False,True
7e940d768480093a7d510ca49670c0d7ea4f1a0d,feb,2020,heat,auto,North Salt Lake,733.9761904761905,740.0,740.0,0.0,True,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,feb,2020,heat,auto,Midvale,716.6076833527358,750.0,720.0,95.0,False,False,False
7ea059f59fc3da24b750b03ce4453a612e26e125,feb,2020,heat,hold,Salt Lake City,652.4285714285714,750.0,750.0,0.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,feb,2020,heat,auto,Midway,671.2485043718361,673.7008743672343,673.7008743672343,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,feb,2020,heat,hold,Alpine,687.3658536585366,697.3170731707318,697.3170731707318,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,feb,2020,heat,auto,Mendon,666.2646219686162,666.7710413694722,666.7710413694722,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,feb,2020,heat,hold,Mendon,662.6009070294784,670.0,670.0,0.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,feb,2020,heat,hold,Woods Cross,682.8920863309353,685.7553956834532,685.7553956834532,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,feb,2020,heat,hold,Spanish Fork,707.5006808896959,710.0,710.0,0.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,feb,2020,heat,auto,Centerville,700.7118644067797,696.4169491525424,696.2372881355932,40.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,feb,2020,heat,hold,Centerville,694.0,690.0,690.0,40.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,feb,2020,heat,hold,Sandy,699.8959390862944,704.3553299492386,704.3553299492386,10.0,False,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,feb,2020,heat,auto,Eagle Mountain,724.9714285714285,730.0,730.0,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,feb,2020,heat,hold,Eagle Mountain,724.314606741573,728.4756554307116,728.4756554307116,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,feb,2020,auto,auto,West Haven,711.1529411764706,763.3294117647059,713.3294117647059,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,feb,2020,heat,auto,West Haven,718.1129807692307,720.0,720.0,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,feb,2020,heat,hold,Park City,675.5588235294117,679.7058823529412,679.7058823529412,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,feb,2020,heat,hold,Sandy,677.2346471127406,680.0,680.0,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,feb,2020,auto,auto,West Jordan,718.0833333333334,840.0,720.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,feb,2020,heat,hold,Salt Lake City,684.9637096774194,725.8064516129032,687.6290322580645,70.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,feb,2020,auto,hold,Hurricane,649.0512820512821,760.0,650.0,19.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,feb,2020,heat,auto,Lehi,668.6585365853658,787.6036585365854,648.8719512195122,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,feb,2020,heat,hold,Lehi,668.6666666666666,770.0,670.0,10.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,feb,2020,heat,auto,Salt Lake City,686.0555555555555,660.0,630.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,feb,2020,heat,hold,Salt Lake City,679.4444444444445,660.0,650.0,30.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,feb,2020,heat,auto,South Jordan,710.3877551020408,706.7551020408164,706.1428571428571,9.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,feb,2020,heat,hold,South Jordan,705.7105263157895,703.2105263157895,702.5131578947369,9.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,feb,2020,heat,auto,Murray,685.7407407407408,695.5925925925926,684.6666666666666,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,feb,2020,heat,auto,Logan,669.1767810026386,672.4960422163589,671.3087071240105,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,feb,2020,heat,hold,Logan,675.5493273542601,676.3273542600897,676.2825112107623,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,feb,2020,heat,hold,North Salt Lake,715.7894736842105,720.0,720.0,7.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,feb,2020,heat,auto,Roy,689.8663594470046,706.5069124423964,704.3225806451613,30.0,True,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,feb,2020,heat,hold,Roy,675.054347826087,690.8913043478261,687.4076086956521,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,feb,2020,auto,auto,Salt Lake City,713.3225806451613,783.752688172043,719.5591397849462,60.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,feb,2020,auto,hold,Salt Lake City,701.8271604938271,759.6296296296297,705.641975308642,60.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,feb,2020,auto,auto,Eden,650.9740368509213,780.0,650.7353433835846,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,feb,2020,auto,hold,Eden,664.5209825997953,780.0,658.0593654042989,0.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,feb,2020,heat,hold,Eagle Mountain,716.4,724.4258064516129,723.5225806451613,15.0,True,False,False
857da8aa18050d2b75af15142345b714e51b25b5,feb,2020,heat,auto,Lehi,681.0,750.4,697.7,7.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,feb,2020,heat,hold,Lehi,679.5,700.0,700.0,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,feb,2020,heat,hold,Orem,735.09375,749.0833333333334,748.2916666666666,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,feb,2020,heat,hold,South Jordan,699.3286637931035,699.2058189655172,699.2058189655172,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,feb,2020,heat,auto,Salt Lake City,674.0,680.375,679.8035714285714,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,feb,2020,heat,hold,Salt Lake City,674.5340909090909,680.0,680.0,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,feb,2020,auto,auto,Highland,685.1325966850828,790.0,685.182320441989,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,feb,2020,auto,hold,Highland,689.2318526543879,784.9230769230769,689.3466955579631,0.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,feb,2020,heat,hold,Holladay,658.6153846153846,660.5769230769231,657.7692307692307,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,feb,2020,heat,hold,Cottonwood Heights,709.8851963746224,721.6767371601209,720.2537764350453,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,feb,2020,heat,auto,Logan,676.5092165898618,680.0,680.0,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,feb,2020,heat,auto,Holladay,665.4852255054433,666.0559875583203,666.0559875583203,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,feb,2020,heat,hold,Holladay,676.8179723502304,678.5829493087558,678.5829493087558,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,feb,2020,heat,auto,Riverton,715.6907894736842,713.1842105263158,712.8421052631579,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,feb,2020,heat,hold,Riverton,699.2783882783883,681.9432234432235,681.580586080586,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,feb,2020,heat,auto,Orem,717.6153846153846,720.0,720.0,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,feb,2020,heat,hold,Orem,730.2733103108042,733.0735076467686,733.0735076467686,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2020,heat,auto,Roy,638.1666666666666,663.5,663.25,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2020,heat,hold,Roy,614.2307692307693,650.0,607.0683760683761,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,feb,2020,auto,auto,South Weber,688.4711111111111,800.0,691.6977777777778,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,feb,2020,auto,hold,South Weber,686.9199328107503,799.1153415453527,688.3555431131019,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,feb,2020,heat,auto,Pleasant Grove,697.6704980842912,701.1149425287356,701.1149425287356,30.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,feb,2020,heat,hold,Pleasant Grove,701.5292275574112,707.5558455114823,707.5558455114823,30.0,True,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,feb,2020,heat,auto,Washington,692.485380116959,722.4477861319966,695.766081871345,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,feb,2020,heat,hold,Washington,686.1965471447543,721.2310756972112,676.9402390438247,15.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,feb,2020,heat,auto,Lehi,667.0568181818181,789.25,641.5113636363636,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,feb,2020,heat,hold,Lehi,685.7547169811321,692.0,690.811320754717,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,feb,2020,auto,auto,Saratoga Springs,691.7982456140351,770.0,696.7894736842105,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,feb,2020,auto,hold,Saratoga Springs,695.2525252525253,774.4444444444445,700.5050505050505,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,feb,2020,heat,auto,Sandy,720.7873563218391,730.4885057471264,729.971264367816,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,feb,2020,heat,hold,Sandy,711.59375,710.0104166666666,705.4166666666666,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,feb,2020,heat,auto,North Ogden,717.5192307692307,808.9807692307693,725.1346153846154,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,feb,2020,heat,hold,North Ogden,722.0851063829788,751.177304964539,726.0070921985815,20.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,feb,2020,heat,auto,Lehi,704.2121212121212,713.5151515151515,712.1515151515151,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,feb,2020,heat,hold,Lehi,694.25,701.6666666666666,700.7,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,feb,2020,heat,hold,Spanish Fork,703.868149324861,717.9583002382843,706.3335980937252,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,feb,2020,heat,auto,Park City,647.1553398058253,800.0,650.0,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,feb,2020,heat,hold,Park City,648.5787356321839,747.0103448275862,651.2436781609196,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,feb,2020,auto,hold,Roy,765.2513736263736,840.0,770.0,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,feb,2020,auto,hold,Washington,726.0503597122303,770.0,728.68345323741,0.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,feb,2020,heat,hold,Washington,731.5960264900663,734.2516556291391,734.1192052980133,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,feb,2020,auto,auto,Midvale,703.5482456140351,733.1578947368421,703.1578947368421,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,feb,2020,auto,hold,Midvale,711.7083333333334,740.0,710.0,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,feb,2020,auto,hold,Lehi,702.836036036036,770.0,699.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,feb,2020,heat,hold,Vernal,711.025,710.0,710.0,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,feb,2020,auto,auto,Vineyard,716.5945945945946,754.2162162162163,702.6756756756756,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,feb,2020,auto,hold,Vineyard,708.3333333333334,749.8695652173913,674.1594202898551,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,feb,2020,heat,hold,Centerville,686.5819672131148,710.0,690.0,50.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,feb,2020,heat,auto,North Salt Lake,656.4,702.8,661.5,25.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,feb,2020,heat,hold,Layton,686.6176470588235,693.7941176470588,692.6617647058823,0.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,feb,2020,heat,auto,West Jordan,707.9005714285714,711.3394285714286,711.3394285714286,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,feb,2020,heat,hold,West Jordan,710.8686131386861,713.1906934306569,713.1906934306569,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,feb,2020,heat,hold,Herriman,678.6379468377635,670.0,670.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,feb,2020,heat,auto,Salt Lake City,694.5333333333333,710.8,698.8,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,feb,2020,heat,hold,Salt Lake City,693.3157894736842,707.0,707.0,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,feb,2020,heat,auto,Cottonwood Heights,705.4583333333334,780.0,709.25,30.0,True,False,False
9078e5f9e3f7772041718a194585a941319a8989,feb,2020,heat,hold,Cottonwood Heights,696.0,700.0,700.0,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,feb,2020,heat,auto,Sandy,710.0695890410959,713.28,713.28,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,feb,2020,heat,hold,Sandy,701.2283737024221,693.7024221453287,693.7024221453287,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,feb,2020,heat,auto,Smithfield,682.7444444444444,790.0,691.1888888888889,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,feb,2020,heat,hold,Smithfield,681.1098130841121,698.0934579439253,690.5794392523364,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,feb,2020,heat,hold,Woods Cross,677.167735042735,680.0,680.0,40.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,feb,2020,heat,auto,Salt Lake City,636.5761589403974,739.5761589403974,638.8278145695364,90.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,feb,2020,heat,auto,Sandy,707.2,722.3454545454546,683.8181818181819,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,feb,2020,heat,hold,Sandy,717.5277777777778,721.3888888888889,720.5555555555555,0.0,False,False,False
929623a909d4e3b4840a055a8591406b211d524f,feb,2020,heat,auto,Draper,701.297619047619,715.0,685.0,0.0,True,False,False
929623a909d4e3b4840a055a8591406b211d524f,feb,2020,heat,hold,Draper,686.152,690.0,680.0,0.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,feb,2020,auto,auto,Lehi,659.6360381861575,760.0,661.3210023866349,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,feb,2020,auto,hold,Lehi,671.5503722084367,760.0,675.4694789081885,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,feb,2020,heat,auto,Clinton,735.012323943662,735.7834507042254,735.7834507042254,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,feb,2020,heat,hold,Clinton,732.2092307692308,733.07,733.07,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,feb,2020,auto,hold,Murray,708.0,770.0,720.0,0.0,False,False,False
93e6d63b4210f3eab7ebc5a106ce31eff6c9d45c,feb,2020,heat,hold,Clinton,689.0666666666667,696.3333333333334,695.1333333333333,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,feb,2020,heat,auto,Nibley,697.421875,764.846875,698.503125,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,feb,2020,heat,hold,Nibley,702.6080760095011,707.9976247030879,707.605700712589,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,feb,2020,auto,auto,Woods Cross,678.2943209876544,750.0,680.0,9.0,True,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,feb,2020,auto,hold,Woods Cross,678.0833333333334,750.0,680.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,feb,2020,heat,auto,Bluffdale,661.2815985130112,661.5557620817843,660.4405204460967,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,feb,2020,heat,hold,Bluffdale,661.6217105263158,661.8684210526316,661.8684210526316,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,feb,2020,heat,auto,Riverton,686.1427725118483,716.8726303317535,681.7026066350711,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,feb,2020,heat,hold,Riverton,695.2307692307693,700.0,699.2307692307693,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,feb,2020,heat,hold,Taylorsville,685.0,660.0,660.0,40.0,False,False,False
954f0f4927e37af3759ba1b5a97918315f97b92b,feb,2020,heat,auto,Woods Cross,702.8679245283018,693.3962264150944,693.3962264150944,29.0,False,False,False
95999eea306067e97a4005259635381057655ca9,feb,2020,auto,auto,Holladay,659.8675213675214,730.0,660.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,feb,2020,auto,hold,Holladay,669.7140657084188,734.3942505133471,667.8424024640657,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,feb,2020,heat,auto,Riverton,682.5652173913044,704.3260869565217,674.1521739130435,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,feb,2020,heat,hold,Riverton,682.25,680.0,680.0,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,feb,2020,auto,auto,salt lake city,664.8068535825545,770.0,667.4766355140187,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,feb,2020,auto,hold,salt lake city,666.7811550151976,770.0,670.0,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,feb,2020,auto,hold,Plain City,727.2307692307693,780.0,729.9615384615385,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,feb,2020,heat,auto,Kaysville,690.8671875,694.734375,687.9375,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,feb,2020,heat,hold,Kaysville,706.2847222222222,707.5787037037037,703.0671296296297,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,feb,2020,heat,auto,Pleasant View,697.5,760.0,700.0,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,feb,2020,heat,hold,Pleasant View,696.5369863013699,700.4438356164384,699.6876712328767,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,feb,2020,auto,auto,Eagle Mountain,680.8,740.0,682.3333333333334,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,feb,2020,auto,hold,Eagle Mountain,682.9333333333333,743.3333333333334,686.9333333333333,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,feb,2020,heat,auto,Midvale,715.8,820.0,660.0,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,feb,2020,heat,auto,Midvale,717.5555555555555,740.0,720.0555555555555,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,feb,2020,heat,hold,Midvale,731.2051282051282,735.0769230769231,734.8205128205128,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,feb,2020,heat,hold,Layton,706.8935779816513,708.7724770642202,708.3504587155963,5.0,False,False,False
